ua_name,ua_id,state,county,tract,block,block_geoid
"Batesville, AR",05545,05,063,490300,1012,050634903001012
"Batesville, AR",05545,05,063,490200,1043,050634902001043
"Batesville, AR",05545,05,063,490200,1059,050634902001059
"Batesville, AR",05545,05,063,490300,1008,050634903001008
"Batesville, AR",05545,05,063,490700,2007,050634907002007
"Batesville, AR",05545,05,063,490700,2053,050634907002053
"Batesville, AR",05545,05,063,490700,2057,050634907002057
"Batesville, AR",05545,05,063,490700,2062,050634907002062
"Batesville, AR",05545,05,063,490700,2067,050634907002067
"Batesville, AR",05545,05,063,490700,4013,050634907004013
"Batesville, AR",05545,05,063,490300,3053,050634903003053
"Batesville, AR",05545,05,063,490500,1012,050634905001012
"Batesville, AR",05545,05,063,490300,3086,050634903003086
"Batesville, AR",05545,05,063,490300,2028,050634903002028
"Batesville, AR",05545,05,063,490300,1016,050634903001016
"Batesville, AR",05545,05,063,490300,1011,050634903001011
"Batesville, AR",05545,05,063,490200,3042,050634902003042
"Batesville, AR",05545,05,063,490200,2039,050634902002039
"Batesville, AR",05545,05,063,490300,2038,050634903002038
"Batesville, AR",05545,05,063,490300,4009,050634903004009
"Batesville, AR",05545,05,063,490300,4007,050634903004007
"Batesville, AR",05545,05,063,490200,2022,050634902002022
"Batesville, AR",05545,05,063,490300,2008,050634903002008
"Batesville, AR",05545,05,063,490300,4034,050634903004034
"Batesville, AR",05545,05,063,490300,4021,050634903004021
"Batesville, AR",05545,05,063,490300,4023,050634903004023
"Batesville, AR",05545,05,063,490300,4024,050634903004024
"Batesville, AR",05545,05,063,490200,3025,050634902003025
"Batesville, AR",05545,05,063,490200,3064,050634902003064
"Batesville, AR",05545,05,063,490300,4040,050634903004040
"Batesville, AR",05545,05,063,490300,4041,050634903004041
"Batesville, AR",05545,05,063,490300,4028,050634903004028
"Batesville, AR",05545,05,063,490600,2023,050634906002023
"Batesville, AR",05545,05,063,490500,1056,050634905001056
"Batesville, AR",05545,05,063,490600,2014,050634906002014
"Batesville, AR",05545,05,063,490600,2073,050634906002073
"Batesville, AR",05545,05,063,490600,2021,050634906002021
"Batesville, AR",05545,05,063,490500,1025,050634905001025
"Batesville, AR",05545,05,063,490300,3033,050634903003033
"Batesville, AR",05545,05,063,490200,3013,050634902003013
"Batesville, AR",05545,05,063,490600,1056,050634906001056
"Batesville, AR",05545,05,063,490200,2027,050634902002027
"Batesville, AR",05545,05,063,490200,2043,050634902002043
"Batesville, AR",05545,05,063,490600,1031,050634906001031
"Batesville, AR",05545,05,063,490200,2033,050634902002033
"Batesville, AR",05545,05,063,490600,2046,050634906002046
"Batesville, AR",05545,05,063,490300,2009,050634903002009
"Batesville, AR",05545,05,063,490200,3046,050634902003046
"Batesville, AR",05545,05,063,490300,2020,050634903002020
"Batesville, AR",05545,05,063,490700,2055,050634907002055
"Batesville, AR",05545,05,063,490700,2063,050634907002063
"Batesville, AR",05545,05,063,490700,4031,050634907004031
"Batesville, AR",05545,05,063,490300,1068,050634903001068
"Batesville, AR",05545,05,063,490600,1014,050634906001014
"Batesville, AR",05545,05,063,490200,3069,050634902003069
"Batesville, AR",05545,05,063,490200,3019,050634902003019
"Batesville, AR",05545,05,063,490200,2048,050634902002048
"Batesville, AR",05545,05,063,490300,3060,050634903003060
"Batesville, AR",05545,05,063,490700,2054,050634907002054
"Batesville, AR",05545,05,063,490700,2066,050634907002066
"Batesville, AR",05545,05,063,490700,4018,050634907004018
"Batesville, AR",05545,05,063,490700,4030,050634907004030
"Batesville, AR",05545,05,063,490200,1036,050634902001036
"Batesville, AR",05545,05,063,490200,1034,050634902001034
"Batesville, AR",05545,05,063,490200,2017,050634902002017
"Batesville, AR",05545,05,063,490500,1022,050634905001022
"Batesville, AR",05545,05,063,490300,2019,050634903002019
"Batesville, AR",05545,05,063,490200,2029,050634902002029
"Batesville, AR",05545,05,063,490600,1050,050634906001050
"Batesville, AR",05545,05,063,490600,1037,050634906001037
"Batesville, AR",05545,05,063,490200,3043,050634902003043
"Batesville, AR",05545,05,063,490300,1040,050634903001040
"Batesville, AR",05545,05,063,490700,2029,050634907002029
"Batesville, AR",05545,05,063,490700,4032,050634907004032
"Batesville, AR",05545,05,063,490300,2018,050634903002018
"Batesville, AR",05545,05,063,490300,2022,050634903002022
"Batesville, AR",05545,05,063,490200,2046,050634902002046
"Batesville, AR",05545,05,063,490300,2025,050634903002025
"Batesville, AR",05545,05,063,490600,1053,050634906001053
"Batesville, AR",05545,05,063,490600,2037,050634906002037
"Batesville, AR",05545,05,063,490300,2035,050634903002035
"Batesville, AR",05545,05,063,490200,3050,050634902003050
"Batesville, AR",05545,05,063,490200,3037,050634902003037
"Batesville, AR",05545,05,063,490200,2036,050634902002036
"Batesville, AR",05545,05,063,490300,2029,050634903002029
"Batesville, AR",05545,05,063,490200,1044,050634902001044
"Batesville, AR",05545,05,063,490300,3021,050634903003021
"Batesville, AR",05545,05,063,490300,3071,050634903003071
"Batesville, AR",05545,05,063,490300,3070,050634903003070
"Batesville, AR",05545,05,063,490700,2040,050634907002040
"Batesville, AR",05545,05,063,490700,2042,050634907002042
"Batesville, AR",05545,05,063,490700,2010,050634907002010
"Batesville, AR",05545,05,063,490700,2081,050634907002081
"Batesville, AR",05545,05,063,490300,4018,050634903004018
"Batesville, AR",05545,05,063,490200,3061,050634902003061
"Batesville, AR",05545,05,063,490600,2042,050634906002042
"Batesville, AR",05545,05,063,490300,4031,050634903004031
"Batesville, AR",05545,05,063,490500,1021,050634905001021
"Batesville, AR",05545,05,063,490700,2056,050634907002056
"Batesville, AR",05545,05,063,490700,2058,050634907002058
"Batesville, AR",05545,05,063,490700,2006,050634907002006
"Batesville, AR",05545,05,063,490700,2013,050634907002013
"Batesville, AR",05545,05,063,490700,2048,050634907002048
"Batesville, AR",05545,05,063,490300,1056,050634903001056
"Batesville, AR",05545,05,063,490300,1031,050634903001031
"Batesville, AR",05545,05,063,490500,2022,050634905002022
"Batesville, AR",05545,05,063,490500,2021,050634905002021
"Batesville, AR",05545,05,063,490300,1062,050634903001062
"Batesville, AR",05545,05,063,490300,3062,050634903003062
"Batesville, AR",05545,05,063,490300,4025,050634903004025
"Batesville, AR",05545,05,063,490500,1013,050634905001013
"Batesville, AR",05545,05,063,490300,1047,050634903001047
"Batesville, AR",05545,05,063,490200,2021,050634902002021
"Batesville, AR",05545,05,063,490300,3054,050634903003054
"Batesville, AR",05545,05,063,490500,2014,050634905002014
"Batesville, AR",05545,05,063,490700,2000,050634907002000
"Batesville, AR",05545,05,063,490300,2032,050634903002032
"Batesville, AR",05545,05,063,490300,2024,050634903002024
"Batesville, AR",05545,05,063,490200,2032,050634902002032
"Batesville, AR",05545,05,063,490600,2035,050634906002035
"Batesville, AR",05545,05,063,490600,1046,050634906001046
"Batesville, AR",05545,05,063,490200,3047,050634902003047
"Batesville, AR",05545,05,063,490200,3007,050634902003007
"Batesville, AR",05545,05,063,490300,4010,050634903004010
"Batesville, AR",05545,05,063,490200,3011,050634902003011
"Batesville, AR",05545,05,063,490200,3027,050634902003027
"Batesville, AR",05545,05,063,490300,3074,050634903003074
"Batesville, AR",05545,05,063,490200,2023,050634902002023
"Batesville, AR",05545,05,063,490600,1034,050634906001034
"Batesville, AR",05545,05,063,490300,2006,050634903002006
"Batesville, AR",05545,05,063,490600,1044,050634906001044
"Batesville, AR",05545,05,063,490200,2042,050634902002042
"Batesville, AR",05545,05,063,490200,3034,050634902003034
"Batesville, AR",05545,05,063,490200,3024,050634902003024
"Batesville, AR",05545,05,063,490200,3022,050634902003022
"Batesville, AR",05545,05,063,490200,3074,050634902003074
"Batesville, AR",05545,05,063,490700,4011,050634907004011
"Batesville, AR",05545,05,063,490500,1040,050634905001040
"Batesville, AR",05545,05,063,490200,1045,050634902001045
"Batesville, AR",05545,05,063,490300,1060,050634903001060
"Batesville, AR",05545,05,063,490200,3010,050634902003010
"Batesville, AR",05545,05,063,490600,2034,050634906002034
"Batesville, AR",05545,05,063,490700,2011,050634907002011
"Batesville, AR",05545,05,063,490300,3015,050634903003015
"Batesville, AR",05545,05,063,490300,3027,050634903003027
"Batesville, AR",05545,05,063,490200,3066,050634902003066
"Batesville, AR",05545,05,063,490200,3060,050634902003060
"Batesville, AR",05545,05,063,490600,1033,050634906001033
"Batesville, AR",05545,05,063,490300,2011,050634903002011
"Batesville, AR",05545,05,063,490200,3026,050634902003026
"Batesville, AR",05545,05,063,490200,3071,050634902003071
"Batesville, AR",05545,05,063,490600,2004,050634906002004
"Batesville, AR",05545,05,063,490500,1054,050634905001054
"Batesville, AR",05545,05,063,490300,4030,050634903004030
"Batesville, AR",05545,05,063,490600,2015,050634906002015
"Batesville, AR",05545,05,063,490500,1051,050634905001051
"Batesville, AR",05545,05,063,490500,1044,050634905001044
"Batesville, AR",05545,05,063,490600,2072,050634906002072
"Batesville, AR",05545,05,063,490500,1053,050634905001053
"Batesville, AR",05545,05,063,490500,1042,050634905001042
"Batesville, AR",05545,05,063,490500,1026,050634905001026
"Batesville, AR",05545,05,063,490300,3055,050634903003055
"Batesville, AR",05545,05,063,490300,1066,050634903001066
"Batesville, AR",05545,05,063,490600,2043,050634906002043
"Batesville, AR",05545,05,063,490200,3008,050634902003008
"Batesville, AR",05545,05,063,490600,1054,050634906001054
"Batesville, AR",05545,05,063,490300,1014,050634903001014
"Batesville, AR",05545,05,063,490300,1039,050634903001039
"Batesville, AR",05545,05,063,490700,2028,050634907002028
"Batesville, AR",05545,05,063,490700,2078,050634907002078
"Batesville, AR",05545,05,063,490200,3065,050634902003065
"Batesville, AR",05545,05,063,490200,3032,050634902003032
"Batesville, AR",05545,05,063,490200,3077,050634902003077
"Batesville, AR",05545,05,063,490500,1057,050634905001057
"Batesville, AR",05545,05,063,490500,1036,050634905001036
"Batesville, AR",05545,05,063,490300,1037,050634903001037
"Batesville, AR",05545,05,063,490300,1042,050634903001042
"Batesville, AR",05545,05,063,490200,1054,050634902001054
"Batesville, AR",05545,05,063,490600,1024,050634906001024
"Batesville, AR",05545,05,063,490600,1042,050634906001042
"Batesville, AR",05545,05,063,490300,2034,050634903002034
"Batesville, AR",05545,05,063,490200,1055,050634902001055
"Batesville, AR",05545,05,063,490200,2019,050634902002019
"Batesville, AR",05545,05,063,490200,2026,050634902002026
"Batesville, AR",05545,05,063,490600,2071,050634906002071
"Batesville, AR",05545,05,063,490200,2002,050634902002002
"Batesville, AR",05545,05,063,490300,2037,050634903002037
"Batesville, AR",05545,05,063,490300,1048,050634903001048
"Batesville, AR",05545,05,063,490700,2038,050634907002038
"Batesville, AR",05545,05,063,490300,3029,050634903003029
"Batesville, AR",05545,05,063,490300,1051,050634903001051
"Batesville, AR",05545,05,063,490300,3028,050634903003028
"Batesville, AR",05545,05,063,490300,3078,050634903003078
"Batesville, AR",05545,05,063,490300,3056,050634903003056
"Batesville, AR",05545,05,063,490300,3080,050634903003080
"Batesville, AR",05545,05,063,490300,4027,050634903004027
"Batesville, AR",05545,05,063,490300,3083,050634903003083
"Batesville, AR",05545,05,063,490200,2015,050634902002015
"Batesville, AR",05545,05,063,490600,1023,050634906001023
"Batesville, AR",05545,05,063,490600,2050,050634906002050
"Batesville, AR",05545,05,063,490600,2039,050634906002039
"Batesville, AR",05545,05,063,490300,2030,050634903002030
"Batesville, AR",05545,05,063,490200,3038,050634902003038
"Batesville, AR",05545,05,063,490200,2037,050634902002037
"Batesville, AR",05545,05,063,490300,4006,050634903004006
"Batesville, AR",05545,05,063,490500,1037,050634905001037
"Batesville, AR",05545,05,063,490200,2028,050634902002028
"Batesville, AR",05545,05,063,490600,2048,050634906002048
"Batesville, AR",05545,05,063,490600,1045,050634906001045
"Batesville, AR",05545,05,063,490600,2028,050634906002028
"Batesville, AR",05545,05,063,490500,1027,050634905001027
"Batesville, AR",05545,05,063,490500,1041,050634905001041
"Batesville, AR",05545,05,063,490300,2021,050634903002021
"Batesville, AR",05545,05,063,490300,2027,050634903002027
"Batesville, AR",05545,05,063,490500,2017,050634905002017
"Batesville, AR",05545,05,063,490500,2020,050634905002020
"Batesville, AR",05545,05,063,490500,2015,050634905002015
"Batesville, AR",05545,05,063,490600,2033,050634906002033
"Batesville, AR",05545,05,063,490500,1048,050634905001048
"Batesville, AR",05545,05,063,490200,2018,050634902002018
"Batesville, AR",05545,05,063,490600,2003,050634906002003
"Batesville, AR",05545,05,063,490600,2029,050634906002029
"Batesville, AR",05545,05,063,490200,1025,050634902001025
"Batesville, AR",05545,05,063,490700,4028,050634907004028
"Batesville, AR",05545,05,063,490700,4015,050634907004015
"Batesville, AR",05545,05,063,490300,4013,050634903004013
"Batesville, AR",05545,05,063,490300,4016,050634903004016
