ua_name,ua_id,state,county,tract,block,block_geoid
"Lincolnton, NC",49987,37,109,070400,1006,371090704001006
"Lincolnton, NC",49987,37,109,070100,6023,371090701006023
"Lincolnton, NC",49987,37,109,070100,6038,371090701006038
"Lincolnton, NC",49987,37,109,070300,2024,371090703002024
"Lincolnton, NC",49987,37,109,070100,6025,371090701006025
"Lincolnton, NC",49987,37,109,070400,1011,371090704001011
"Lincolnton, NC",49987,37,109,070400,1038,371090704001038
"Lincolnton, NC",49987,37,109,070400,1034,371090704001034
"Lincolnton, NC",49987,37,109,070100,6010,371090701006010
"Lincolnton, NC",49987,37,109,070100,6014,371090701006014
"Lincolnton, NC",49987,37,109,070400,4004,371090704004004
"Lincolnton, NC",49987,37,109,070100,2019,371090701002019
"Lincolnton, NC",49987,37,109,070100,3023,371090701003023
"Lincolnton, NC",49987,37,109,070100,3024,371090701003024
"Lincolnton, NC",49987,37,109,070400,1002,371090704001002
"Lincolnton, NC",49987,37,109,070201,1041,371090702011041
"Lincolnton, NC",49987,37,109,070201,1044,371090702011044
"Lincolnton, NC",49987,37,109,070201,1013,371090702011013
"Lincolnton, NC",49987,37,109,070201,1066,371090702011066
"Lincolnton, NC",49987,37,109,070201,3002,371090702013002
"Lincolnton, NC",49987,37,109,070201,2027,371090702012027
"Lincolnton, NC",49987,37,109,070100,1011,371090701001011
"Lincolnton, NC",49987,37,109,070201,1021,371090702011021
"Lincolnton, NC",49987,37,109,070800,1043,371090708001043
"Lincolnton, NC",49987,37,109,070100,5000,371090701005000
"Lincolnton, NC",49987,37,109,070100,5014,371090701005014
"Lincolnton, NC",49987,37,109,070100,5002,371090701005002
"Lincolnton, NC",49987,37,109,070100,5012,371090701005012
"Lincolnton, NC",49987,37,109,070100,5045,371090701005045
"Lincolnton, NC",49987,37,109,070300,1027,371090703001027
"Lincolnton, NC",49987,37,109,070300,2010,371090703002010
"Lincolnton, NC",49987,37,109,070300,2007,371090703002007
"Lincolnton, NC",49987,37,109,070100,6039,371090701006039
"Lincolnton, NC",49987,37,109,070300,1050,371090703001050
"Lincolnton, NC",49987,37,109,070800,1049,371090708001049
"Lincolnton, NC",49987,37,109,070400,4018,371090704004018
"Lincolnton, NC",49987,37,109,070300,2029,371090703002029
"Lincolnton, NC",49987,37,109,070400,4021,371090704004021
"Lincolnton, NC",49987,37,109,070201,1039,371090702011039
"Lincolnton, NC",49987,37,109,070800,1005,371090708001005
"Lincolnton, NC",49987,37,109,070300,2008,371090703002008
"Lincolnton, NC",49987,37,109,070300,2025,371090703002025
"Lincolnton, NC",49987,37,109,070400,2000,371090704002000
"Lincolnton, NC",49987,37,109,070800,2031,371090708002031
"Lincolnton, NC",49987,37,109,070800,1038,371090708001038
"Lincolnton, NC",49987,37,109,070800,3029,371090708003029
"Lincolnton, NC",49987,37,109,070800,1029,371090708001029
"Lincolnton, NC",49987,37,109,070800,1034,371090708001034
"Lincolnton, NC",49987,37,109,070201,1040,371090702011040
"Lincolnton, NC",49987,37,109,070800,4026,371090708004026
"Lincolnton, NC",49987,37,109,070300,2036,371090703002036
"Lincolnton, NC",49987,37,109,070201,1059,371090702011059
"Lincolnton, NC",49987,37,109,070300,2032,371090703002032
"Lincolnton, NC",49987,37,109,070300,1028,371090703001028
"Lincolnton, NC",49987,37,109,070400,4034,371090704004034
"Lincolnton, NC",49987,37,109,070400,4011,371090704004011
"Lincolnton, NC",49987,37,109,070201,1055,371090702011055
"Lincolnton, NC",49987,37,109,070700,2041,371090707002041
"Lincolnton, NC",49987,37,109,070400,3008,371090704003008
"Lincolnton, NC",49987,37,109,070201,1048,371090702011048
"Lincolnton, NC",49987,37,109,070400,1021,371090704001021
"Lincolnton, NC",49987,37,109,070400,3010,371090704003010
"Lincolnton, NC",49987,37,109,070700,2031,371090707002031
"Lincolnton, NC",49987,37,109,070400,1020,371090704001020
"Lincolnton, NC",49987,37,109,070700,2020,371090707002020
"Lincolnton, NC",49987,37,109,070700,2016,371090707002016
"Lincolnton, NC",49987,37,109,070300,2005,371090703002005
"Lincolnton, NC",49987,37,109,070202,1014,371090702021014
"Lincolnton, NC",49987,37,109,070202,1015,371090702021015
"Lincolnton, NC",49987,37,109,070201,3000,371090702013000
"Lincolnton, NC",49987,37,109,070201,3009,371090702013009
"Lincolnton, NC",49987,37,109,070300,1000,371090703001000
"Lincolnton, NC",49987,37,109,070300,1011,371090703001011
"Lincolnton, NC",49987,37,109,070300,1007,371090703001007
"Lincolnton, NC",49987,37,109,070300,1041,371090703001041
"Lincolnton, NC",49987,37,109,071001,3017,371090710013017
"Lincolnton, NC",49987,37,109,070202,1011,371090702021011
"Lincolnton, NC",49987,37,109,071001,2002,371090710012002
"Lincolnton, NC",49987,37,109,070800,1002,371090708001002
"Lincolnton, NC",49987,37,109,071001,1004,371090710011004
"Lincolnton, NC",49987,37,109,070100,1013,371090701001013
"Lincolnton, NC",49987,37,109,070100,2009,371090701002009
"Lincolnton, NC",49987,37,109,070100,2011,371090701002011
"Lincolnton, NC",49987,37,109,070100,2015,371090701002015
"Lincolnton, NC",49987,37,109,070100,2014,371090701002014
"Lincolnton, NC",49987,37,109,070100,3003,371090701003003
"Lincolnton, NC",49987,37,109,070300,2012,371090703002012
"Lincolnton, NC",49987,37,109,070400,4036,371090704004036
"Lincolnton, NC",49987,37,109,070400,1023,371090704001023
"Lincolnton, NC",49987,37,109,070400,4017,371090704004017
"Lincolnton, NC",49987,37,109,070400,4009,371090704004009
"Lincolnton, NC",49987,37,109,070100,4013,371090701004013
"Lincolnton, NC",49987,37,109,070100,4023,371090701004023
"Lincolnton, NC",49987,37,109,070100,4031,371090701004031
"Lincolnton, NC",49987,37,109,070201,1000,371090702011000
"Lincolnton, NC",49987,37,109,070100,1001,371090701001001
"Lincolnton, NC",49987,37,109,070400,1018,371090704001018
"Lincolnton, NC",49987,37,109,070100,3019,371090701003019
"Lincolnton, NC",49987,37,109,070100,2031,371090701002031
"Lincolnton, NC",49987,37,109,070100,2028,371090701002028
"Lincolnton, NC",49987,37,109,070100,3027,371090701003027
"Lincolnton, NC",49987,37,109,070100,5004,371090701005004
"Lincolnton, NC",49987,37,109,070400,4054,371090704004054
"Lincolnton, NC",49987,37,109,070201,2001,371090702012001
"Lincolnton, NC",49987,37,109,070300,1032,371090703001032
"Lincolnton, NC",49987,37,109,070201,1031,371090702011031
"Lincolnton, NC",49987,37,109,070100,1008,371090701001008
"Lincolnton, NC",49987,37,109,070201,1061,371090702011061
"Lincolnton, NC",49987,37,109,070300,1017,371090703001017
"Lincolnton, NC",49987,37,109,070300,1051,371090703001051
"Lincolnton, NC",49987,37,109,070300,1055,371090703001055
"Lincolnton, NC",49987,37,109,070100,1009,371090701001009
"Lincolnton, NC",49987,37,109,070800,4024,371090708004024
"Lincolnton, NC",49987,37,109,070201,1009,371090702011009
"Lincolnton, NC",49987,37,109,070100,4029,371090701004029
"Lincolnton, NC",49987,37,109,070400,1000,371090704001000
"Lincolnton, NC",49987,37,109,070100,6018,371090701006018
"Lincolnton, NC",49987,37,109,070100,6037,371090701006037
"Lincolnton, NC",49987,37,109,070300,1045,371090703001045
"Lincolnton, NC",49987,37,109,070100,6000,371090701006000
"Lincolnton, NC",49987,37,109,070100,2004,371090701002004
"Lincolnton, NC",49987,37,109,070100,2005,371090701002005
"Lincolnton, NC",49987,37,109,070100,3025,371090701003025
"Lincolnton, NC",49987,37,109,070100,2024,371090701002024
"Lincolnton, NC",49987,37,109,070100,2025,371090701002025
"Lincolnton, NC",49987,37,109,070100,3006,371090701003006
"Lincolnton, NC",49987,37,109,070700,2037,371090707002037
"Lincolnton, NC",49987,37,109,070100,2029,371090701002029
"Lincolnton, NC",49987,37,109,070202,2000,371090702022000
"Lincolnton, NC",49987,37,109,070202,1000,371090702021000
"Lincolnton, NC",49987,37,109,070202,1013,371090702021013
"Lincolnton, NC",49987,37,109,070700,2024,371090707002024
"Lincolnton, NC",49987,37,109,070700,2028,371090707002028
"Lincolnton, NC",49987,37,109,070100,4034,371090701004034
"Lincolnton, NC",49987,37,109,070100,6007,371090701006007
"Lincolnton, NC",49987,37,109,070400,1017,371090704001017
"Lincolnton, NC",49987,37,109,070100,6019,371090701006019
"Lincolnton, NC",49987,37,109,070100,5033,371090701005033
"Lincolnton, NC",49987,37,109,070100,5022,371090701005022
"Lincolnton, NC",49987,37,109,070100,5035,371090701005035
"Lincolnton, NC",49987,37,109,070100,6022,371090701006022
"Lincolnton, NC",49987,37,109,070100,6033,371090701006033
"Lincolnton, NC",49987,37,109,070100,4000,371090701004000
"Lincolnton, NC",49987,37,109,070100,3033,371090701003033
"Lincolnton, NC",49987,37,109,070100,4003,371090701004003
"Lincolnton, NC",49987,37,109,070100,4009,371090701004009
"Lincolnton, NC",49987,37,109,070100,4021,371090701004021
"Lincolnton, NC",49987,37,109,070100,4024,371090701004024
"Lincolnton, NC",49987,37,109,070400,1033,371090704001033
"Lincolnton, NC",49987,37,109,070700,2017,371090707002017
"Lincolnton, NC",49987,37,109,071001,2001,371090710012001
"Lincolnton, NC",49987,37,109,071001,3037,371090710013037
"Lincolnton, NC",49987,37,109,070800,3039,371090708003039
"Lincolnton, NC",49987,37,109,070800,1055,371090708001055
"Lincolnton, NC",49987,37,109,070800,1036,371090708001036
"Lincolnton, NC",49987,37,109,070400,4006,371090704004006
"Lincolnton, NC",49987,37,109,070400,4003,371090704004003
"Lincolnton, NC",49987,37,109,070400,4010,371090704004010
"Lincolnton, NC",49987,37,109,070400,4045,371090704004045
"Lincolnton, NC",49987,37,109,070202,2004,371090702022004
"Lincolnton, NC",49987,37,109,070400,1015,371090704001015
"Lincolnton, NC",49987,37,109,070400,1013,371090704001013
"Lincolnton, NC",49987,37,109,070100,6020,371090701006020
"Lincolnton, NC",49987,37,109,070400,1039,371090704001039
"Lincolnton, NC",49987,37,109,070400,1036,371090704001036
"Lincolnton, NC",49987,37,109,070100,3013,371090701003013
"Lincolnton, NC",49987,37,109,070100,1000,371090701001000
"Lincolnton, NC",49987,37,109,070201,2011,371090702012011
"Lincolnton, NC",49987,37,109,070400,4008,371090704004008
"Lincolnton, NC",49987,37,109,070100,3032,371090701003032
"Lincolnton, NC",49987,37,109,070100,3034,371090701003034
"Lincolnton, NC",49987,37,109,070100,4008,371090701004008
"Lincolnton, NC",49987,37,109,070100,4005,371090701004005
"Lincolnton, NC",49987,37,109,070100,4017,371090701004017
"Lincolnton, NC",49987,37,109,070100,2007,371090701002007
"Lincolnton, NC",49987,37,109,070201,1053,371090702011053
"Lincolnton, NC",49987,37,109,070100,6030,371090701006030
"Lincolnton, NC",49987,37,109,070100,6005,371090701006005
"Lincolnton, NC",49987,37,109,070100,6015,371090701006015
"Lincolnton, NC",49987,37,109,070100,4004,371090701004004
"Lincolnton, NC",49987,37,109,070400,1012,371090704001012
"Lincolnton, NC",49987,37,109,070100,4037,371090701004037
"Lincolnton, NC",49987,37,109,070100,4032,371090701004032
"Lincolnton, NC",49987,37,109,070100,4043,371090701004043
"Lincolnton, NC",49987,37,109,070100,5028,371090701005028
"Lincolnton, NC",49987,37,109,070400,4000,371090704004000
"Lincolnton, NC",49987,37,109,070100,6024,371090701006024
"Lincolnton, NC",49987,37,109,070100,6021,371090701006021
"Lincolnton, NC",49987,37,109,070700,2029,371090707002029
"Lincolnton, NC",49987,37,109,071001,3021,371090710013021
"Lincolnton, NC",49987,37,109,070800,4014,371090708004014
"Lincolnton, NC",49987,37,109,070800,4015,371090708004015
"Lincolnton, NC",49987,37,109,070100,1010,371090701001010
"Lincolnton, NC",49987,37,109,070100,3018,371090701003018
"Lincolnton, NC",49987,37,109,070100,2030,371090701002030
"Lincolnton, NC",49987,37,109,070100,3020,371090701003020
"Lincolnton, NC",49987,37,109,070400,4024,371090704004024
"Lincolnton, NC",49987,37,109,070400,4026,371090704004026
"Lincolnton, NC",49987,37,109,070201,2028,371090702012028
"Lincolnton, NC",49987,37,109,070800,1020,371090708001020
"Lincolnton, NC",49987,37,109,070201,1070,371090702011070
"Lincolnton, NC",49987,37,109,070201,3014,371090702013014
"Lincolnton, NC",49987,37,109,071001,1005,371090710011005
"Lincolnton, NC",49987,37,109,070300,1004,371090703001004
"Lincolnton, NC",49987,37,109,071001,1008,371090710011008
"Lincolnton, NC",49987,37,109,071001,1002,371090710011002
"Lincolnton, NC",49987,37,109,070201,1024,371090702011024
"Lincolnton, NC",49987,37,109,070201,1029,371090702011029
"Lincolnton, NC",49987,37,109,070201,1003,371090702011003
"Lincolnton, NC",49987,37,109,070201,2022,371090702012022
"Lincolnton, NC",49987,37,109,070100,1003,371090701001003
"Lincolnton, NC",49987,37,109,070100,1004,371090701001004
"Lincolnton, NC",49987,37,109,070201,2015,371090702012015
"Lincolnton, NC",49987,37,109,070100,4018,371090701004018
"Lincolnton, NC",49987,37,109,070100,4022,371090701004022
"Lincolnton, NC",49987,37,109,070100,5031,371090701005031
"Lincolnton, NC",49987,37,109,070100,4020,371090701004020
"Lincolnton, NC",49987,37,109,070100,4038,371090701004038
"Lincolnton, NC",49987,37,109,070100,4044,371090701004044
"Lincolnton, NC",49987,37,109,070100,4046,371090701004046
"Lincolnton, NC",49987,37,109,070400,1008,371090704001008
"Lincolnton, NC",49987,37,109,070400,1007,371090704001007
"Lincolnton, NC",49987,37,109,070800,4027,371090708004027
"Lincolnton, NC",49987,37,109,070800,4028,371090708004028
"Lincolnton, NC",49987,37,109,070201,2000,371090702012000
"Lincolnton, NC",49987,37,109,070100,3011,371090701003011
"Lincolnton, NC",49987,37,109,070201,1007,371090702011007
"Lincolnton, NC",49987,37,109,070201,1028,371090702011028
"Lincolnton, NC",49987,37,109,070201,2006,371090702012006
"Lincolnton, NC",49987,37,109,070201,2017,371090702012017
"Lincolnton, NC",49987,37,109,070201,2025,371090702012025
"Lincolnton, NC",49987,37,109,070201,2018,371090702012018
"Lincolnton, NC",49987,37,109,070201,1035,371090702011035
"Lincolnton, NC",49987,37,109,070100,6029,371090701006029
"Lincolnton, NC",49987,37,109,070400,1035,371090704001035
"Lincolnton, NC",49987,37,109,070800,2028,371090708002028
"Lincolnton, NC",49987,37,109,070100,3016,371090701003016
"Lincolnton, NC",49987,37,109,070201,1042,371090702011042
"Lincolnton, NC",49987,37,109,070202,2008,371090702022008
"Lincolnton, NC",49987,37,109,070201,3001,371090702013001
"Lincolnton, NC",49987,37,109,070202,2013,371090702022013
"Lincolnton, NC",49987,37,109,070202,2011,371090702022011
"Lincolnton, NC",49987,37,109,070202,2019,371090702022019
"Lincolnton, NC",49987,37,109,070202,2015,371090702022015
"Lincolnton, NC",49987,37,109,070300,1043,371090703001043
"Lincolnton, NC",49987,37,109,070400,4002,371090704004002
"Lincolnton, NC",49987,37,109,070100,5005,371090701005005
"Lincolnton, NC",49987,37,109,070100,3021,371090701003021
"Lincolnton, NC",49987,37,109,070100,5006,371090701005006
"Lincolnton, NC",49987,37,109,070100,3028,371090701003028
"Lincolnton, NC",49987,37,109,070100,5007,371090701005007
"Lincolnton, NC",49987,37,109,070100,4007,371090701004007
"Lincolnton, NC",49987,37,109,070100,5026,371090701005026
"Lincolnton, NC",49987,37,109,070100,5032,371090701005032
"Lincolnton, NC",49987,37,109,070100,4042,371090701004042
"Lincolnton, NC",49987,37,109,070100,4045,371090701004045
"Lincolnton, NC",49987,37,109,070100,1007,371090701001007
"Lincolnton, NC",49987,37,109,070300,2022,371090703002022
"Lincolnton, NC",49987,37,109,070400,1004,371090704001004
"Lincolnton, NC",49987,37,109,070800,1033,371090708001033
"Lincolnton, NC",49987,37,109,070800,3036,371090708003036
"Lincolnton, NC",49987,37,109,070800,3037,371090708003037
"Lincolnton, NC",49987,37,109,070800,3040,371090708003040
"Lincolnton, NC",49987,37,109,070800,4008,371090708004008
"Lincolnton, NC",49987,37,109,071001,3012,371090710013012
"Lincolnton, NC",49987,37,109,070201,1017,371090702011017
"Lincolnton, NC",49987,37,109,070201,1016,371090702011016
"Lincolnton, NC",49987,37,109,070100,2002,371090701002002
"Lincolnton, NC",49987,37,109,070300,1015,371090703001015
"Lincolnton, NC",49987,37,109,070300,1046,371090703001046
"Lincolnton, NC",49987,37,109,070100,5019,371090701005019
"Lincolnton, NC",49987,37,109,070100,5047,371090701005047
"Lincolnton, NC",49987,37,109,070100,5046,371090701005046
"Lincolnton, NC",49987,37,109,070100,5048,371090701005048
"Lincolnton, NC",49987,37,109,070100,6001,371090701006001
"Lincolnton, NC",49987,37,109,070400,2002,371090704002002
"Lincolnton, NC",49987,37,109,070400,1001,371090704001001
"Lincolnton, NC",49987,37,109,070100,6016,371090701006016
"Lincolnton, NC",49987,37,109,070400,1025,371090704001025
"Lincolnton, NC",49987,37,109,070100,6032,371090701006032
"Lincolnton, NC",49987,37,109,070100,3026,371090701003026
"Lincolnton, NC",49987,37,109,070100,3000,371090701003000
"Lincolnton, NC",49987,37,109,070700,2030,371090707002030
"Lincolnton, NC",49987,37,109,070700,2036,371090707002036
"Lincolnton, NC",49987,37,109,070400,1022,371090704001022
"Lincolnton, NC",49987,37,109,070201,1006,371090702011006
"Lincolnton, NC",49987,37,109,070100,1019,371090701001019
"Lincolnton, NC",49987,37,109,070100,5017,371090701005017
"Lincolnton, NC",49987,37,109,070100,5016,371090701005016
"Lincolnton, NC",49987,37,109,070100,5049,371090701005049
"Lincolnton, NC",49987,37,109,070300,2011,371090703002011
"Lincolnton, NC",49987,37,109,070400,4025,371090704004025
"Lincolnton, NC",49987,37,109,070400,4012,371090704004012
"Lincolnton, NC",49987,37,109,070201,2004,371090702012004
"Lincolnton, NC",49987,37,109,070201,1064,371090702011064
"Lincolnton, NC",49987,37,109,070100,1006,371090701001006
"Lincolnton, NC",49987,37,109,070100,1012,371090701001012
"Lincolnton, NC",49987,37,109,070100,1002,371090701001002
"Lincolnton, NC",49987,37,109,070201,2020,371090702012020
"Lincolnton, NC",49987,37,109,070201,2009,371090702012009
"Lincolnton, NC",49987,37,109,070201,2010,371090702012010
"Lincolnton, NC",49987,37,109,070400,1016,371090704001016
"Lincolnton, NC",49987,37,109,070300,1031,371090703001031
"Lincolnton, NC",49987,37,109,070400,1009,371090704001009
"Lincolnton, NC",49987,37,109,070400,1026,371090704001026
"Lincolnton, NC",49987,37,109,070400,1028,371090704001028
"Lincolnton, NC",49987,37,109,070800,4019,371090708004019
"Lincolnton, NC",49987,37,109,070800,1041,371090708001041
"Lincolnton, NC",49987,37,109,070800,3033,371090708003033
"Lincolnton, NC",49987,37,109,070700,2032,371090707002032
"Lincolnton, NC",49987,37,109,070400,4039,371090704004039
"Lincolnton, NC",49987,37,109,070202,2009,371090702022009
"Lincolnton, NC",49987,37,109,070800,3034,371090708003034
"Lincolnton, NC",49987,37,109,070800,1039,371090708001039
"Lincolnton, NC",49987,37,109,070400,4035,371090704004035
"Lincolnton, NC",49987,37,109,070201,2008,371090702012008
"Lincolnton, NC",49987,37,109,070800,1017,371090708001017
"Lincolnton, NC",49987,37,109,070300,1052,371090703001052
"Lincolnton, NC",49987,37,109,070700,2022,371090707002022
"Lincolnton, NC",49987,37,109,070800,4003,371090708004003
"Lincolnton, NC",49987,37,109,070800,4023,371090708004023
"Lincolnton, NC",49987,37,109,070100,2034,371090701002034
"Lincolnton, NC",49987,37,109,070201,1019,371090702011019
"Lincolnton, NC",49987,37,109,070800,1037,371090708001037
"Lincolnton, NC",49987,37,109,070800,2026,371090708002026
"Lincolnton, NC",49987,37,109,070800,1042,371090708001042
"Lincolnton, NC",49987,37,109,070800,2035,371090708002035
"Lincolnton, NC",49987,37,109,070800,1032,371090708001032
"Lincolnton, NC",49987,37,109,070700,2019,371090707002019
"Lincolnton, NC",49987,37,109,070201,1015,371090702011015
"Lincolnton, NC",49987,37,109,070100,3001,371090701003001
"Lincolnton, NC",49987,37,109,070100,2003,371090701002003
"Lincolnton, NC",49987,37,109,070100,1017,371090701001017
"Lincolnton, NC",49987,37,109,070100,2022,371090701002022
"Lincolnton, NC",49987,37,109,070100,1020,371090701001020
"Lincolnton, NC",49987,37,109,070400,4020,371090704004020
"Lincolnton, NC",49987,37,109,070100,6003,371090701006003
"Lincolnton, NC",49987,37,109,070800,4020,371090708004020
"Lincolnton, NC",49987,37,109,070300,1054,371090703001054
"Lincolnton, NC",49987,37,109,070201,1010,371090702011010
"Lincolnton, NC",49987,37,109,070800,2027,371090708002027
"Lincolnton, NC",49987,37,109,070201,2012,371090702012012
"Lincolnton, NC",49987,37,109,070400,4044,371090704004044
"Lincolnton, NC",49987,37,109,070400,4041,371090704004041
"Lincolnton, NC",49987,37,109,070201,1037,371090702011037
"Lincolnton, NC",49987,37,109,070201,3004,371090702013004
"Lincolnton, NC",49987,37,109,070100,5009,371090701005009
"Lincolnton, NC",49987,37,109,070800,2032,371090708002032
"Lincolnton, NC",49987,37,109,070400,1014,371090704001014
"Lincolnton, NC",49987,37,109,070201,1027,371090702011027
"Lincolnton, NC",49987,37,109,070201,2002,371090702012002
"Lincolnton, NC",49987,37,109,070300,1026,371090703001026
"Lincolnton, NC",49987,37,109,070100,5023,371090701005023
"Lincolnton, NC",49987,37,109,070100,5024,371090701005024
"Lincolnton, NC",49987,37,109,070800,1054,371090708001054
"Lincolnton, NC",49987,37,109,070100,6017,371090701006017
"Lincolnton, NC",49987,37,109,070201,1045,371090702011045
"Lincolnton, NC",49987,37,109,070100,6035,371090701006035
"Lincolnton, NC",49987,37,109,070300,1022,371090703001022
"Lincolnton, NC",49987,37,109,070700,2025,371090707002025
"Lincolnton, NC",49987,37,109,070400,4037,371090704004037
"Lincolnton, NC",49987,37,109,070201,3007,371090702013007
"Lincolnton, NC",49987,37,109,070300,2013,371090703002013
"Lincolnton, NC",49987,37,109,070400,2001,371090704002001
"Lincolnton, NC",49987,37,109,070100,2032,371090701002032
"Lincolnton, NC",49987,37,109,070100,5013,371090701005013
"Lincolnton, NC",49987,37,109,070100,5021,371090701005021
"Lincolnton, NC",49987,37,109,070201,1004,371090702011004
"Lincolnton, NC",49987,37,109,070300,2035,371090703002035
"Lincolnton, NC",49987,37,109,070400,4015,371090704004015
"Lincolnton, NC",49987,37,109,070400,4016,371090704004016
"Lincolnton, NC",49987,37,109,070400,4022,371090704004022
"Lincolnton, NC",49987,37,109,070300,1018,371090703001018
"Lincolnton, NC",49987,37,109,070400,3021,371090704003021
"Lincolnton, NC",49987,37,109,070202,1010,371090702021010
"Lincolnton, NC",49987,37,109,070300,1006,371090703001006
"Lincolnton, NC",49987,37,109,070300,2006,371090703002006
"Lincolnton, NC",49987,37,109,070201,1069,371090702011069
"Lincolnton, NC",49987,37,109,070202,2010,371090702022010
"Lincolnton, NC",49987,37,109,071001,1016,371090710011016
"Lincolnton, NC",49987,37,109,071001,1001,371090710011001
"Lincolnton, NC",49987,37,109,070800,1013,371090708001013
"Lincolnton, NC",49987,37,109,070201,1038,371090702011038
"Lincolnton, NC",49987,37,109,070201,2003,371090702012003
"Lincolnton, NC",49987,37,109,070700,2038,371090707002038
"Lincolnton, NC",49987,37,109,070400,4027,371090704004027
"Lincolnton, NC",49987,37,109,070201,1014,371090702011014
"Lincolnton, NC",49987,37,109,070201,1008,371090702011008
"Lincolnton, NC",49987,37,109,070800,1018,371090708001018
"Lincolnton, NC",49987,37,109,070300,2014,371090703002014
"Lincolnton, NC",49987,37,109,070800,2034,371090708002034
"Lincolnton, NC",49987,37,109,070201,2014,371090702012014
"Lincolnton, NC",49987,37,109,070201,2019,371090702012019
"Lincolnton, NC",49987,37,109,070201,2024,371090702012024
"Lincolnton, NC",49987,37,109,070100,1015,371090701001015
"Lincolnton, NC",49987,37,109,070100,1016,371090701001016
"Lincolnton, NC",49987,37,109,070100,5003,371090701005003
"Lincolnton, NC",49987,37,109,070100,5020,371090701005020
"Lincolnton, NC",49987,37,109,070100,5044,371090701005044
"Lincolnton, NC",49987,37,109,070300,1030,371090703001030
"Lincolnton, NC",49987,37,109,070300,1029,371090703001029
"Lincolnton, NC",49987,37,109,070300,1056,371090703001056
"Lincolnton, NC",49987,37,109,070800,1053,371090708001053
"Lincolnton, NC",49987,37,109,070800,1030,371090708001030
"Lincolnton, NC",49987,37,109,070300,1053,371090703001053
"Lincolnton, NC",49987,37,109,070201,1033,371090702011033
"Lincolnton, NC",49987,37,109,070700,2034,371090707002034
"Lincolnton, NC",49987,37,109,070700,2026,371090707002026
"Lincolnton, NC",49987,37,109,070700,2040,371090707002040
"Lincolnton, NC",49987,37,109,070400,2037,371090704002037
"Lincolnton, NC",49987,37,109,070800,1019,371090708001019
"Lincolnton, NC",49987,37,109,070800,1007,371090708001007
"Lincolnton, NC",49987,37,109,070100,6009,371090701006009
"Lincolnton, NC",49987,37,109,070300,2015,371090703002015
"Lincolnton, NC",49987,37,109,070800,2037,371090708002037
"Lincolnton, NC",49987,37,109,070100,6036,371090701006036
"Lincolnton, NC",49987,37,109,070700,2033,371090707002033
"Lincolnton, NC",49987,37,109,070400,2032,371090704002032
"Lincolnton, NC",49987,37,109,070201,1063,371090702011063
"Lincolnton, NC",49987,37,109,070100,2013,371090701002013
"Lincolnton, NC",49987,37,109,070100,2018,371090701002018
"Lincolnton, NC",49987,37,109,070100,3017,371090701003017
"Lincolnton, NC",49987,37,109,070100,2021,371090701002021
"Lincolnton, NC",49987,37,109,070100,3015,371090701003015
"Lincolnton, NC",49987,37,109,070100,3022,371090701003022
"Lincolnton, NC",49987,37,109,070100,4014,371090701004014
"Lincolnton, NC",49987,37,109,070100,4016,371090701004016
