ua_name,ua_id,state,county,tract,block,block_geoid
"Emmitsburg, MD--PA",27496,24,021,766800,2098,240217668002098
"Emmitsburg, MD--PA",27496,24,021,766800,2099,240217668002099
"Emmitsburg, MD--PA",27496,24,021,766800,2037,240217668002037
"Emmitsburg, MD--PA",27496,24,021,766800,2105,240217668002105
"Emmitsburg, MD--PA",27496,24,021,766800,2116,240217668002116
"Emmitsburg, MD--PA",27496,24,021,766800,3018,240217668003018
"Emmitsburg, MD--PA",27496,24,021,766800,3037,240217668003037
"Emmitsburg, MD--PA",27496,24,021,766800,3009,240217668003009
"Emmitsburg, MD--PA",27496,24,021,766800,3029,240217668003029
"Emmitsburg, MD--PA",27496,24,021,766800,2031,240217668002031
"Emmitsburg, MD--PA",27496,24,021,766800,2091,240217668002091
"Emmitsburg, MD--PA",27496,24,021,766800,2067,240217668002067
"Emmitsburg, MD--PA",27496,24,021,766800,1020,240217668001020
"Emmitsburg, MD--PA",27496,24,021,766800,2013,240217668002013
"Emmitsburg, MD--PA",27496,24,021,766800,1017,240217668001017
"Emmitsburg, MD--PA",27496,24,021,766800,2014,240217668002014
"Emmitsburg, MD--PA",27496,24,021,766800,3017,240217668003017
"Emmitsburg, MD--PA",27496,24,021,766800,4004,240217668004004
"Emmitsburg, MD--PA",27496,24,021,766800,1033,240217668001033
"Emmitsburg, MD--PA",27496,24,021,766800,2040,240217668002040
"Emmitsburg, MD--PA",27496,24,021,766800,1032,240217668001032
"Emmitsburg, MD--PA",27496,24,021,766800,2076,240217668002076
"Emmitsburg, MD--PA",27496,24,021,766800,2115,240217668002115
"Emmitsburg, MD--PA",27496,24,021,766800,3015,240217668003015
"Emmitsburg, MD--PA",27496,24,021,766800,3028,240217668003028
"Emmitsburg, MD--PA",27496,24,021,767500,1025,240217675001025
"Emmitsburg, MD--PA",27496,24,021,766800,1019,240217668001019
"Emmitsburg, MD--PA",27496,24,021,766800,2038,240217668002038
"Emmitsburg, MD--PA",27496,24,021,766800,2092,240217668002092
"Emmitsburg, MD--PA",27496,24,021,766800,4025,240217668004025
"Emmitsburg, MD--PA",27496,24,021,766800,2049,240217668002049
"Emmitsburg, MD--PA",27496,24,021,766800,4006,240217668004006
"Emmitsburg, MD--PA",27496,24,021,766800,4022,240217668004022
"Emmitsburg, MD--PA",27496,24,021,766800,2011,240217668002011
"Emmitsburg, MD--PA",27496,24,021,766800,2062,240217668002062
"Emmitsburg, MD--PA",27496,24,021,766800,1035,240217668001035
"Emmitsburg, MD--PA",27496,24,021,766800,2096,240217668002096
"Emmitsburg, MD--PA",27496,24,021,766800,2097,240217668002097
"Emmitsburg, MD--PA",27496,24,021,766800,4032,240217668004032
"Emmitsburg, MD--PA",27496,24,021,766800,4037,240217668004037
"Emmitsburg, MD--PA",27496,24,021,766800,2102,240217668002102
"Emmitsburg, MD--PA",27496,24,021,766800,2101,240217668002101
"Emmitsburg, MD--PA",27496,24,021,766800,2087,240217668002087
"Emmitsburg, MD--PA",27496,24,021,766800,4040,240217668004040
"Emmitsburg, MD--PA",27496,24,021,766800,2034,240217668002034
"Emmitsburg, MD--PA",27496,24,021,766800,4034,240217668004034
"Emmitsburg, MD--PA",27496,24,021,766800,2008,240217668002008
"Emmitsburg, MD--PA",27496,24,021,766800,2036,240217668002036
"Emmitsburg, MD--PA",27496,24,021,766800,2085,240217668002085
"Emmitsburg, MD--PA",27496,24,021,766800,4026,240217668004026
"Emmitsburg, MD--PA",27496,24,021,766800,4003,240217668004003
"Emmitsburg, MD--PA",27496,24,021,766800,2069,240217668002069
"Emmitsburg, MD--PA",27496,24,021,766800,4010,240217668004010
"Emmitsburg, MD--PA",27496,24,021,766800,4018,240217668004018
"Emmitsburg, MD--PA",27496,24,021,766800,4015,240217668004015
"Emmitsburg, MD--PA",27496,24,021,766800,2077,240217668002077
"Emmitsburg, MD--PA",27496,24,021,766800,2079,240217668002079
"Emmitsburg, MD--PA",27496,24,021,767500,1026,240217675001026
"Emmitsburg, MD--PA",27496,24,021,766800,2083,240217668002083
"Emmitsburg, MD--PA",27496,24,021,766800,3034,240217668003034
"Emmitsburg, MD--PA",27496,24,021,766800,3023,240217668003023
"Emmitsburg, MD--PA",27496,24,021,766800,1023,240217668001023
"Emmitsburg, MD--PA",27496,24,021,766800,2078,240217668002078
"Emmitsburg, MD--PA",27496,24,021,766800,4041,240217668004041
"Emmitsburg, MD--PA",27496,24,021,766800,2045,240217668002045
"Emmitsburg, MD--PA",27496,24,021,766800,2044,240217668002044
"Emmitsburg, MD--PA",27496,24,021,766800,4031,240217668004031
"Emmitsburg, MD--PA",27496,24,021,766800,2030,240217668002030
"Emmitsburg, MD--PA",27496,24,021,766800,2046,240217668002046
"Emmitsburg, MD--PA",27496,24,021,766800,2106,240217668002106
"Emmitsburg, MD--PA",27496,24,021,766800,2032,240217668002032
"Emmitsburg, MD--PA",27496,24,021,766800,3036,240217668003036
"Emmitsburg, MD--PA",27496,24,021,766800,1002,240217668001002
"Emmitsburg, MD--PA",27496,24,021,766800,2009,240217668002009
"Emmitsburg, MD--PA",27496,24,021,766800,2100,240217668002100
"Emmitsburg, MD--PA",27496,24,021,766800,1018,240217668001018
"Emmitsburg, MD--PA",27496,24,021,766800,1027,240217668001027
"Emmitsburg, MD--PA",27496,24,021,766800,4030,240217668004030
"Emmitsburg, MD--PA",27496,24,021,766800,3006,240217668003006
"Emmitsburg, MD--PA",27496,24,021,766800,2108,240217668002108
"Emmitsburg, MD--PA",27496,24,021,766800,2093,240217668002093
"Emmitsburg, MD--PA",27496,24,021,766800,2094,240217668002094
"Emmitsburg, MD--PA",27496,24,021,766800,4019,240217668004019
"Emmitsburg, MD--PA",27496,24,021,766800,2039,240217668002039
"Emmitsburg, MD--PA",27496,24,021,766800,3021,240217668003021
"Emmitsburg, MD--PA",27496,24,021,766800,2075,240217668002075
"Emmitsburg, MD--PA",27496,24,021,766800,4036,240217668004036
"Emmitsburg, MD--PA",27496,24,021,766800,3033,240217668003033
"Emmitsburg, MD--PA",27496,24,021,766800,2065,240217668002065
"Emmitsburg, MD--PA",27496,24,021,766800,1025,240217668001025
"Emmitsburg, MD--PA",27496,24,021,766800,2048,240217668002048
"Emmitsburg, MD--PA",27496,42,001,031600,3027,420010316003027
"Emmitsburg, MD--PA",27496,42,001,031600,3096,420010316003096
"Emmitsburg, MD--PA",27496,42,001,031600,3101,420010316003101
"Emmitsburg, MD--PA",27496,42,001,031600,3099,420010316003099
"Emmitsburg, MD--PA",27496,42,001,031600,3050,420010316003050
"Emmitsburg, MD--PA",27496,42,001,031600,3052,420010316003052
"Emmitsburg, MD--PA",27496,42,001,031600,3051,420010316003051
"Emmitsburg, MD--PA",27496,42,001,031600,3109,420010316003109
"Emmitsburg, MD--PA",27496,42,001,031600,2067,420010316002067
"Emmitsburg, MD--PA",27496,42,001,031600,3045,420010316003045
"Emmitsburg, MD--PA",27496,42,001,031600,3107,420010316003107
"Emmitsburg, MD--PA",27496,42,001,031600,3094,420010316003094
"Emmitsburg, MD--PA",27496,42,001,031600,3067,420010316003067
"Emmitsburg, MD--PA",27496,42,001,031600,3058,420010316003058
"Emmitsburg, MD--PA",27496,42,001,031600,3025,420010316003025
"Emmitsburg, MD--PA",27496,42,001,031600,3022,420010316003022
"Emmitsburg, MD--PA",27496,42,001,031600,3039,420010316003039
"Emmitsburg, MD--PA",27496,42,001,031600,3105,420010316003105
"Emmitsburg, MD--PA",27496,42,001,031600,3108,420010316003108
"Emmitsburg, MD--PA",27496,42,001,031600,2065,420010316002065
"Emmitsburg, MD--PA",27496,42,001,031600,3059,420010316003059
"Emmitsburg, MD--PA",27496,42,001,031600,3147,420010316003147
"Emmitsburg, MD--PA",27496,42,001,031600,3064,420010316003064
"Emmitsburg, MD--PA",27496,42,001,031600,3090,420010316003090
"Emmitsburg, MD--PA",27496,42,001,031600,3136,420010316003136
"Emmitsburg, MD--PA",27496,42,001,031600,3106,420010316003106
"Emmitsburg, MD--PA",27496,42,001,031600,3100,420010316003100
"Emmitsburg, MD--PA",27496,42,001,031600,3021,420010316003021
"Emmitsburg, MD--PA",27496,42,001,031600,3016,420010316003016
"Emmitsburg, MD--PA",27496,42,001,031600,3053,420010316003053
"Emmitsburg, MD--PA",27496,42,001,031600,3026,420010316003026
"Emmitsburg, MD--PA",27496,42,001,031600,3115,420010316003115
"Emmitsburg, MD--PA",27496,42,001,031600,3092,420010316003092
"Emmitsburg, MD--PA",27496,42,001,031600,3057,420010316003057
"Emmitsburg, MD--PA",27496,42,001,031600,3035,420010316003035
"Emmitsburg, MD--PA",27496,42,001,031600,3082,420010316003082
"Emmitsburg, MD--PA",27496,42,001,031700,2096,420010317002096
"Emmitsburg, MD--PA",27496,42,001,031600,3060,420010316003060
"Emmitsburg, MD--PA",27496,42,001,031600,3037,420010316003037
"Emmitsburg, MD--PA",27496,42,001,031600,3103,420010316003103
"Emmitsburg, MD--PA",27496,42,001,031600,3104,420010316003104
"Emmitsburg, MD--PA",27496,42,001,031600,3102,420010316003102
"Emmitsburg, MD--PA",27496,42,001,031600,3040,420010316003040
"Emmitsburg, MD--PA",27496,42,001,031600,3033,420010316003033
"Emmitsburg, MD--PA",27496,42,001,031600,3066,420010316003066
"Emmitsburg, MD--PA",27496,42,001,031600,3137,420010316003137
"Emmitsburg, MD--PA",27496,42,001,031600,3029,420010316003029
"Emmitsburg, MD--PA",27496,42,001,031600,3061,420010316003061
"Emmitsburg, MD--PA",27496,42,001,031600,3148,420010316003148
"Emmitsburg, MD--PA",27496,42,001,031600,3143,420010316003143
"Emmitsburg, MD--PA",27496,42,001,031600,3111,420010316003111
"Emmitsburg, MD--PA",27496,42,001,031600,3110,420010316003110
"Emmitsburg, MD--PA",27496,42,001,031600,3072,420010316003072
"Emmitsburg, MD--PA",27496,42,001,031600,3048,420010316003048
"Emmitsburg, MD--PA",27496,42,001,031600,3065,420010316003065
"Emmitsburg, MD--PA",27496,42,001,031600,3134,420010316003134
"Emmitsburg, MD--PA",27496,42,001,031600,3146,420010316003146
"Emmitsburg, MD--PA",27496,42,001,031600,3080,420010316003080
"Emmitsburg, MD--PA",27496,42,001,031600,3127,420010316003127
"Emmitsburg, MD--PA",27496,42,001,031600,3098,420010316003098
"Emmitsburg, MD--PA",27496,42,001,031600,3019,420010316003019
"Emmitsburg, MD--PA",27496,42,001,031600,3047,420010316003047
"Emmitsburg, MD--PA",27496,42,001,031600,3044,420010316003044
"Emmitsburg, MD--PA",27496,42,001,031600,3078,420010316003078
"Emmitsburg, MD--PA",27496,42,001,031600,3128,420010316003128
"Emmitsburg, MD--PA",27496,42,001,031600,3138,420010316003138
"Emmitsburg, MD--PA",27496,42,001,031600,3046,420010316003046
"Emmitsburg, MD--PA",27496,42,001,031600,3028,420010316003028
"Emmitsburg, MD--PA",27496,42,001,031600,3036,420010316003036
"Emmitsburg, MD--PA",27496,42,001,031600,3075,420010316003075
"Emmitsburg, MD--PA",27496,42,001,031600,3031,420010316003031
"Emmitsburg, MD--PA",27496,42,001,031600,3030,420010316003030
"Emmitsburg, MD--PA",27496,42,001,031600,3139,420010316003139
"Emmitsburg, MD--PA",27496,42,001,031600,3093,420010316003093
"Emmitsburg, MD--PA",27496,42,001,031600,3091,420010316003091
"Emmitsburg, MD--PA",27496,42,001,031600,3074,420010316003074
"Emmitsburg, MD--PA",27496,42,001,031600,3032,420010316003032
"Emmitsburg, MD--PA",27496,42,001,031600,3135,420010316003135
"Emmitsburg, MD--PA",27496,42,001,031600,3063,420010316003063
"Emmitsburg, MD--PA",27496,42,001,031600,3117,420010316003117
"Emmitsburg, MD--PA",27496,42,001,031600,3116,420010316003116
"Emmitsburg, MD--PA",27496,42,001,031600,3023,420010316003023
"Emmitsburg, MD--PA",27496,42,001,031600,3077,420010316003077
"Emmitsburg, MD--PA",27496,42,001,031600,3049,420010316003049
"Emmitsburg, MD--PA",27496,42,001,031600,3083,420010316003083
"Emmitsburg, MD--PA",27496,42,001,031600,3043,420010316003043
"Emmitsburg, MD--PA",27496,42,001,031600,3084,420010316003084
"Emmitsburg, MD--PA",27496,42,001,031600,3142,420010316003142
