ua_name,ua_id,state,county,tract,block,block_geoid
"Goldendale, WA",33787,53,039,950100,4016,530399501004016
"Goldendale, WA",33787,53,039,950100,6008,530399501006008
"Goldendale, WA",33787,53,039,950100,6002,530399501006002
"Goldendale, WA",33787,53,039,950100,4054,530399501004054
"Goldendale, WA",33787,53,039,950100,4018,530399501004018
"Goldendale, WA",33787,53,039,950100,4041,530399501004041
"Goldendale, WA",33787,53,039,950100,5016,530399501005016
"Goldendale, WA",33787,53,039,950100,7012,530399501007012
"Goldendale, WA",33787,53,039,950100,4015,530399501004015
"Goldendale, WA",33787,53,039,950100,6026,530399501006026
"Goldendale, WA",33787,53,039,950100,6005,530399501006005
"Goldendale, WA",33787,53,039,950100,4042,530399501004042
"Goldendale, WA",33787,53,039,950100,6000,530399501006000
"Goldendale, WA",33787,53,039,950100,6016,530399501006016
"Goldendale, WA",33787,53,039,950100,6015,530399501006015
"Goldendale, WA",33787,53,039,950100,6013,530399501006013
"Goldendale, WA",33787,53,039,950100,5013,530399501005013
"Goldendale, WA",33787,53,039,950100,6020,530399501006020
"Goldendale, WA",33787,53,039,950100,5010,530399501005010
"Goldendale, WA",33787,53,039,950100,5012,530399501005012
"Goldendale, WA",33787,53,039,950100,4017,530399501004017
"Goldendale, WA",33787,53,039,950100,4025,530399501004025
"Goldendale, WA",33787,53,039,950100,4039,530399501004039
"Goldendale, WA",33787,53,039,950100,6027,530399501006027
"Goldendale, WA",33787,53,039,950100,7002,530399501007002
"Goldendale, WA",33787,53,039,950100,5014,530399501005014
"Goldendale, WA",33787,53,039,950100,7004,530399501007004
"Goldendale, WA",33787,53,039,950100,7006,530399501007006
"Goldendale, WA",33787,53,039,950100,7009,530399501007009
"Goldendale, WA",33787,53,039,950100,7025,530399501007025
"Goldendale, WA",33787,53,039,950100,4023,530399501004023
"Goldendale, WA",33787,53,039,950100,5000,530399501005000
"Goldendale, WA",33787,53,039,950100,7017,530399501007017
"Goldendale, WA",33787,53,039,950100,4043,530399501004043
"Goldendale, WA",33787,53,039,950100,4014,530399501004014
"Goldendale, WA",33787,53,039,950100,5001,530399501005001
"Goldendale, WA",33787,53,039,950100,5005,530399501005005
"Goldendale, WA",33787,53,039,950100,5008,530399501005008
"Goldendale, WA",33787,53,039,950100,4050,530399501004050
"Goldendale, WA",33787,53,039,950100,6019,530399501006019
"Goldendale, WA",33787,53,039,950100,5017,530399501005017
"Goldendale, WA",33787,53,039,950100,7001,530399501007001
"Goldendale, WA",33787,53,039,950100,7007,530399501007007
"Goldendale, WA",33787,53,039,950100,5019,530399501005019
"Goldendale, WA",33787,53,039,950100,5025,530399501005025
"Goldendale, WA",33787,53,039,950100,7010,530399501007010
"Goldendale, WA",33787,53,039,950100,7008,530399501007008
"Goldendale, WA",33787,53,039,950100,4027,530399501004027
"Goldendale, WA",33787,53,039,950100,5023,530399501005023
"Goldendale, WA",33787,53,039,950100,4013,530399501004013
"Goldendale, WA",33787,53,039,950100,4051,530399501004051
"Goldendale, WA",33787,53,039,950100,4034,530399501004034
"Goldendale, WA",33787,53,039,950100,7015,530399501007015
"Goldendale, WA",33787,53,039,950100,7018,530399501007018
"Goldendale, WA",33787,53,039,950100,4008,530399501004008
"Goldendale, WA",33787,53,039,950100,4028,530399501004028
"Goldendale, WA",33787,53,039,950100,5032,530399501005032
"Goldendale, WA",33787,53,039,950100,4037,530399501004037
"Goldendale, WA",33787,53,039,950100,4029,530399501004029
"Goldendale, WA",33787,53,039,950100,4044,530399501004044
"Goldendale, WA",33787,53,039,950100,4035,530399501004035
"Goldendale, WA",33787,53,039,950100,6004,530399501006004
"Goldendale, WA",33787,53,039,950100,6001,530399501006001
"Goldendale, WA",33787,53,039,950100,5003,530399501005003
"Goldendale, WA",33787,53,039,950100,4048,530399501004048
"Goldendale, WA",33787,53,039,950100,6014,530399501006014
"Goldendale, WA",33787,53,039,950100,4049,530399501004049
"Goldendale, WA",33787,53,039,950100,5027,530399501005027
"Goldendale, WA",33787,53,039,950100,7024,530399501007024
"Goldendale, WA",33787,53,039,950100,6003,530399501006003
"Goldendale, WA",33787,53,039,950100,5002,530399501005002
"Goldendale, WA",33787,53,039,950100,6009,530399501006009
"Goldendale, WA",33787,53,039,950100,6011,530399501006011
"Goldendale, WA",33787,53,039,950100,4047,530399501004047
"Goldendale, WA",33787,53,039,950100,5007,530399501005007
"Goldendale, WA",33787,53,039,950100,7021,530399501007021
"Goldendale, WA",33787,53,039,950100,7016,530399501007016
"Goldendale, WA",33787,53,039,950100,6022,530399501006022
"Goldendale, WA",33787,53,039,950100,3019,530399501003019
"Goldendale, WA",33787,53,039,950100,5024,530399501005024
"Goldendale, WA",33787,53,039,950100,5021,530399501005021
"Goldendale, WA",33787,53,039,950100,6028,530399501006028
"Goldendale, WA",33787,53,039,950100,7014,530399501007014
"Goldendale, WA",33787,53,039,950100,4019,530399501004019
"Goldendale, WA",33787,53,039,950100,4006,530399501004006
"Goldendale, WA",33787,53,039,950100,4038,530399501004038
