ua_name,ua_id,state,county,tract,block,block_geoid
"Paducah, KY--IL",66781,21,139,040200,1037,211390402001037
"Paducah, KY--IL",66781,21,139,040200,1031,211390402001031
"Paducah, KY--IL",66781,21,139,040200,1035,211390402001035
"Paducah, KY--IL",66781,21,139,040200,1064,211390402001064
"Paducah, KY--IL",66781,21,139,040200,1032,211390402001032
"Paducah, KY--IL",66781,21,139,040200,1038,211390402001038
"Paducah, KY--IL",66781,21,139,040200,1073,211390402001073
"Paducah, KY--IL",66781,21,139,040200,1028,211390402001028
"Paducah, KY--IL",66781,21,139,040200,1036,211390402001036
"Paducah, KY--IL",66781,21,145,030600,1047,211450306001047
"Paducah, KY--IL",66781,21,145,031302,1035,211450313021035
"Paducah, KY--IL",66781,21,145,031000,3020,211450310003020
"Paducah, KY--IL",66781,21,145,030900,4011,211450309004011
"Paducah, KY--IL",66781,21,145,030900,2048,211450309002048
"Paducah, KY--IL",66781,21,145,031301,1018,211450313011018
"Paducah, KY--IL",66781,21,145,031301,2015,211450313012015
"Paducah, KY--IL",66781,21,145,031301,3027,211450313013027
"Paducah, KY--IL",66781,21,145,031302,1025,211450313021025
"Paducah, KY--IL",66781,21,145,031301,2029,211450313012029
"Paducah, KY--IL",66781,21,145,031302,1003,211450313021003
"Paducah, KY--IL",66781,21,145,031600,1050,211450316001050
"Paducah, KY--IL",66781,21,145,031400,5002,211450314005002
"Paducah, KY--IL",66781,21,145,030700,4008,211450307004008
"Paducah, KY--IL",66781,21,145,031400,3004,211450314003004
"Paducah, KY--IL",66781,21,145,030700,4007,211450307004007
"Paducah, KY--IL",66781,21,145,030100,1048,211450301001048
"Paducah, KY--IL",66781,21,145,030400,2029,211450304002029
"Paducah, KY--IL",66781,21,145,031301,1009,211450313011009
"Paducah, KY--IL",66781,21,145,030400,2031,211450304002031
"Paducah, KY--IL",66781,21,145,030400,2042,211450304002042
"Paducah, KY--IL",66781,21,145,030400,2017,211450304002017
"Paducah, KY--IL",66781,21,145,030400,2065,211450304002065
"Paducah, KY--IL",66781,21,145,030700,1024,211450307001024
"Paducah, KY--IL",66781,21,145,030400,2084,211450304002084
"Paducah, KY--IL",66781,21,145,030300,1020,211450303001020
"Paducah, KY--IL",66781,21,145,030300,1019,211450303001019
"Paducah, KY--IL",66781,21,145,030300,1039,211450303001039
"Paducah, KY--IL",66781,21,145,030300,1059,211450303001059
"Paducah, KY--IL",66781,21,145,030300,1040,211450303001040
"Paducah, KY--IL",66781,21,145,030200,1027,211450302001027
"Paducah, KY--IL",66781,21,145,031400,3036,211450314003036
"Paducah, KY--IL",66781,21,145,031302,2013,211450313022013
"Paducah, KY--IL",66781,21,145,031302,2011,211450313022011
"Paducah, KY--IL",66781,21,145,031302,2015,211450313022015
"Paducah, KY--IL",66781,21,145,031400,1066,211450314001066
"Paducah, KY--IL",66781,21,145,031000,2015,211450310002015
"Paducah, KY--IL",66781,21,145,031302,2035,211450313022035
"Paducah, KY--IL",66781,21,145,031400,4009,211450314004009
"Paducah, KY--IL",66781,21,145,031301,4017,211450313014017
"Paducah, KY--IL",66781,21,145,031400,4025,211450314004025
"Paducah, KY--IL",66781,21,145,030800,3015,211450308003015
"Paducah, KY--IL",66781,21,145,031400,4002,211450314004002
"Paducah, KY--IL",66781,21,145,030400,2071,211450304002071
"Paducah, KY--IL",66781,21,145,030700,4065,211450307004065
"Paducah, KY--IL",66781,21,145,030500,1081,211450305001081
"Paducah, KY--IL",66781,21,145,031400,3006,211450314003006
"Paducah, KY--IL",66781,21,145,031400,3021,211450314003021
"Paducah, KY--IL",66781,21,145,031400,2051,211450314002051
"Paducah, KY--IL",66781,21,145,031301,2007,211450313012007
"Paducah, KY--IL",66781,21,145,030900,3000,211450309003000
"Paducah, KY--IL",66781,21,145,030900,2034,211450309002034
"Paducah, KY--IL",66781,21,145,030900,2046,211450309002046
"Paducah, KY--IL",66781,21,145,031400,3044,211450314003044
"Paducah, KY--IL",66781,21,145,031400,5066,211450314005066
"Paducah, KY--IL",66781,21,145,031400,5076,211450314005076
"Paducah, KY--IL",66781,21,145,030700,4043,211450307004043
"Paducah, KY--IL",66781,21,145,030700,4046,211450307004046
"Paducah, KY--IL",66781,21,145,030500,1079,211450305001079
"Paducah, KY--IL",66781,21,145,031301,2005,211450313012005
"Paducah, KY--IL",66781,21,145,031302,2038,211450313022038
"Paducah, KY--IL",66781,21,145,030300,2002,211450303002002
"Paducah, KY--IL",66781,21,145,030800,1032,211450308001032
"Paducah, KY--IL",66781,21,145,030700,3041,211450307003041
"Paducah, KY--IL",66781,21,145,030800,2002,211450308002002
"Paducah, KY--IL",66781,21,145,030800,3019,211450308003019
"Paducah, KY--IL",66781,21,145,031301,4005,211450313014005
"Paducah, KY--IL",66781,21,145,031302,1029,211450313021029
"Paducah, KY--IL",66781,21,145,031301,3031,211450313013031
"Paducah, KY--IL",66781,21,145,031301,4022,211450313014022
"Paducah, KY--IL",66781,21,145,031301,4014,211450313014014
"Paducah, KY--IL",66781,21,145,031302,2028,211450313022028
"Paducah, KY--IL",66781,21,145,031302,2073,211450313022073
"Paducah, KY--IL",66781,21,145,031302,2068,211450313022068
"Paducah, KY--IL",66781,21,145,031000,2044,211450310002044
"Paducah, KY--IL",66781,21,145,031000,4016,211450310004016
"Paducah, KY--IL",66781,21,145,031100,1019,211450311001019
"Paducah, KY--IL",66781,21,145,031100,1045,211450311001045
"Paducah, KY--IL",66781,21,145,031301,2030,211450313012030
"Paducah, KY--IL",66781,21,145,031100,1074,211450311001074
"Paducah, KY--IL",66781,21,145,031100,4003,211450311004003
"Paducah, KY--IL",66781,21,145,031100,4001,211450311004001
"Paducah, KY--IL",66781,21,145,030600,3022,211450306003022
"Paducah, KY--IL",66781,21,145,031400,1069,211450314001069
"Paducah, KY--IL",66781,21,145,030800,3025,211450308003025
"Paducah, KY--IL",66781,21,145,031000,1017,211450310001017
"Paducah, KY--IL",66781,21,145,030300,1042,211450303001042
"Paducah, KY--IL",66781,21,145,031400,5040,211450314005040
"Paducah, KY--IL",66781,21,145,031100,2043,211450311002043
"Paducah, KY--IL",66781,21,145,030600,3029,211450306003029
"Paducah, KY--IL",66781,21,145,030800,4006,211450308004006
"Paducah, KY--IL",66781,21,145,030700,4009,211450307004009
"Paducah, KY--IL",66781,21,145,030700,4002,211450307004002
"Paducah, KY--IL",66781,21,145,030800,4007,211450308004007
"Paducah, KY--IL",66781,21,145,030700,4005,211450307004005
"Paducah, KY--IL",66781,21,145,031400,3008,211450314003008
"Paducah, KY--IL",66781,21,145,030800,4055,211450308004055
"Paducah, KY--IL",66781,21,145,030700,3020,211450307003020
"Paducah, KY--IL",66781,21,145,030700,3019,211450307003019
"Paducah, KY--IL",66781,21,145,030800,3014,211450308003014
"Paducah, KY--IL",66781,21,145,030700,4049,211450307004049
"Paducah, KY--IL",66781,21,145,030700,4014,211450307004014
"Paducah, KY--IL",66781,21,145,030200,1043,211450302001043
"Paducah, KY--IL",66781,21,145,030200,1048,211450302001048
"Paducah, KY--IL",66781,21,145,030300,1050,211450303001050
"Paducah, KY--IL",66781,21,145,030300,1060,211450303001060
"Paducah, KY--IL",66781,21,145,030200,1064,211450302001064
"Paducah, KY--IL",66781,21,145,030200,1066,211450302001066
"Paducah, KY--IL",66781,21,145,031000,1006,211450310001006
"Paducah, KY--IL",66781,21,145,030200,2021,211450302002021
"Paducah, KY--IL",66781,21,145,030200,2023,211450302002023
"Paducah, KY--IL",66781,21,145,031000,4017,211450310004017
"Paducah, KY--IL",66781,21,145,030100,1050,211450301001050
"Paducah, KY--IL",66781,21,145,031000,3000,211450310003000
"Paducah, KY--IL",66781,21,145,030100,1090,211450301001090
"Paducah, KY--IL",66781,21,145,031200,4030,211450312004030
"Paducah, KY--IL",66781,21,145,031301,3032,211450313013032
"Paducah, KY--IL",66781,21,145,031301,3036,211450313013036
"Paducah, KY--IL",66781,21,145,031301,4015,211450313014015
"Paducah, KY--IL",66781,21,145,031302,3036,211450313023036
"Paducah, KY--IL",66781,21,145,031301,3034,211450313013034
"Paducah, KY--IL",66781,21,145,031302,3032,211450313023032
"Paducah, KY--IL",66781,21,145,031302,3041,211450313023041
"Paducah, KY--IL",66781,21,145,031302,2000,211450313022000
"Paducah, KY--IL",66781,21,145,030100,1095,211450301001095
"Paducah, KY--IL",66781,21,145,031400,1062,211450314001062
"Paducah, KY--IL",66781,21,145,030700,3006,211450307003006
"Paducah, KY--IL",66781,21,145,031400,3000,211450314003000
"Paducah, KY--IL",66781,21,145,030700,4019,211450307004019
"Paducah, KY--IL",66781,21,145,030800,4045,211450308004045
"Paducah, KY--IL",66781,21,145,030700,3016,211450307003016
"Paducah, KY--IL",66781,21,145,030700,3012,211450307003012
"Paducah, KY--IL",66781,21,145,030700,3027,211450307003027
"Paducah, KY--IL",66781,21,145,030700,3022,211450307003022
"Paducah, KY--IL",66781,21,145,030700,3031,211450307003031
"Paducah, KY--IL",66781,21,145,030200,1041,211450302001041
"Paducah, KY--IL",66781,21,145,030200,1039,211450302001039
"Paducah, KY--IL",66781,21,145,030200,1057,211450302001057
"Paducah, KY--IL",66781,21,145,030700,4034,211450307004034
"Paducah, KY--IL",66781,21,145,030200,1059,211450302001059
"Paducah, KY--IL",66781,21,145,030200,1028,211450302001028
"Paducah, KY--IL",66781,21,145,030200,1024,211450302001024
"Paducah, KY--IL",66781,21,145,030500,1066,211450305001066
"Paducah, KY--IL",66781,21,145,031000,4014,211450310004014
"Paducah, KY--IL",66781,21,145,031000,2010,211450310002010
"Paducah, KY--IL",66781,21,145,030600,2053,211450306002053
"Paducah, KY--IL",66781,21,145,030400,2033,211450304002033
"Paducah, KY--IL",66781,21,145,030700,2010,211450307002010
"Paducah, KY--IL",66781,21,145,030800,4033,211450308004033
"Paducah, KY--IL",66781,21,145,030200,1045,211450302001045
"Paducah, KY--IL",66781,21,145,030400,1006,211450304001006
"Paducah, KY--IL",66781,21,145,031400,3012,211450314003012
"Paducah, KY--IL",66781,21,145,030900,3005,211450309003005
"Paducah, KY--IL",66781,21,145,030600,1057,211450306001057
"Paducah, KY--IL",66781,21,145,030600,1076,211450306001076
"Paducah, KY--IL",66781,21,145,030100,1074,211450301001074
"Paducah, KY--IL",66781,21,145,031400,4006,211450314004006
"Paducah, KY--IL",66781,21,145,031302,2041,211450313022041
"Paducah, KY--IL",66781,21,145,031400,1053,211450314001053
"Paducah, KY--IL",66781,21,145,030800,3024,211450308003024
"Paducah, KY--IL",66781,21,145,031301,1030,211450313011030
"Paducah, KY--IL",66781,21,145,030900,3024,211450309003024
"Paducah, KY--IL",66781,21,145,030600,2050,211450306002050
"Paducah, KY--IL",66781,21,145,030400,2005,211450304002005
"Paducah, KY--IL",66781,21,145,030600,1028,211450306001028
"Paducah, KY--IL",66781,21,145,031302,2060,211450313022060
"Paducah, KY--IL",66781,21,145,031000,1021,211450310001021
"Paducah, KY--IL",66781,21,145,030100,1059,211450301001059
"Paducah, KY--IL",66781,21,145,031000,3009,211450310003009
"Paducah, KY--IL",66781,21,145,031000,3006,211450310003006
"Paducah, KY--IL",66781,21,145,031400,3038,211450314003038
"Paducah, KY--IL",66781,21,145,030800,2006,211450308002006
"Paducah, KY--IL",66781,21,145,030800,4028,211450308004028
"Paducah, KY--IL",66781,21,145,031400,4004,211450314004004
"Paducah, KY--IL",66781,21,145,030900,3015,211450309003015
"Paducah, KY--IL",66781,21,145,030900,4009,211450309004009
"Paducah, KY--IL",66781,21,145,031301,2003,211450313012003
"Paducah, KY--IL",66781,21,145,030600,2022,211450306002022
"Paducah, KY--IL",66781,21,145,030600,3034,211450306003034
"Paducah, KY--IL",66781,21,145,030200,2033,211450302002033
"Paducah, KY--IL",66781,21,145,030800,1004,211450308001004
"Paducah, KY--IL",66781,21,145,030600,2033,211450306002033
"Paducah, KY--IL",66781,21,145,031000,1000,211450310001000
"Paducah, KY--IL",66781,21,145,030100,1103,211450301001103
"Paducah, KY--IL",66781,21,145,031200,4027,211450312004027
"Paducah, KY--IL",66781,21,145,031302,2043,211450313022043
"Paducah, KY--IL",66781,21,145,031400,3034,211450314003034
"Paducah, KY--IL",66781,21,145,030400,2011,211450304002011
"Paducah, KY--IL",66781,21,145,030700,2013,211450307002013
"Paducah, KY--IL",66781,21,145,031302,2008,211450313022008
"Paducah, KY--IL",66781,21,145,031302,1000,211450313021000
"Paducah, KY--IL",66781,21,145,031100,2013,211450311002013
"Paducah, KY--IL",66781,21,145,031100,3009,211450311003009
"Paducah, KY--IL",66781,21,145,031100,3011,211450311003011
"Paducah, KY--IL",66781,21,145,031100,2016,211450311002016
"Paducah, KY--IL",66781,21,145,031100,1037,211450311001037
"Paducah, KY--IL",66781,21,145,030600,1039,211450306001039
"Paducah, KY--IL",66781,21,145,030800,3003,211450308003003
"Paducah, KY--IL",66781,21,145,031400,5010,211450314005010
"Paducah, KY--IL",66781,21,145,030800,4000,211450308004000
"Paducah, KY--IL",66781,21,145,031301,2008,211450313012008
"Paducah, KY--IL",66781,21,145,031400,3001,211450314003001
"Paducah, KY--IL",66781,21,145,031302,2016,211450313022016
"Paducah, KY--IL",66781,21,145,031100,3004,211450311003004
"Paducah, KY--IL",66781,21,145,031400,3048,211450314003048
"Paducah, KY--IL",66781,21,145,030900,1012,211450309001012
"Paducah, KY--IL",66781,21,145,030800,4046,211450308004046
"Paducah, KY--IL",66781,21,145,030800,4041,211450308004041
"Paducah, KY--IL",66781,21,145,030900,3001,211450309003001
"Paducah, KY--IL",66781,21,145,031302,2036,211450313022036
"Paducah, KY--IL",66781,21,145,031301,4020,211450313014020
"Paducah, KY--IL",66781,21,145,031301,2001,211450313012001
"Paducah, KY--IL",66781,21,145,031301,2012,211450313012012
"Paducah, KY--IL",66781,21,145,030100,1096,211450301001096
"Paducah, KY--IL",66781,21,145,030100,1099,211450301001099
"Paducah, KY--IL",66781,21,145,031100,1009,211450311001009
"Paducah, KY--IL",66781,21,145,031100,1002,211450311001002
"Paducah, KY--IL",66781,21,145,031100,1021,211450311001021
"Paducah, KY--IL",66781,21,145,031100,4018,211450311004018
"Paducah, KY--IL",66781,21,145,031000,3004,211450310003004
"Paducah, KY--IL",66781,21,145,031100,1039,211450311001039
"Paducah, KY--IL",66781,21,145,031100,1036,211450311001036
"Paducah, KY--IL",66781,21,145,031100,1044,211450311001044
"Paducah, KY--IL",66781,21,145,031100,2005,211450311002005
"Paducah, KY--IL",66781,21,145,031100,2022,211450311002022
"Paducah, KY--IL",66781,21,145,031100,2040,211450311002040
"Paducah, KY--IL",66781,21,145,030900,2001,211450309002001
"Paducah, KY--IL",66781,21,145,030400,1024,211450304001024
"Paducah, KY--IL",66781,21,145,031400,5064,211450314005064
"Paducah, KY--IL",66781,21,145,030100,1009,211450301001009
"Paducah, KY--IL",66781,21,145,030500,1054,211450305001054
"Paducah, KY--IL",66781,21,145,030600,1021,211450306001021
"Paducah, KY--IL",66781,21,145,030200,2010,211450302002010
"Paducah, KY--IL",66781,21,145,030600,1034,211450306001034
"Paducah, KY--IL",66781,21,145,030200,1068,211450302001068
"Paducah, KY--IL",66781,21,145,030600,1032,211450306001032
"Paducah, KY--IL",66781,21,145,030100,1031,211450301001031
"Paducah, KY--IL",66781,21,145,030600,3000,211450306003000
"Paducah, KY--IL",66781,21,145,030600,3005,211450306003005
"Paducah, KY--IL",66781,21,145,031100,2086,211450311002086
"Paducah, KY--IL",66781,21,145,031100,2079,211450311002079
"Paducah, KY--IL",66781,21,145,031100,2080,211450311002080
"Paducah, KY--IL",66781,21,145,030400,1002,211450304001002
"Paducah, KY--IL",66781,21,145,030700,2002,211450307002002
"Paducah, KY--IL",66781,21,145,030100,1073,211450301001073
"Paducah, KY--IL",66781,21,145,030900,2015,211450309002015
"Paducah, KY--IL",66781,21,145,030100,1007,211450301001007
"Paducah, KY--IL",66781,21,145,031400,4042,211450314004042
"Paducah, KY--IL",66781,21,145,030700,4068,211450307004068
"Paducah, KY--IL",66781,21,145,030900,3016,211450309003016
"Paducah, KY--IL",66781,21,145,030900,3020,211450309003020
"Paducah, KY--IL",66781,21,145,030800,1024,211450308001024
"Paducah, KY--IL",66781,21,145,030900,2029,211450309002029
"Paducah, KY--IL",66781,21,145,031400,2019,211450314002019
"Paducah, KY--IL",66781,21,145,030400,2002,211450304002002
"Paducah, KY--IL",66781,21,145,030900,2012,211450309002012
"Paducah, KY--IL",66781,21,145,030400,2061,211450304002061
"Paducah, KY--IL",66781,21,145,030700,4039,211450307004039
"Paducah, KY--IL",66781,21,145,030700,4023,211450307004023
"Paducah, KY--IL",66781,21,145,030400,2001,211450304002001
"Paducah, KY--IL",66781,21,145,030400,2000,211450304002000
"Paducah, KY--IL",66781,21,145,030400,2091,211450304002091
"Paducah, KY--IL",66781,21,145,030100,1082,211450301001082
"Paducah, KY--IL",66781,21,145,030100,1091,211450301001091
"Paducah, KY--IL",66781,21,145,030100,1006,211450301001006
"Paducah, KY--IL",66781,21,145,030100,1089,211450301001089
"Paducah, KY--IL",66781,21,145,031100,1008,211450311001008
"Paducah, KY--IL",66781,21,145,030700,3030,211450307003030
"Paducah, KY--IL",66781,21,145,031100,1077,211450311001077
"Paducah, KY--IL",66781,21,145,031100,3018,211450311003018
"Paducah, KY--IL",66781,21,145,031100,2032,211450311002032
"Paducah, KY--IL",66781,21,145,031000,1007,211450310001007
"Paducah, KY--IL",66781,21,145,031000,3003,211450310003003
"Paducah, KY--IL",66781,21,145,030400,1003,211450304001003
"Paducah, KY--IL",66781,21,145,030400,2070,211450304002070
"Paducah, KY--IL",66781,21,145,031301,1032,211450313011032
"Paducah, KY--IL",66781,21,145,031301,2000,211450313012000
"Paducah, KY--IL",66781,21,145,031301,3003,211450313013003
"Paducah, KY--IL",66781,21,145,031301,3025,211450313013025
"Paducah, KY--IL",66781,21,145,030900,4032,211450309004032
"Paducah, KY--IL",66781,21,145,031301,2019,211450313012019
"Paducah, KY--IL",66781,21,145,031301,2020,211450313012020
"Paducah, KY--IL",66781,21,145,031301,3020,211450313013020
"Paducah, KY--IL",66781,21,145,031302,1026,211450313021026
"Paducah, KY--IL",66781,21,145,031200,4024,211450312004024
"Paducah, KY--IL",66781,21,145,030900,4017,211450309004017
"Paducah, KY--IL",66781,21,145,031400,5052,211450314005052
"Paducah, KY--IL",66781,21,145,030700,3004,211450307003004
"Paducah, KY--IL",66781,21,145,031400,5062,211450314005062
"Paducah, KY--IL",66781,21,145,030800,4010,211450308004010
"Paducah, KY--IL",66781,21,145,031301,3024,211450313013024
"Paducah, KY--IL",66781,21,145,031301,1029,211450313011029
"Paducah, KY--IL",66781,21,145,030900,4010,211450309004010
"Paducah, KY--IL",66781,21,145,031100,4025,211450311004025
"Paducah, KY--IL",66781,21,145,030200,2012,211450302002012
"Paducah, KY--IL",66781,21,145,030200,2011,211450302002011
"Paducah, KY--IL",66781,21,145,031000,2012,211450310002012
"Paducah, KY--IL",66781,21,145,031100,1033,211450311001033
"Paducah, KY--IL",66781,21,145,031000,1010,211450310001010
"Paducah, KY--IL",66781,21,145,030700,4004,211450307004004
"Paducah, KY--IL",66781,21,145,030800,4005,211450308004005
"Paducah, KY--IL",66781,21,145,030700,3000,211450307003000
"Paducah, KY--IL",66781,21,145,030700,2012,211450307002012
"Paducah, KY--IL",66781,21,145,030700,4018,211450307004018
"Paducah, KY--IL",66781,21,145,030800,3005,211450308003005
"Paducah, KY--IL",66781,21,145,031400,3018,211450314003018
"Paducah, KY--IL",66781,21,145,030800,4036,211450308004036
"Paducah, KY--IL",66781,21,145,030700,4015,211450307004015
"Paducah, KY--IL",66781,21,145,030800,3004,211450308003004
"Paducah, KY--IL",66781,21,145,030700,3017,211450307003017
"Paducah, KY--IL",66781,21,145,030700,3011,211450307003011
"Paducah, KY--IL",66781,21,145,030700,4026,211450307004026
"Paducah, KY--IL",66781,21,145,030800,4044,211450308004044
"Paducah, KY--IL",66781,21,145,030800,1003,211450308001003
"Paducah, KY--IL",66781,21,145,031301,2025,211450313012025
"Paducah, KY--IL",66781,21,145,031000,3008,211450310003008
"Paducah, KY--IL",66781,21,145,031301,1022,211450313011022
"Paducah, KY--IL",66781,21,145,031302,1014,211450313021014
"Paducah, KY--IL",66781,21,145,031100,4026,211450311004026
"Paducah, KY--IL",66781,21,145,031301,1020,211450313011020
"Paducah, KY--IL",66781,21,145,031400,3049,211450314003049
"Paducah, KY--IL",66781,21,145,031301,3017,211450313013017
"Paducah, KY--IL",66781,21,145,030100,1052,211450301001052
"Paducah, KY--IL",66781,21,145,030100,1047,211450301001047
"Paducah, KY--IL",66781,21,145,030700,2004,211450307002004
"Paducah, KY--IL",66781,21,145,030100,1102,211450301001102
"Paducah, KY--IL",66781,21,145,030600,1009,211450306001009
"Paducah, KY--IL",66781,21,145,030700,1025,211450307001025
"Paducah, KY--IL",66781,21,145,030800,3010,211450308003010
"Paducah, KY--IL",66781,21,145,031400,1073,211450314001073
"Paducah, KY--IL",66781,21,145,031100,2075,211450311002075
"Paducah, KY--IL",66781,21,145,031100,3003,211450311003003
"Paducah, KY--IL",66781,21,145,031100,1076,211450311001076
"Paducah, KY--IL",66781,21,145,031100,1057,211450311001057
"Paducah, KY--IL",66781,21,145,031100,2070,211450311002070
"Paducah, KY--IL",66781,21,145,031100,2030,211450311002030
"Paducah, KY--IL",66781,21,145,030600,1036,211450306001036
"Paducah, KY--IL",66781,21,145,030600,1002,211450306001002
"Paducah, KY--IL",66781,21,145,031100,2049,211450311002049
"Paducah, KY--IL",66781,21,145,030700,1015,211450307001015
"Paducah, KY--IL",66781,21,145,030100,1097,211450301001097
"Paducah, KY--IL",66781,21,145,031000,2039,211450310002039
"Paducah, KY--IL",66781,21,145,031000,2017,211450310002017
"Paducah, KY--IL",66781,21,145,031100,2062,211450311002062
"Paducah, KY--IL",66781,21,145,030600,2005,211450306002005
"Paducah, KY--IL",66781,21,145,030500,1074,211450305001074
"Paducah, KY--IL",66781,21,145,030200,1012,211450302001012
"Paducah, KY--IL",66781,21,145,030400,2006,211450304002006
"Paducah, KY--IL",66781,21,145,031100,2018,211450311002018
"Paducah, KY--IL",66781,21,145,031000,2034,211450310002034
"Paducah, KY--IL",66781,21,145,030800,4039,211450308004039
"Paducah, KY--IL",66781,21,145,031400,1048,211450314001048
"Paducah, KY--IL",66781,21,145,031400,1030,211450314001030
"Paducah, KY--IL",66781,21,145,031302,1046,211450313021046
"Paducah, KY--IL",66781,21,145,031302,2057,211450313022057
"Paducah, KY--IL",66781,21,145,031100,4011,211450311004011
"Paducah, KY--IL",66781,21,145,031100,3017,211450311003017
"Paducah, KY--IL",66781,21,145,031000,4035,211450310004035
"Paducah, KY--IL",66781,21,145,030600,1075,211450306001075
"Paducah, KY--IL",66781,21,145,030400,2076,211450304002076
"Paducah, KY--IL",66781,21,145,030400,1021,211450304001021
"Paducah, KY--IL",66781,21,145,030800,4050,211450308004050
"Paducah, KY--IL",66781,21,145,031000,2023,211450310002023
"Paducah, KY--IL",66781,21,145,031400,5081,211450314005081
"Paducah, KY--IL",66781,21,145,030700,3009,211450307003009
"Paducah, KY--IL",66781,21,145,030700,1029,211450307001029
"Paducah, KY--IL",66781,21,145,030800,1031,211450308001031
"Paducah, KY--IL",66781,21,145,030700,3040,211450307003040
"Paducah, KY--IL",66781,21,145,031400,3040,211450314003040
"Paducah, KY--IL",66781,21,145,030100,1026,211450301001026
"Paducah, KY--IL",66781,21,145,031400,5060,211450314005060
"Paducah, KY--IL",66781,21,145,031302,3010,211450313023010
"Paducah, KY--IL",66781,21,145,030700,4022,211450307004022
"Paducah, KY--IL",66781,21,145,030500,1009,211450305001009
"Paducah, KY--IL",66781,21,145,030600,1012,211450306001012
"Paducah, KY--IL",66781,21,145,030600,2046,211450306002046
"Paducah, KY--IL",66781,21,145,030600,2056,211450306002056
"Paducah, KY--IL",66781,21,145,030300,1043,211450303001043
"Paducah, KY--IL",66781,21,145,030200,1038,211450302001038
"Paducah, KY--IL",66781,21,145,031000,1003,211450310001003
"Paducah, KY--IL",66781,21,145,031000,4026,211450310004026
"Paducah, KY--IL",66781,21,145,030200,2047,211450302002047
"Paducah, KY--IL",66781,21,145,030200,1029,211450302001029
"Paducah, KY--IL",66781,21,145,030100,1072,211450301001072
"Paducah, KY--IL",66781,21,145,031100,2028,211450311002028
"Paducah, KY--IL",66781,21,145,031100,2031,211450311002031
