ua_name,ua_id,state,county,tract,block,block_geoid
"Hebbronville, TX",38026,48,247,950200,2081,482479502002081
"Hebbronville, TX",38026,48,247,950400,1021,482479504001021
"Hebbronville, TX",38026,48,247,950400,1087,482479504001087
"Hebbronville, TX",38026,48,247,950200,2059,482479502002059
"Hebbronville, TX",38026,48,247,950200,2080,482479502002080
"Hebbronville, TX",38026,48,247,950200,1048,482479502001048
"Hebbronville, TX",38026,48,247,950200,2072,482479502002072
"Hebbronville, TX",38026,48,247,950200,2071,482479502002071
"Hebbronville, TX",38026,48,247,950200,1079,482479502001079
"Hebbronville, TX",38026,48,247,950200,2101,482479502002101
"Hebbronville, TX",38026,48,247,950200,2089,482479502002089
"Hebbronville, TX",38026,48,247,950400,2047,482479504002047
"Hebbronville, TX",38026,48,247,950400,2076,482479504002076
"Hebbronville, TX",38026,48,247,950400,2051,482479504002051
"Hebbronville, TX",38026,48,247,950400,2043,482479504002043
"Hebbronville, TX",38026,48,247,950400,1062,482479504001062
"Hebbronville, TX",38026,48,247,950400,1064,482479504001064
"Hebbronville, TX",38026,48,247,950400,2057,482479504002057
"Hebbronville, TX",38026,48,247,950400,2084,482479504002084
"Hebbronville, TX",38026,48,247,950400,2041,482479504002041
"Hebbronville, TX",38026,48,247,950400,2083,482479504002083
"Hebbronville, TX",38026,48,247,950400,1107,482479504001107
"Hebbronville, TX",38026,48,247,950400,2081,482479504002081
"Hebbronville, TX",38026,48,247,950400,1317,482479504001317
"Hebbronville, TX",38026,48,247,950400,1084,482479504001084
"Hebbronville, TX",38026,48,247,950200,1024,482479502001024
"Hebbronville, TX",38026,48,247,950200,1021,482479502001021
"Hebbronville, TX",38026,48,247,950200,2043,482479502002043
"Hebbronville, TX",38026,48,247,950200,2027,482479502002027
"Hebbronville, TX",38026,48,247,950200,1044,482479502001044
"Hebbronville, TX",38026,48,247,950200,1055,482479502001055
"Hebbronville, TX",38026,48,247,950200,2053,482479502002053
"Hebbronville, TX",38026,48,247,950400,1024,482479504001024
"Hebbronville, TX",38026,48,247,950400,2105,482479504002105
"Hebbronville, TX",38026,48,247,950200,1031,482479502001031
"Hebbronville, TX",38026,48,247,950400,2035,482479504002035
"Hebbronville, TX",38026,48,247,950400,1320,482479504001320
"Hebbronville, TX",38026,48,247,950400,1086,482479504001086
"Hebbronville, TX",38026,48,247,950200,2047,482479502002047
"Hebbronville, TX",38026,48,247,950200,2028,482479502002028
"Hebbronville, TX",38026,48,247,950400,1055,482479504001055
"Hebbronville, TX",38026,48,247,950200,2095,482479502002095
"Hebbronville, TX",38026,48,247,950200,2111,482479502002111
"Hebbronville, TX",38026,48,247,950200,2116,482479502002116
"Hebbronville, TX",38026,48,247,950200,2003,482479502002003
"Hebbronville, TX",38026,48,247,950200,2022,482479502002022
"Hebbronville, TX",38026,48,247,950200,1019,482479502001019
"Hebbronville, TX",38026,48,247,950200,1023,482479502001023
"Hebbronville, TX",38026,48,247,950200,1037,482479502001037
"Hebbronville, TX",38026,48,247,950200,1035,482479502001035
"Hebbronville, TX",38026,48,247,950200,2040,482479502002040
"Hebbronville, TX",38026,48,247,950200,1038,482479502001038
"Hebbronville, TX",38026,48,247,950200,1039,482479502001039
"Hebbronville, TX",38026,48,247,950200,2033,482479502002033
"Hebbronville, TX",38026,48,247,950200,2034,482479502002034
"Hebbronville, TX",38026,48,247,950200,1067,482479502001067
"Hebbronville, TX",38026,48,247,950200,2054,482479502002054
"Hebbronville, TX",38026,48,247,950200,1078,482479502001078
"Hebbronville, TX",38026,48,247,950200,2099,482479502002099
"Hebbronville, TX",38026,48,247,950200,1084,482479502001084
"Hebbronville, TX",38026,48,247,950200,1083,482479502001083
"Hebbronville, TX",38026,48,247,950200,1080,482479502001080
"Hebbronville, TX",38026,48,247,950400,2048,482479504002048
"Hebbronville, TX",38026,48,247,950400,1099,482479504001099
"Hebbronville, TX",38026,48,247,950400,1020,482479504001020
"Hebbronville, TX",38026,48,247,950400,1345,482479504001345
"Hebbronville, TX",38026,48,247,950200,1053,482479502001053
"Hebbronville, TX",38026,48,247,950200,1061,482479502001061
"Hebbronville, TX",38026,48,247,950200,2029,482479502002029
"Hebbronville, TX",38026,48,247,950200,2035,482479502002035
"Hebbronville, TX",38026,48,247,950200,2021,482479502002021
"Hebbronville, TX",38026,48,247,950200,1058,482479502001058
"Hebbronville, TX",38026,48,247,950200,1054,482479502001054
"Hebbronville, TX",38026,48,247,950200,1076,482479502001076
"Hebbronville, TX",38026,48,247,950200,1065,482479502001065
"Hebbronville, TX",38026,48,247,950400,2044,482479504002044
"Hebbronville, TX",38026,48,247,950400,1042,482479504001042
"Hebbronville, TX",38026,48,247,950400,1050,482479504001050
"Hebbronville, TX",38026,48,247,950400,1311,482479504001311
"Hebbronville, TX",38026,48,247,950400,1053,482479504001053
"Hebbronville, TX",38026,48,247,950400,2065,482479504002065
"Hebbronville, TX",38026,48,247,950200,2065,482479502002065
"Hebbronville, TX",38026,48,247,950400,2104,482479504002104
"Hebbronville, TX",38026,48,247,950400,1328,482479504001328
"Hebbronville, TX",38026,48,247,950200,2066,482479502002066
"Hebbronville, TX",38026,48,247,950200,2069,482479502002069
"Hebbronville, TX",38026,48,247,950400,2031,482479504002031
"Hebbronville, TX",38026,48,247,950400,2106,482479504002106
"Hebbronville, TX",38026,48,247,950400,1351,482479504001351
"Hebbronville, TX",38026,48,247,950400,1355,482479504001355
"Hebbronville, TX",38026,48,247,950200,2036,482479502002036
"Hebbronville, TX",38026,48,247,950400,1057,482479504001057
"Hebbronville, TX",38026,48,247,950400,1047,482479504001047
"Hebbronville, TX",38026,48,247,950400,1048,482479504001048
"Hebbronville, TX",38026,48,247,950400,1081,482479504001081
"Hebbronville, TX",38026,48,247,950200,1015,482479502001015
"Hebbronville, TX",38026,48,247,950200,1086,482479502001086
"Hebbronville, TX",38026,48,247,950200,1010,482479502001010
"Hebbronville, TX",38026,48,247,950200,1006,482479502001006
"Hebbronville, TX",38026,48,247,950200,1020,482479502001020
"Hebbronville, TX",38026,48,247,950200,1022,482479502001022
"Hebbronville, TX",38026,48,247,950200,1028,482479502001028
"Hebbronville, TX",38026,48,247,950200,1029,482479502001029
"Hebbronville, TX",38026,48,247,950200,2041,482479502002041
"Hebbronville, TX",38026,48,247,950400,1076,482479504001076
"Hebbronville, TX",38026,48,247,950400,1105,482479504001105
"Hebbronville, TX",38026,48,247,950400,1095,482479504001095
"Hebbronville, TX",38026,48,247,950400,2079,482479504002079
"Hebbronville, TX",38026,48,247,950400,1322,482479504001322
"Hebbronville, TX",38026,48,247,950400,2100,482479504002100
"Hebbronville, TX",38026,48,247,950400,1329,482479504001329
"Hebbronville, TX",38026,48,247,950400,1342,482479504001342
"Hebbronville, TX",38026,48,247,950400,2103,482479504002103
"Hebbronville, TX",38026,48,247,950400,2067,482479504002067
"Hebbronville, TX",38026,48,247,950400,1313,482479504001313
"Hebbronville, TX",38026,48,247,950200,2024,482479502002024
"Hebbronville, TX",38026,48,247,950200,2042,482479502002042
"Hebbronville, TX",38026,48,247,950200,1052,482479502001052
"Hebbronville, TX",38026,48,247,950200,1050,482479502001050
"Hebbronville, TX",38026,48,247,950200,2062,482479502002062
"Hebbronville, TX",38026,48,247,950200,1066,482479502001066
"Hebbronville, TX",38026,48,247,950200,1062,482479502001062
"Hebbronville, TX",38026,48,247,950200,1072,482479502001072
"Hebbronville, TX",38026,48,247,950200,1075,482479502001075
"Hebbronville, TX",38026,48,247,950200,1051,482479502001051
"Hebbronville, TX",38026,48,247,950200,2061,482479502002061
"Hebbronville, TX",38026,48,247,950200,2002,482479502002002
"Hebbronville, TX",38026,48,247,950200,2070,482479502002070
"Hebbronville, TX",38026,48,247,950200,2057,482479502002057
"Hebbronville, TX",38026,48,247,950200,2083,482479502002083
"Hebbronville, TX",38026,48,247,950200,2097,482479502002097
"Hebbronville, TX",38026,48,247,950200,2103,482479502002103
"Hebbronville, TX",38026,48,247,950200,2093,482479502002093
"Hebbronville, TX",38026,48,247,950200,2112,482479502002112
"Hebbronville, TX",38026,48,247,950400,2075,482479504002075
"Hebbronville, TX",38026,48,247,950400,1023,482479504001023
"Hebbronville, TX",38026,48,247,950400,2074,482479504002074
"Hebbronville, TX",38026,48,247,950400,2053,482479504002053
"Hebbronville, TX",38026,48,247,950400,2073,482479504002073
"Hebbronville, TX",38026,48,247,950400,1058,482479504001058
"Hebbronville, TX",38026,48,247,950400,2055,482479504002055
"Hebbronville, TX",38026,48,247,950400,2056,482479504002056
"Hebbronville, TX",38026,48,247,950400,1075,482479504001075
