ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, AL",42616,01,127,020200,2057,011270202002057
"Jasper, AL",42616,01,127,020200,2068,011270202002068
"Jasper, AL",42616,01,127,020100,1079,011270201001079
"Jasper, AL",42616,01,127,020100,1086,011270201001086
"Jasper, AL",42616,01,127,020300,4035,011270203004035
"Jasper, AL",42616,01,127,020300,4047,011270203004047
"Jasper, AL",42616,01,127,020300,4036,011270203004036
"Jasper, AL",42616,01,127,020200,3011,011270202003011
"Jasper, AL",42616,01,127,020300,1066,011270203001066
"Jasper, AL",42616,01,127,020300,1020,011270203001020
"Jasper, AL",42616,01,127,020200,3022,011270202003022
"Jasper, AL",42616,01,127,020300,2000,011270203002000
"Jasper, AL",42616,01,127,020200,3054,011270202003054
"Jasper, AL",42616,01,127,020200,3046,011270202003046
"Jasper, AL",42616,01,127,020300,1008,011270203001008
"Jasper, AL",42616,01,127,020300,2019,011270203002019
"Jasper, AL",42616,01,127,020300,2035,011270203002035
"Jasper, AL",42616,01,127,020400,3004,011270204003004
"Jasper, AL",42616,01,127,020200,3063,011270202003063
"Jasper, AL",42616,01,127,020300,2009,011270203002009
"Jasper, AL",42616,01,127,020400,3031,011270204003031
"Jasper, AL",42616,01,127,020200,3060,011270202003060
"Jasper, AL",42616,01,127,020200,3073,011270202003073
"Jasper, AL",42616,01,127,020200,3076,011270202003076
"Jasper, AL",42616,01,127,020300,3001,011270203003001
"Jasper, AL",42616,01,127,020200,1096,011270202001096
"Jasper, AL",42616,01,127,020200,1078,011270202001078
"Jasper, AL",42616,01,127,020400,1006,011270204001006
"Jasper, AL",42616,01,127,020400,1008,011270204001008
"Jasper, AL",42616,01,127,020400,1009,011270204001009
"Jasper, AL",42616,01,127,020200,2081,011270202002081
"Jasper, AL",42616,01,127,020200,2079,011270202002079
"Jasper, AL",42616,01,127,020100,2013,011270201002013
"Jasper, AL",42616,01,127,020300,1074,011270203001074
"Jasper, AL",42616,01,127,020400,1037,011270204001037
"Jasper, AL",42616,01,127,020400,1036,011270204001036
"Jasper, AL",42616,01,127,020100,3012,011270201003012
"Jasper, AL",42616,01,127,020400,1041,011270204001041
"Jasper, AL",42616,01,127,020100,2025,011270201002025
"Jasper, AL",42616,01,127,020100,3004,011270201003004
"Jasper, AL",42616,01,127,020100,3003,011270201003003
"Jasper, AL",42616,01,127,020400,2015,011270204002015
"Jasper, AL",42616,01,127,020400,3003,011270204003003
"Jasper, AL",42616,01,127,020200,3071,011270202003071
"Jasper, AL",42616,01,127,020300,3022,011270203003022
"Jasper, AL",42616,01,127,020300,3014,011270203003014
"Jasper, AL",42616,01,127,020200,1048,011270202001048
"Jasper, AL",42616,01,127,020300,2042,011270203002042
"Jasper, AL",42616,01,127,020300,3017,011270203003017
"Jasper, AL",42616,01,127,020200,3005,011270202003005
"Jasper, AL",42616,01,127,020300,1097,011270203001097
"Jasper, AL",42616,01,127,020300,4031,011270203004031
"Jasper, AL",42616,01,127,020300,1095,011270203001095
"Jasper, AL",42616,01,127,020400,3007,011270204003007
"Jasper, AL",42616,01,127,020300,4045,011270203004045
"Jasper, AL",42616,01,127,020300,2028,011270203002028
"Jasper, AL",42616,01,127,020300,3018,011270203003018
"Jasper, AL",42616,01,127,020100,1089,011270201001089
"Jasper, AL",42616,01,127,020200,1076,011270202001076
"Jasper, AL",42616,01,127,020200,1116,011270202001116
"Jasper, AL",42616,01,127,020200,2017,011270202002017
"Jasper, AL",42616,01,127,020300,4016,011270203004016
"Jasper, AL",42616,01,127,020200,2029,011270202002029
"Jasper, AL",42616,01,127,020200,2042,011270202002042
"Jasper, AL",42616,01,127,020200,2022,011270202002022
"Jasper, AL",42616,01,127,020200,2047,011270202002047
"Jasper, AL",42616,01,127,020300,4040,011270203004040
"Jasper, AL",42616,01,127,020200,2061,011270202002061
"Jasper, AL",42616,01,127,020200,3015,011270202003015
"Jasper, AL",42616,01,127,020100,1053,011270201001053
"Jasper, AL",42616,01,127,020300,4051,011270203004051
"Jasper, AL",42616,01,127,020200,2053,011270202002053
"Jasper, AL",42616,01,127,020200,2055,011270202002055
"Jasper, AL",42616,01,127,020200,2071,011270202002071
"Jasper, AL",42616,01,127,020200,2082,011270202002082
"Jasper, AL",42616,01,127,020100,1084,011270201001084
"Jasper, AL",42616,01,127,020400,1010,011270204001010
"Jasper, AL",42616,01,127,020300,4044,011270203004044
"Jasper, AL",42616,01,127,020400,1030,011270204001030
"Jasper, AL",42616,01,127,020300,3013,011270203003013
"Jasper, AL",42616,01,127,020200,1086,011270202001086
"Jasper, AL",42616,01,127,020400,2026,011270204002026
"Jasper, AL",42616,01,127,020100,2022,011270201002022
"Jasper, AL",42616,01,127,020300,1065,011270203001065
"Jasper, AL",42616,01,127,020200,1066,011270202001066
"Jasper, AL",42616,01,127,020700,2037,011270207002037
"Jasper, AL",42616,01,127,020200,1077,011270202001077
"Jasper, AL",42616,01,127,020200,1109,011270202001109
"Jasper, AL",42616,01,127,020300,2051,011270203002051
"Jasper, AL",42616,01,127,020300,2050,011270203002050
"Jasper, AL",42616,01,127,020300,2048,011270203002048
"Jasper, AL",42616,01,127,020200,2009,011270202002009
"Jasper, AL",42616,01,127,020300,4015,011270203004015
"Jasper, AL",42616,01,127,020300,4041,011270203004041
"Jasper, AL",42616,01,127,020300,4039,011270203004039
"Jasper, AL",42616,01,127,020200,2011,011270202002011
"Jasper, AL",42616,01,127,020200,2045,011270202002045
"Jasper, AL",42616,01,127,020400,2016,011270204002016
"Jasper, AL",42616,01,127,020400,3005,011270204003005
"Jasper, AL",42616,01,127,020200,2067,011270202002067
"Jasper, AL",42616,01,127,020200,1098,011270202001098
"Jasper, AL",42616,01,127,020200,2018,011270202002018
"Jasper, AL",42616,01,127,020100,1080,011270201001080
"Jasper, AL",42616,01,127,020300,2008,011270203002008
"Jasper, AL",42616,01,127,020100,3024,011270201003024
"Jasper, AL",42616,01,127,020100,2023,011270201002023
"Jasper, AL",42616,01,127,020400,1023,011270204001023
"Jasper, AL",42616,01,127,020400,1024,011270204001024
"Jasper, AL",42616,01,127,020400,1027,011270204001027
"Jasper, AL",42616,01,127,020100,2005,011270201002005
"Jasper, AL",42616,01,127,020300,1071,011270203001071
"Jasper, AL",42616,01,127,020100,2007,011270201002007
"Jasper, AL",42616,01,127,020100,2074,011270201002074
"Jasper, AL",42616,01,127,020400,1038,011270204001038
"Jasper, AL",42616,01,127,020400,1039,011270204001039
"Jasper, AL",42616,01,127,020100,3002,011270201003002
"Jasper, AL",42616,01,127,020400,2007,011270204002007
"Jasper, AL",42616,01,127,020400,2012,011270204002012
"Jasper, AL",42616,01,127,020100,3010,011270201003010
"Jasper, AL",42616,01,127,020100,3005,011270201003005
"Jasper, AL",42616,01,127,020200,1062,011270202001062
"Jasper, AL",42616,01,127,020200,2038,011270202002038
"Jasper, AL",42616,01,127,020100,1075,011270201001075
"Jasper, AL",42616,01,127,020100,1116,011270201001116
"Jasper, AL",42616,01,127,020300,1032,011270203001032
"Jasper, AL",42616,01,127,020200,2034,011270202002034
"Jasper, AL",42616,01,127,020300,4020,011270203004020
"Jasper, AL",42616,01,127,020200,2062,011270202002062
"Jasper, AL",42616,01,127,020100,2069,011270201002069
"Jasper, AL",42616,01,127,020100,1059,011270201001059
"Jasper, AL",42616,01,127,020400,1003,011270204001003
"Jasper, AL",42616,01,127,020400,1005,011270204001005
"Jasper, AL",42616,01,127,020300,4046,011270203004046
"Jasper, AL",42616,01,127,020100,1016,011270201001016
"Jasper, AL",42616,01,127,020300,1072,011270203001072
"Jasper, AL",42616,01,127,020300,1103,011270203001103
"Jasper, AL",42616,01,127,020400,2021,011270204002021
"Jasper, AL",42616,01,127,020700,2044,011270207002044
"Jasper, AL",42616,01,127,020200,1072,011270202001072
"Jasper, AL",42616,01,127,020300,1115,011270203001115
"Jasper, AL",42616,01,127,020200,1087,011270202001087
"Jasper, AL",42616,01,127,020200,1085,011270202001085
"Jasper, AL",42616,01,127,020200,2077,011270202002077
"Jasper, AL",42616,01,127,020300,3011,011270203003011
"Jasper, AL",42616,01,127,020200,1112,011270202001112
"Jasper, AL",42616,01,127,020200,1115,011270202001115
"Jasper, AL",42616,01,127,020200,2001,011270202002001
"Jasper, AL",42616,01,127,020200,2028,011270202002028
"Jasper, AL",42616,01,127,020200,2031,011270202002031
"Jasper, AL",42616,01,127,020100,1077,011270201001077
"Jasper, AL",42616,01,127,020300,4037,011270203004037
"Jasper, AL",42616,01,127,020200,2070,011270202002070
"Jasper, AL",42616,01,127,020300,4033,011270203004033
"Jasper, AL",42616,01,127,020300,4034,011270203004034
"Jasper, AL",42616,01,127,020200,2054,011270202002054
"Jasper, AL",42616,01,127,020300,4054,011270203004054
"Jasper, AL",42616,01,127,020100,1107,011270201001107
"Jasper, AL",42616,01,127,020100,1109,011270201001109
"Jasper, AL",42616,01,127,020400,1012,011270204001012
"Jasper, AL",42616,01,127,020200,2085,011270202002085
"Jasper, AL",42616,01,127,020100,2000,011270201002000
"Jasper, AL",42616,01,127,020100,2020,011270201002020
"Jasper, AL",42616,01,127,020100,2024,011270201002024
"Jasper, AL",42616,01,127,020300,1092,011270203001092
"Jasper, AL",42616,01,127,020400,1019,011270204001019
"Jasper, AL",42616,01,127,020200,3018,011270202003018
"Jasper, AL",42616,01,127,020300,1052,011270203001052
"Jasper, AL",42616,01,127,020300,2037,011270203002037
"Jasper, AL",42616,01,127,020200,3049,011270202003049
"Jasper, AL",42616,01,127,020300,1018,011270203001018
"Jasper, AL",42616,01,127,020200,3029,011270202003029
"Jasper, AL",42616,01,127,020200,2078,011270202002078
"Jasper, AL",42616,01,127,020300,1016,011270203001016
"Jasper, AL",42616,01,127,020400,1001,011270204001001
"Jasper, AL",42616,01,127,020200,2088,011270202002088
"Jasper, AL",42616,01,127,020200,2089,011270202002089
"Jasper, AL",42616,01,127,020400,2008,011270204002008
"Jasper, AL",42616,01,127,020300,1105,011270203001105
"Jasper, AL",42616,01,127,020100,1054,011270201001054
"Jasper, AL",42616,01,127,020100,2076,011270201002076
"Jasper, AL",42616,01,127,020100,2026,011270201002026
"Jasper, AL",42616,01,127,020400,1021,011270204001021
"Jasper, AL",42616,01,127,020100,2018,011270201002018
"Jasper, AL",42616,01,127,020400,1020,011270204001020
"Jasper, AL",42616,01,127,020400,1032,011270204001032
"Jasper, AL",42616,01,127,020100,2014,011270201002014
"Jasper, AL",42616,01,127,020400,2011,011270204002011
"Jasper, AL",42616,01,127,020100,3008,011270201003008
"Jasper, AL",42616,01,127,020100,3096,011270201003096
"Jasper, AL",42616,01,127,020100,3026,011270201003026
"Jasper, AL",42616,01,127,020100,3093,011270201003093
"Jasper, AL",42616,01,127,020300,3012,011270203003012
"Jasper, AL",42616,01,127,020300,3003,011270203003003
"Jasper, AL",42616,01,127,020200,1124,011270202001124
"Jasper, AL",42616,01,127,020200,2021,011270202002021
"Jasper, AL",42616,01,127,020400,1002,011270204001002
"Jasper, AL",42616,01,127,020300,4028,011270203004028
"Jasper, AL",42616,01,127,020200,2049,011270202002049
"Jasper, AL",42616,01,127,020200,2066,011270202002066
"Jasper, AL",42616,01,127,020200,3013,011270202003013
"Jasper, AL",42616,01,127,020200,2056,011270202002056
"Jasper, AL",42616,01,127,020300,4050,011270203004050
"Jasper, AL",42616,01,127,020300,4053,011270203004053
"Jasper, AL",42616,01,127,020100,1099,011270201001099
"Jasper, AL",42616,01,127,020300,4023,011270203004023
"Jasper, AL",42616,01,127,020200,2072,011270202002072
"Jasper, AL",42616,01,127,020200,2083,011270202002083
"Jasper, AL",42616,01,127,020400,1015,011270204001015
"Jasper, AL",42616,01,127,020400,1013,011270204001013
"Jasper, AL",42616,01,127,020100,1093,011270201001093
"Jasper, AL",42616,01,127,020100,2012,011270201002012
"Jasper, AL",42616,01,127,020100,1062,011270201001062
"Jasper, AL",42616,01,127,020400,1018,011270204001018
"Jasper, AL",42616,01,127,020400,3001,011270204003001
"Jasper, AL",42616,01,127,020400,3002,011270204003002
"Jasper, AL",42616,01,127,020200,3008,011270202003008
"Jasper, AL",42616,01,127,020200,3002,011270202003002
"Jasper, AL",42616,01,127,020300,1113,011270203001113
"Jasper, AL",42616,01,127,020300,1079,011270203001079
"Jasper, AL",42616,01,127,020700,2025,011270207002025
"Jasper, AL",42616,01,127,020300,1051,011270203001051
"Jasper, AL",42616,01,127,020400,1040,011270204001040
"Jasper, AL",42616,01,127,020100,2010,011270201002010
"Jasper, AL",42616,01,127,020100,2072,011270201002072
"Jasper, AL",42616,01,127,020100,3020,011270201003020
"Jasper, AL",42616,01,127,020400,2006,011270204002006
"Jasper, AL",42616,01,127,020400,2009,011270204002009
"Jasper, AL",42616,01,127,020400,2002,011270204002002
"Jasper, AL",42616,01,127,020400,2023,011270204002023
"Jasper, AL",42616,01,127,020100,3094,011270201003094
"Jasper, AL",42616,01,127,020400,2028,011270204002028
"Jasper, AL",42616,01,127,020200,3020,011270202003020
"Jasper, AL",42616,01,127,020300,2006,011270203002006
"Jasper, AL",42616,01,127,020200,3017,011270202003017
"Jasper, AL",42616,01,127,020300,1102,011270203001102
"Jasper, AL",42616,01,127,020300,1096,011270203001096
"Jasper, AL",42616,01,127,020700,2030,011270207002030
"Jasper, AL",42616,01,127,020300,2038,011270203002038
"Jasper, AL",42616,01,127,020300,4001,011270203004001
"Jasper, AL",42616,01,127,020100,1017,011270201001017
"Jasper, AL",42616,01,127,020300,1014,011270203001014
"Jasper, AL",42616,01,127,020200,3052,011270202003052
"Jasper, AL",42616,01,127,020300,1088,011270203001088
"Jasper, AL",42616,01,127,020200,3016,011270202003016
"Jasper, AL",42616,01,127,020200,3058,011270202003058
"Jasper, AL",42616,01,127,020300,1104,011270203001104
"Jasper, AL",42616,01,127,020200,1060,011270202001060
"Jasper, AL",42616,01,127,020400,3029,011270204003029
"Jasper, AL",42616,01,127,020200,3064,011270202003064
"Jasper, AL",42616,01,127,020200,2013,011270202002013
"Jasper, AL",42616,01,127,020300,1023,011270203001023
"Jasper, AL",42616,01,127,020200,1049,011270202001049
"Jasper, AL",42616,01,127,020200,2065,011270202002065
"Jasper, AL",42616,01,127,020300,4049,011270203004049
"Jasper, AL",42616,01,127,020300,4055,011270203004055
"Jasper, AL",42616,01,127,020300,4024,011270203004024
"Jasper, AL",42616,01,127,020300,4026,011270203004026
"Jasper, AL",42616,01,127,020100,2009,011270201002009
"Jasper, AL",42616,01,127,020100,3091,011270201003091
"Jasper, AL",42616,01,127,020200,1054,011270202001054
"Jasper, AL",42616,01,127,020100,2073,011270201002073
"Jasper, AL",42616,01,127,020400,1035,011270204001035
"Jasper, AL",42616,01,127,020400,2014,011270204002014
"Jasper, AL",42616,01,127,020100,3013,011270201003013
"Jasper, AL",42616,01,127,020400,2027,011270204002027
"Jasper, AL",42616,01,127,020100,3095,011270201003095
"Jasper, AL",42616,01,127,020100,3019,011270201003019
"Jasper, AL",42616,01,127,020100,3035,011270201003035
"Jasper, AL",42616,01,127,020200,1082,011270202001082
"Jasper, AL",42616,01,127,020300,3008,011270203003008
"Jasper, AL",42616,01,127,020300,2024,011270203002024
"Jasper, AL",42616,01,127,020700,2015,011270207002015
"Jasper, AL",42616,01,127,020300,1091,011270203001091
"Jasper, AL",42616,01,127,020200,1121,011270202001121
"Jasper, AL",42616,01,127,020300,1021,011270203001021
"Jasper, AL",42616,01,127,020200,3026,011270202003026
"Jasper, AL",42616,01,127,020300,1084,011270203001084
"Jasper, AL",42616,01,127,020300,1024,011270203001024
"Jasper, AL",42616,01,127,020200,3006,011270202003006
"Jasper, AL",42616,01,127,020200,3051,011270202003051
"Jasper, AL",42616,01,127,020300,1053,011270203001053
"Jasper, AL",42616,01,127,020300,1078,011270203001078
"Jasper, AL",42616,01,127,020200,3070,011270202003070
"Jasper, AL",42616,01,127,020200,3032,011270202003032
"Jasper, AL",42616,01,127,020200,3081,011270202003081
"Jasper, AL",42616,01,127,020200,3045,011270202003045
"Jasper, AL",42616,01,127,020300,3002,011270203003002
"Jasper, AL",42616,01,127,020300,2005,011270203002005
"Jasper, AL",42616,01,127,020300,2016,011270203002016
"Jasper, AL",42616,01,127,020300,2039,011270203002039
"Jasper, AL",42616,01,127,020200,3077,011270202003077
"Jasper, AL",42616,01,127,020200,3055,011270202003055
"Jasper, AL",42616,01,127,020200,3065,011270202003065
"Jasper, AL",42616,01,127,020100,2017,011270201002017
"Jasper, AL",42616,01,127,020100,2092,011270201002092
"Jasper, AL",42616,01,127,020200,3050,011270202003050
"Jasper, AL",42616,01,127,020300,4030,011270203004030
"Jasper, AL",42616,01,127,020400,1016,011270204001016
"Jasper, AL",42616,01,127,020300,2003,011270203002003
"Jasper, AL",42616,01,127,020300,3025,011270203003025
"Jasper, AL",42616,01,127,020200,2036,011270202002036
"Jasper, AL",42616,01,127,020200,3023,011270202003023
"Jasper, AL",42616,01,127,020100,2049,011270201002049
"Jasper, AL",42616,01,127,020300,1093,011270203001093
"Jasper, AL",42616,01,127,020300,2029,011270203002029
"Jasper, AL",42616,01,127,020200,3028,011270202003028
"Jasper, AL",42616,01,127,020700,2029,011270207002029
"Jasper, AL",42616,01,127,020300,1112,011270203001112
"Jasper, AL",42616,01,127,020300,1100,011270203001100
"Jasper, AL",42616,01,127,020300,1099,011270203001099
"Jasper, AL",42616,01,127,020700,1008,011270207001008
"Jasper, AL",42616,01,127,020400,3010,011270204003010
"Jasper, AL",42616,01,127,020200,1083,011270202001083
"Jasper, AL",42616,01,127,020300,2004,011270203002004
"Jasper, AL",42616,01,127,020600,1024,011270206001024
"Jasper, AL",42616,01,127,020300,2002,011270203002002
"Jasper, AL",42616,01,127,020200,1100,011270202001100
"Jasper, AL",42616,01,127,020200,1099,011270202001099
"Jasper, AL",42616,01,127,020200,1075,011270202001075
"Jasper, AL",42616,01,127,020200,1110,011270202001110
"Jasper, AL",42616,01,127,020200,1118,011270202001118
"Jasper, AL",42616,01,127,020200,2005,011270202002005
"Jasper, AL",42616,01,127,020300,2059,011270203002059
"Jasper, AL",42616,01,127,020300,4029,011270203004029
"Jasper, AL",42616,01,127,020200,2014,011270202002014
"Jasper, AL",42616,01,127,020400,1000,011270204001000
"Jasper, AL",42616,01,127,020200,2050,011270202002050
"Jasper, AL",42616,01,127,020200,2040,011270202002040
"Jasper, AL",42616,01,127,020200,2044,011270202002044
"Jasper, AL",42616,01,127,020300,4021,011270203004021
"Jasper, AL",42616,01,127,020100,1067,011270201001067
"Jasper, AL",42616,01,127,020300,4042,011270203004042
"Jasper, AL",42616,01,127,020300,2018,011270203002018
"Jasper, AL",42616,01,127,020700,2036,011270207002036
"Jasper, AL",42616,01,127,020300,1080,011270203001080
"Jasper, AL",42616,01,127,020300,1064,011270203001064
"Jasper, AL",42616,01,127,020400,3025,011270204003025
"Jasper, AL",42616,01,127,020200,1094,011270202001094
"Jasper, AL",42616,01,127,020300,2056,011270203002056
"Jasper, AL",42616,01,127,020400,2029,011270204002029
"Jasper, AL",42616,01,127,020100,1066,011270201001066
"Jasper, AL",42616,01,127,020100,1100,011270201001100
"Jasper, AL",42616,01,127,020300,4000,011270203004000
"Jasper, AL",42616,01,127,020300,1090,011270203001090
"Jasper, AL",42616,01,127,020300,2043,011270203002043
"Jasper, AL",42616,01,127,020200,3061,011270202003061
"Jasper, AL",42616,01,127,020300,1081,011270203001081
"Jasper, AL",42616,01,127,020300,2026,011270203002026
"Jasper, AL",42616,01,127,020300,3009,011270203003009
"Jasper, AL",42616,01,127,020400,3034,011270204003034
"Jasper, AL",42616,01,127,020100,3006,011270201003006
"Jasper, AL",42616,01,127,020300,1109,011270203001109
"Jasper, AL",42616,01,127,020200,2058,011270202002058
"Jasper, AL",42616,01,127,020100,1115,011270201001115
"Jasper, AL",42616,01,127,020100,1060,011270201001060
"Jasper, AL",42616,01,127,020100,1083,011270201001083
"Jasper, AL",42616,01,127,020400,1004,011270204001004
"Jasper, AL",42616,01,127,020400,1007,011270204001007
"Jasper, AL",42616,01,127,020100,1102,011270201001102
"Jasper, AL",42616,01,127,020400,1028,011270204001028
"Jasper, AL",42616,01,127,020600,1020,011270206001020
"Jasper, AL",42616,01,127,020100,2019,011270201002019
"Jasper, AL",42616,01,127,020400,1044,011270204001044
"Jasper, AL",42616,01,127,020400,1029,011270204001029
"Jasper, AL",42616,01,127,020100,2006,011270201002006
"Jasper, AL",42616,01,127,020100,3011,011270201003011
"Jasper, AL",42616,01,127,020400,2013,011270204002013
"Jasper, AL",42616,01,127,020400,2046,011270204002046
"Jasper, AL",42616,01,127,020400,2005,011270204002005
"Jasper, AL",42616,01,127,020100,2016,011270201002016
"Jasper, AL",42616,01,127,020100,1071,011270201001071
"Jasper, AL",42616,01,127,020100,1082,011270201001082
"Jasper, AL",42616,01,127,020100,1081,011270201001081
"Jasper, AL",42616,01,127,020100,3014,011270201003014
"Jasper, AL",42616,01,127,020100,1078,011270201001078
"Jasper, AL",42616,01,127,020100,1104,011270201001104
"Jasper, AL",42616,01,127,020100,2082,011270201002082
"Jasper, AL",42616,01,127,020300,2022,011270203002022
"Jasper, AL",42616,01,127,020200,1068,011270202001068
"Jasper, AL",42616,01,127,020200,2012,011270202002012
"Jasper, AL",42616,01,127,020300,3004,011270203003004
"Jasper, AL",42616,01,127,020200,1058,011270202001058
"Jasper, AL",42616,01,127,020200,1120,011270202001120
"Jasper, AL",42616,01,127,020300,4003,011270203004003
"Jasper, AL",42616,01,127,020300,3021,011270203003021
"Jasper, AL",42616,01,127,020300,1075,011270203001075
"Jasper, AL",42616,01,127,020200,1080,011270202001080
"Jasper, AL",42616,01,127,020300,1063,011270203001063
"Jasper, AL",42616,01,127,020200,3080,011270202003080
"Jasper, AL",42616,01,127,020300,2023,011270203002023
"Jasper, AL",42616,01,127,020100,2027,011270201002027
"Jasper, AL",42616,01,127,020200,2002,011270202002002
"Jasper, AL",42616,01,127,020300,1027,011270203001027
"Jasper, AL",42616,01,127,020200,3053,011270202003053
"Jasper, AL",42616,01,127,020200,3079,011270202003079
"Jasper, AL",42616,01,127,020200,1067,011270202001067
"Jasper, AL",42616,01,127,020300,2007,011270203002007
"Jasper, AL",42616,01,127,020300,2034,011270203002034
"Jasper, AL",42616,01,127,020200,3003,011270202003003
