ua_name,ua_id,state,county,tract,block,block_geoid
"Uniontown--Connellsville, PA",89650,42,051,261800,2013,420512618002013
"Uniontown--Connellsville, PA",89650,42,051,261600,1028,420512616001028
"Uniontown--Connellsville, PA",89650,42,051,261800,1045,420512618001045
"Uniontown--Connellsville, PA",89650,42,051,261600,1018,420512616001018
"Uniontown--Connellsville, PA",89650,42,051,261700,1030,420512617001030
"Uniontown--Connellsville, PA",89650,42,051,261600,1034,420512616001034
"Uniontown--Connellsville, PA",89650,42,051,261700,2039,420512617002039
"Uniontown--Connellsville, PA",89650,42,051,261700,2010,420512617002010
"Uniontown--Connellsville, PA",89650,42,051,261800,2011,420512618002011
"Uniontown--Connellsville, PA",89650,42,051,261800,2005,420512618002005
"Uniontown--Connellsville, PA",89650,42,051,261700,1055,420512617001055
"Uniontown--Connellsville, PA",89650,42,051,261900,2038,420512619002038
"Uniontown--Connellsville, PA",89650,42,051,262200,2013,420512622002013
"Uniontown--Connellsville, PA",89650,42,051,262300,2026,420512623002026
"Uniontown--Connellsville, PA",89650,42,051,262300,3038,420512623003038
"Uniontown--Connellsville, PA",89650,42,051,262200,3030,420512622003030
"Uniontown--Connellsville, PA",89650,42,051,262200,3004,420512622003004
"Uniontown--Connellsville, PA",89650,42,051,260402,2013,420512604022013
"Uniontown--Connellsville, PA",89650,42,051,260401,2075,420512604012075
"Uniontown--Connellsville, PA",89650,42,051,260900,1018,420512609001018
"Uniontown--Connellsville, PA",89650,42,051,261800,2058,420512618002058
"Uniontown--Connellsville, PA",89650,42,051,262500,2029,420512625002029
"Uniontown--Connellsville, PA",89650,42,051,261600,1006,420512616001006
"Uniontown--Connellsville, PA",89650,42,051,260700,2053,420512607002053
"Uniontown--Connellsville, PA",89650,42,051,260700,2009,420512607002009
"Uniontown--Connellsville, PA",89650,42,051,260800,1001,420512608001001
"Uniontown--Connellsville, PA",89650,42,051,260700,2010,420512607002010
"Uniontown--Connellsville, PA",89650,42,051,260800,1008,420512608001008
"Uniontown--Connellsville, PA",89650,42,051,260700,2017,420512607002017
"Uniontown--Connellsville, PA",89650,42,051,260700,3052,420512607003052
"Uniontown--Connellsville, PA",89650,42,051,260800,2049,420512608002049
"Uniontown--Connellsville, PA",89650,42,051,260700,1016,420512607001016
"Uniontown--Connellsville, PA",89650,42,051,260800,1037,420512608001037
"Uniontown--Connellsville, PA",89650,42,051,260800,2100,420512608002100
"Uniontown--Connellsville, PA",89650,42,051,260800,3056,420512608003056
"Uniontown--Connellsville, PA",89650,42,051,262800,4051,420512628004051
"Uniontown--Connellsville, PA",89650,42,051,262800,6016,420512628006016
"Uniontown--Connellsville, PA",89650,42,051,262900,3046,420512629003046
"Uniontown--Connellsville, PA",89650,42,051,262500,2034,420512625002034
"Uniontown--Connellsville, PA",89650,42,051,261700,1061,420512617001061
"Uniontown--Connellsville, PA",89650,42,051,261800,2032,420512618002032
"Uniontown--Connellsville, PA",89650,42,051,261800,2028,420512618002028
"Uniontown--Connellsville, PA",89650,42,051,262500,2046,420512625002046
"Uniontown--Connellsville, PA",89650,42,051,262500,1032,420512625001032
"Uniontown--Connellsville, PA",89650,42,051,261600,1008,420512616001008
"Uniontown--Connellsville, PA",89650,42,051,261600,2059,420512616002059
"Uniontown--Connellsville, PA",89650,42,051,261600,2040,420512616002040
"Uniontown--Connellsville, PA",89650,42,051,261600,2062,420512616002062
"Uniontown--Connellsville, PA",89650,42,051,261700,2053,420512617002053
"Uniontown--Connellsville, PA",89650,42,051,261800,2063,420512618002063
"Uniontown--Connellsville, PA",89650,42,051,261800,2020,420512618002020
"Uniontown--Connellsville, PA",89650,42,051,261800,1031,420512618001031
"Uniontown--Connellsville, PA",89650,42,051,262200,2043,420512622002043
"Uniontown--Connellsville, PA",89650,42,051,262200,2029,420512622002029
"Uniontown--Connellsville, PA",89650,42,051,261900,3053,420512619003053
"Uniontown--Connellsville, PA",89650,42,051,262300,2006,420512623002006
"Uniontown--Connellsville, PA",89650,42,051,261900,3057,420512619003057
"Uniontown--Connellsville, PA",89650,42,051,262200,2050,420512622002050
"Uniontown--Connellsville, PA",89650,42,051,262200,2054,420512622002054
"Uniontown--Connellsville, PA",89650,42,051,260800,2086,420512608002086
"Uniontown--Connellsville, PA",89650,42,051,260800,1035,420512608001035
"Uniontown--Connellsville, PA",89650,42,051,260800,1006,420512608001006
"Uniontown--Connellsville, PA",89650,42,051,260800,1038,420512608001038
"Uniontown--Connellsville, PA",89650,42,051,260700,1056,420512607001056
"Uniontown--Connellsville, PA",89650,42,051,260800,1053,420512608001053
"Uniontown--Connellsville, PA",89650,42,051,260800,1022,420512608001022
"Uniontown--Connellsville, PA",89650,42,051,260700,1049,420512607001049
"Uniontown--Connellsville, PA",89650,42,051,260800,1014,420512608001014
"Uniontown--Connellsville, PA",89650,42,051,260700,1061,420512607001061
"Uniontown--Connellsville, PA",89650,42,051,260600,2048,420512606002048
"Uniontown--Connellsville, PA",89650,42,051,261700,1010,420512617001010
"Uniontown--Connellsville, PA",89650,42,051,261600,1002,420512616001002
"Uniontown--Connellsville, PA",89650,42,051,261700,2035,420512617002035
"Uniontown--Connellsville, PA",89650,42,051,262500,2048,420512625002048
"Uniontown--Connellsville, PA",89650,42,051,261700,1064,420512617001064
"Uniontown--Connellsville, PA",89650,42,051,261700,1062,420512617001062
"Uniontown--Connellsville, PA",89650,42,051,261600,1027,420512616001027
"Uniontown--Connellsville, PA",89650,42,051,260600,3055,420512606003055
"Uniontown--Connellsville, PA",89650,42,051,260600,3021,420512606003021
"Uniontown--Connellsville, PA",89650,42,051,260600,3071,420512606003071
"Uniontown--Connellsville, PA",89650,42,051,260600,3030,420512606003030
"Uniontown--Connellsville, PA",89650,42,051,260600,3002,420512606003002
"Uniontown--Connellsville, PA",89650,42,051,261900,3039,420512619003039
"Uniontown--Connellsville, PA",89650,42,051,262300,2011,420512623002011
"Uniontown--Connellsville, PA",89650,42,051,261900,2039,420512619002039
"Uniontown--Connellsville, PA",89650,42,051,261900,3048,420512619003048
"Uniontown--Connellsville, PA",89650,42,051,262200,3009,420512622003009
"Uniontown--Connellsville, PA",89650,42,051,262200,3015,420512622003015
"Uniontown--Connellsville, PA",89650,42,051,262300,3016,420512623003016
"Uniontown--Connellsville, PA",89650,42,051,262300,3063,420512623003063
"Uniontown--Connellsville, PA",89650,42,051,262300,2038,420512623002038
"Uniontown--Connellsville, PA",89650,42,051,262300,2034,420512623002034
"Uniontown--Connellsville, PA",89650,42,051,260402,2023,420512604022023
"Uniontown--Connellsville, PA",89650,42,051,260900,2045,420512609002045
"Uniontown--Connellsville, PA",89650,42,051,260900,2077,420512609002077
"Uniontown--Connellsville, PA",89650,42,051,263300,1109,420512633001109
"Uniontown--Connellsville, PA",89650,42,051,260900,2000,420512609002000
"Uniontown--Connellsville, PA",89650,42,051,260900,2013,420512609002013
"Uniontown--Connellsville, PA",89650,42,051,260900,2018,420512609002018
"Uniontown--Connellsville, PA",89650,42,051,263300,1050,420512633001050
"Uniontown--Connellsville, PA",89650,42,051,260600,2022,420512606002022
"Uniontown--Connellsville, PA",89650,42,051,260600,1082,420512606001082
"Uniontown--Connellsville, PA",89650,42,051,260600,2051,420512606002051
"Uniontown--Connellsville, PA",89650,42,051,260600,2050,420512606002050
"Uniontown--Connellsville, PA",89650,42,051,260600,1057,420512606001057
"Uniontown--Connellsville, PA",89650,42,051,260600,1047,420512606001047
"Uniontown--Connellsville, PA",89650,42,051,260600,1029,420512606001029
"Uniontown--Connellsville, PA",89650,42,051,260600,1036,420512606001036
"Uniontown--Connellsville, PA",89650,42,051,260800,3078,420512608003078
"Uniontown--Connellsville, PA",89650,42,051,262900,4003,420512629004003
"Uniontown--Connellsville, PA",89650,42,051,260600,3053,420512606003053
"Uniontown--Connellsville, PA",89650,42,051,260600,3047,420512606003047
"Uniontown--Connellsville, PA",89650,42,051,262400,2050,420512624002050
"Uniontown--Connellsville, PA",89650,42,051,262400,2061,420512624002061
"Uniontown--Connellsville, PA",89650,42,051,262100,2041,420512621002041
"Uniontown--Connellsville, PA",89650,42,051,262400,1017,420512624001017
"Uniontown--Connellsville, PA",89650,42,051,262100,1005,420512621001005
"Uniontown--Connellsville, PA",89650,42,051,262100,1049,420512621001049
"Uniontown--Connellsville, PA",89650,42,051,262400,2004,420512624002004
"Uniontown--Connellsville, PA",89650,42,051,262400,2005,420512624002005
"Uniontown--Connellsville, PA",89650,42,051,262200,3040,420512622003040
"Uniontown--Connellsville, PA",89650,42,051,262300,2012,420512623002012
"Uniontown--Connellsville, PA",89650,42,051,261900,3016,420512619003016
"Uniontown--Connellsville, PA",89650,42,051,262200,1006,420512622001006
"Uniontown--Connellsville, PA",89650,42,051,261900,2054,420512619002054
"Uniontown--Connellsville, PA",89650,42,051,262300,2035,420512623002035
"Uniontown--Connellsville, PA",89650,42,051,260401,2011,420512604012011
"Uniontown--Connellsville, PA",89650,42,051,260900,2010,420512609002010
"Uniontown--Connellsville, PA",89650,42,051,260900,3034,420512609003034
"Uniontown--Connellsville, PA",89650,42,051,260900,2011,420512609002011
"Uniontown--Connellsville, PA",89650,42,051,260900,2014,420512609002014
"Uniontown--Connellsville, PA",89650,42,051,260900,2009,420512609002009
"Uniontown--Connellsville, PA",89650,42,051,260900,2005,420512609002005
"Uniontown--Connellsville, PA",89650,42,051,260900,2029,420512609002029
"Uniontown--Connellsville, PA",89650,42,051,260900,2044,420512609002044
"Uniontown--Connellsville, PA",89650,42,051,260600,3066,420512606003066
"Uniontown--Connellsville, PA",89650,42,051,260600,1063,420512606001063
"Uniontown--Connellsville, PA",89650,42,051,262400,1058,420512624001058
"Uniontown--Connellsville, PA",89650,42,051,262400,2021,420512624002021
"Uniontown--Connellsville, PA",89650,42,051,262400,2034,420512624002034
"Uniontown--Connellsville, PA",89650,42,051,262400,2062,420512624002062
"Uniontown--Connellsville, PA",89650,42,051,262400,2041,420512624002041
"Uniontown--Connellsville, PA",89650,42,051,262000,4014,420512620004014
"Uniontown--Connellsville, PA",89650,42,051,262000,4006,420512620004006
"Uniontown--Connellsville, PA",89650,42,051,262000,3014,420512620003014
"Uniontown--Connellsville, PA",89650,42,051,262400,2028,420512624002028
