ua_name,ua_id,state,county,tract,block,block_geoid
"Stockton, CA",85087,06,077,003601,4011,060770036014011
"Stockton, CA",85087,06,077,001700,2021,060770017002021
"Stockton, CA",85087,06,077,001800,1009,060770018001009
"Stockton, CA",85087,06,077,001800,1014,060770018001014
"Stockton, CA",85087,06,077,002701,1018,060770027011018
"Stockton, CA",85087,06,077,000801,1017,060770008011017
"Stockton, CA",85087,06,077,001900,2039,060770019002039
"Stockton, CA",85087,06,077,001900,3001,060770019003001
"Stockton, CA",85087,06,077,002202,3014,060770022023014
"Stockton, CA",85087,06,077,003308,1006,060770033081006
"Stockton, CA",85087,06,077,003410,1003,060770034101003
"Stockton, CA",85087,06,077,003500,5006,060770035005006
"Stockton, CA",85087,06,077,003500,3144,060770035003144
"Stockton, CA",85087,06,077,003500,3054,060770035003054
"Stockton, CA",85087,06,077,003113,3002,060770031133002
"Stockton, CA",85087,06,077,001101,2015,060770011012015
"Stockton, CA",85087,06,077,001101,2016,060770011012016
"Stockton, CA",85087,06,077,001101,1006,060770011011006
"Stockton, CA",85087,06,077,001101,1016,060770011011016
"Stockton, CA",85087,06,077,003113,1011,060770031131011
"Stockton, CA",85087,06,077,001102,4002,060770011024002
"Stockton, CA",85087,06,077,002000,3024,060770020003024
"Stockton, CA",85087,06,077,002202,1010,060770022021010
"Stockton, CA",85087,06,077,002100,1006,060770021001006
"Stockton, CA",85087,06,077,002100,2008,060770021002008
"Stockton, CA",85087,06,077,003802,3024,060770038023024
"Stockton, CA",85087,06,077,002401,1005,060770024011005
"Stockton, CA",85087,06,077,002401,2001,060770024012001
"Stockton, CA",85087,06,077,002401,2018,060770024012018
"Stockton, CA",85087,06,077,002401,3004,060770024013004
"Stockton, CA",85087,06,077,002401,1016,060770024011016
"Stockton, CA",85087,06,077,002300,3033,060770023003033
"Stockton, CA",85087,06,077,002402,1015,060770024021015
"Stockton, CA",85087,06,077,002402,2006,060770024022006
"Stockton, CA",85087,06,077,002402,1001,060770024021001
"Stockton, CA",85087,06,077,002402,1000,060770024021000
"Stockton, CA",85087,06,077,003803,1003,060770038031003
"Stockton, CA",85087,06,077,003500,3122,060770035003122
"Stockton, CA",85087,06,077,002202,2013,060770022022013
"Stockton, CA",85087,06,077,003114,3011,060770031143011
"Stockton, CA",85087,06,077,001200,4013,060770012004013
"Stockton, CA",85087,06,077,002202,3006,060770022023006
"Stockton, CA",85087,06,077,002800,1007,060770028001007
"Stockton, CA",85087,06,077,001000,2014,060770010002014
"Stockton, CA",85087,06,077,000401,3003,060770004013003
"Stockton, CA",85087,06,077,000401,3000,060770004013000
"Stockton, CA",85087,06,077,000401,3009,060770004013009
"Stockton, CA",85087,06,077,001400,2004,060770014002004
"Stockton, CA",85087,06,077,001300,3001,060770013003001
"Stockton, CA",85087,06,077,001300,3016,060770013003016
"Stockton, CA",85087,06,077,003217,2010,060770032172010
"Stockton, CA",85087,06,077,003203,2008,060770032032008
"Stockton, CA",85087,06,077,000401,4018,060770004014018
"Stockton, CA",85087,06,077,000300,1010,060770003001010
"Stockton, CA",85087,06,077,000300,1011,060770003001011
"Stockton, CA",85087,06,077,000801,1102,060770008011102
"Stockton, CA",85087,06,077,000801,2004,060770008012004
"Stockton, CA",85087,06,077,000801,1104,060770008011104
"Stockton, CA",85087,06,077,002504,2011,060770025042011
"Stockton, CA",85087,06,077,003203,2024,060770032032024
"Stockton, CA",85087,06,077,003900,1241,060770039001241
"Stockton, CA",85087,06,077,003108,2006,060770031082006
"Stockton, CA",85087,06,077,003108,2003,060770031082003
"Stockton, CA",85087,06,077,003106,2007,060770031062007
"Stockton, CA",85087,06,077,003114,1025,060770031141025
"Stockton, CA",85087,06,077,003106,1005,060770031061005
"Stockton, CA",85087,06,077,003109,4008,060770031094008
"Stockton, CA",85087,06,077,003112,1005,060770031121005
"Stockton, CA",85087,06,077,003112,1003,060770031121003
"Stockton, CA",85087,06,077,000401,4012,060770004014012
"Stockton, CA",85087,06,077,000801,2015,060770008012015
"Stockton, CA",85087,06,077,000801,2026,060770008012026
"Stockton, CA",85087,06,077,003500,3132,060770035003132
"Stockton, CA",85087,06,077,001500,1006,060770015001006
"Stockton, CA",85087,06,077,003112,1010,060770031121010
"Stockton, CA",85087,06,077,003803,1004,060770038031004
"Stockton, CA",85087,06,077,003403,1021,060770034031021
"Stockton, CA",85087,06,077,003407,1002,060770034071002
"Stockton, CA",85087,06,077,003409,3004,060770034093004
"Stockton, CA",85087,06,077,003405,1004,060770034051004
"Stockton, CA",85087,06,077,003601,2016,060770036012016
"Stockton, CA",85087,06,077,003803,2000,060770038032000
"Stockton, CA",85087,06,077,003208,2040,060770032082040
"Stockton, CA",85087,06,077,003208,1009,060770032081009
"Stockton, CA",85087,06,077,002701,4021,060770027014021
"Stockton, CA",85087,06,077,002701,4027,060770027014027
"Stockton, CA",85087,06,077,004002,1098,060770040021098
"Stockton, CA",85087,06,077,004002,1001,060770040021001
"Stockton, CA",85087,06,077,003208,2059,060770032082059
"Stockton, CA",85087,06,077,003803,3075,060770038033075
"Stockton, CA",85087,06,077,001101,1007,060770011011007
"Stockton, CA",85087,06,077,003215,3008,060770032153008
"Stockton, CA",85087,06,077,003601,2008,060770036012008
"Stockton, CA",85087,06,077,004002,1079,060770040021079
"Stockton, CA",85087,06,077,004002,1141,060770040021141
"Stockton, CA",85087,06,077,004002,1131,060770040021131
"Stockton, CA",85087,06,077,004002,1064,060770040021064
"Stockton, CA",85087,06,077,004002,1062,060770040021062
"Stockton, CA",85087,06,077,004002,1068,060770040021068
"Stockton, CA",85087,06,077,004002,1085,060770040021085
"Stockton, CA",85087,06,077,001300,3002,060770013003002
"Stockton, CA",85087,06,077,001400,1022,060770014001022
"Stockton, CA",85087,06,077,001400,3006,060770014003006
"Stockton, CA",85087,06,077,001400,3008,060770014003008
"Stockton, CA",85087,06,077,001400,3016,060770014003016
"Stockton, CA",85087,06,077,001300,3011,060770013003011
"Stockton, CA",85087,06,077,001300,2011,060770013002011
"Stockton, CA",85087,06,077,001300,2000,060770013002000
"Stockton, CA",85087,06,077,001300,2005,060770013002005
"Stockton, CA",85087,06,077,001300,2010,060770013002010
"Stockton, CA",85087,06,077,003801,3011,060770038013011
"Stockton, CA",85087,06,077,003700,3021,060770037003021
"Stockton, CA",85087,06,077,003208,1004,060770032081004
"Stockton, CA",85087,06,077,003214,1006,060770032141006
"Stockton, CA",85087,06,077,003214,2012,060770032142012
"Stockton, CA",85087,06,077,003214,1004,060770032141004
"Stockton, CA",85087,06,077,003213,1002,060770032131002
"Stockton, CA",85087,06,077,000401,1014,060770004011014
"Stockton, CA",85087,06,077,000401,2010,060770004012010
"Stockton, CA",85087,06,077,000300,1022,060770003001022
"Stockton, CA",85087,06,077,000402,3013,060770004023013
"Stockton, CA",85087,06,077,000300,1023,060770003001023
"Stockton, CA",85087,06,077,000402,4025,060770004024025
"Stockton, CA",85087,06,077,000402,3008,060770004023008
"Stockton, CA",85087,06,077,000100,2027,060770001002027
"Stockton, CA",85087,06,077,000300,2010,060770003002010
"Stockton, CA",85087,06,077,000300,2041,060770003002041
