ua_name,ua_id,state,county,tract,block,block_geoid
"Caldwell, OH",12322,39,121,968400,1111,391219684001111
"Caldwell, OH",12322,39,121,968400,1113,391219684001113
"Caldwell, OH",12322,39,121,968400,1068,391219684001068
"Caldwell, OH",12322,39,121,968400,1065,391219684001065
"Caldwell, OH",12322,39,121,968400,1095,391219684001095
"Caldwell, OH",12322,39,121,968400,2024,391219684002024
"Caldwell, OH",12322,39,121,968400,1091,391219684001091
"Caldwell, OH",12322,39,121,968400,1115,391219684001115
"Caldwell, OH",12322,39,121,968400,1088,391219684001088
"Caldwell, OH",12322,39,121,968400,3073,391219684003073
"Caldwell, OH",12322,39,121,968400,3063,391219684003063
"Caldwell, OH",12322,39,121,968400,1170,391219684001170
"Caldwell, OH",12322,39,121,968400,4016,391219684004016
"Caldwell, OH",12322,39,121,968400,4031,391219684004031
"Caldwell, OH",12322,39,121,968400,1089,391219684001089
"Caldwell, OH",12322,39,121,968400,1062,391219684001062
"Caldwell, OH",12322,39,121,968400,2067,391219684002067
"Caldwell, OH",12322,39,121,968400,3037,391219684003037
"Caldwell, OH",12322,39,121,968400,4000,391219684004000
"Caldwell, OH",12322,39,121,968400,3052,391219684003052
"Caldwell, OH",12322,39,121,968400,3062,391219684003062
"Caldwell, OH",12322,39,121,968400,2107,391219684002107
"Caldwell, OH",12322,39,121,968400,1104,391219684001104
"Caldwell, OH",12322,39,121,968400,2037,391219684002037
"Caldwell, OH",12322,39,121,968400,2094,391219684002094
"Caldwell, OH",12322,39,121,968400,2075,391219684002075
"Caldwell, OH",12322,39,121,968400,2147,391219684002147
"Caldwell, OH",12322,39,121,968400,2016,391219684002016
"Caldwell, OH",12322,39,121,968400,1040,391219684001040
"Caldwell, OH",12322,39,121,968400,2049,391219684002049
"Caldwell, OH",12322,39,121,968400,1038,391219684001038
"Caldwell, OH",12322,39,121,968400,3055,391219684003055
"Caldwell, OH",12322,39,121,968400,3056,391219684003056
"Caldwell, OH",12322,39,121,968400,3053,391219684003053
"Caldwell, OH",12322,39,121,968400,3045,391219684003045
"Caldwell, OH",12322,39,121,968400,2078,391219684002078
"Caldwell, OH",12322,39,121,968400,4012,391219684004012
"Caldwell, OH",12322,39,121,968400,3038,391219684003038
"Caldwell, OH",12322,39,121,968400,4017,391219684004017
"Caldwell, OH",12322,39,121,968400,3043,391219684003043
"Caldwell, OH",12322,39,121,968400,2080,391219684002080
"Caldwell, OH",12322,39,121,968400,1164,391219684001164
"Caldwell, OH",12322,39,121,968400,3012,391219684003012
"Caldwell, OH",12322,39,121,968400,3009,391219684003009
"Caldwell, OH",12322,39,121,968400,3028,391219684003028
"Caldwell, OH",12322,39,121,968400,3048,391219684003048
"Caldwell, OH",12322,39,121,968400,3030,391219684003030
"Caldwell, OH",12322,39,121,968400,2090,391219684002090
"Caldwell, OH",12322,39,121,968400,3066,391219684003066
"Caldwell, OH",12322,39,121,968400,4033,391219684004033
"Caldwell, OH",12322,39,121,968400,3072,391219684003072
"Caldwell, OH",12322,39,121,968400,2144,391219684002144
"Caldwell, OH",12322,39,121,968400,2021,391219684002021
"Caldwell, OH",12322,39,121,968400,2151,391219684002151
"Caldwell, OH",12322,39,121,968400,1167,391219684001167
"Caldwell, OH",12322,39,121,968400,2046,391219684002046
"Caldwell, OH",12322,39,121,968400,1108,391219684001108
"Caldwell, OH",12322,39,121,968400,1148,391219684001148
"Caldwell, OH",12322,39,121,968400,2146,391219684002146
"Caldwell, OH",12322,39,121,968400,1105,391219684001105
"Caldwell, OH",12322,39,121,968400,1162,391219684001162
"Caldwell, OH",12322,39,121,968400,1069,391219684001069
"Caldwell, OH",12322,39,121,968400,2026,391219684002026
"Caldwell, OH",12322,39,121,968400,1084,391219684001084
"Caldwell, OH",12322,39,121,968400,2036,391219684002036
"Caldwell, OH",12322,39,121,968400,1139,391219684001139
"Caldwell, OH",12322,39,121,968400,1035,391219684001035
"Caldwell, OH",12322,39,121,968400,1043,391219684001043
"Caldwell, OH",12322,39,121,968400,3050,391219684003050
"Caldwell, OH",12322,39,121,968400,3059,391219684003059
"Caldwell, OH",12322,39,121,968400,1152,391219684001152
"Caldwell, OH",12322,39,121,968400,4010,391219684004010
"Caldwell, OH",12322,39,121,968400,2109,391219684002109
"Caldwell, OH",12322,39,121,968400,3044,391219684003044
"Caldwell, OH",12322,39,121,968400,2041,391219684002041
"Caldwell, OH",12322,39,121,968400,2028,391219684002028
"Caldwell, OH",12322,39,121,968400,1114,391219684001114
"Caldwell, OH",12322,39,121,968400,3057,391219684003057
"Caldwell, OH",12322,39,121,968400,3033,391219684003033
"Caldwell, OH",12322,39,121,968400,3067,391219684003067
"Caldwell, OH",12322,39,121,968400,1064,391219684001064
"Caldwell, OH",12322,39,121,968400,1090,391219684001090
"Caldwell, OH",12322,39,121,968400,1086,391219684001086
"Caldwell, OH",12322,39,121,968400,2048,391219684002048
"Caldwell, OH",12322,39,121,968400,4008,391219684004008
"Caldwell, OH",12322,39,121,968400,2068,391219684002068
"Caldwell, OH",12322,39,121,968400,3013,391219684003013
"Caldwell, OH",12322,39,121,968400,3018,391219684003018
"Caldwell, OH",12322,39,121,968400,3025,391219684003025
"Caldwell, OH",12322,39,121,968400,3017,391219684003017
"Caldwell, OH",12322,39,121,968400,3019,391219684003019
"Caldwell, OH",12322,39,121,968400,2110,391219684002110
"Caldwell, OH",12322,39,121,968400,4030,391219684004030
"Caldwell, OH",12322,39,121,968400,3070,391219684003070
"Caldwell, OH",12322,39,121,968400,3069,391219684003069
"Caldwell, OH",12322,39,121,968400,4003,391219684004003
"Caldwell, OH",12322,39,121,968400,3000,391219684003000
"Caldwell, OH",12322,39,121,968400,3003,391219684003003
"Caldwell, OH",12322,39,121,968400,2084,391219684002084
"Caldwell, OH",12322,39,121,968400,4014,391219684004014
"Caldwell, OH",12322,39,121,968400,4002,391219684004002
"Caldwell, OH",12322,39,121,968400,3024,391219684003024
"Caldwell, OH",12322,39,121,968400,3026,391219684003026
"Caldwell, OH",12322,39,121,968400,3032,391219684003032
"Caldwell, OH",12322,39,121,968400,4004,391219684004004
"Caldwell, OH",12322,39,121,968500,2000,391219685002000
"Caldwell, OH",12322,39,121,968400,2105,391219684002105
"Caldwell, OH",12322,39,121,968400,1161,391219684001161
"Caldwell, OH",12322,39,121,968400,1168,391219684001168
"Caldwell, OH",12322,39,121,968400,2039,391219684002039
"Caldwell, OH",12322,39,121,968400,1141,391219684001141
"Caldwell, OH",12322,39,121,968400,1066,391219684001066
"Caldwell, OH",12322,39,121,968400,2082,391219684002082
"Caldwell, OH",12322,39,121,968400,2040,391219684002040
"Caldwell, OH",12322,39,121,968400,2092,391219684002092
"Caldwell, OH",12322,39,121,968400,1157,391219684001157
"Caldwell, OH",12322,39,121,968400,2047,391219684002047
"Caldwell, OH",12322,39,121,968400,1116,391219684001116
"Caldwell, OH",12322,39,121,968400,1106,391219684001106
"Caldwell, OH",12322,39,121,968400,1107,391219684001107
"Caldwell, OH",12322,39,121,968400,2150,391219684002150
"Caldwell, OH",12322,39,121,968400,4006,391219684004006
"Caldwell, OH",12322,39,121,968400,3022,391219684003022
"Caldwell, OH",12322,39,121,968400,3011,391219684003011
"Caldwell, OH",12322,39,121,968400,3020,391219684003020
"Caldwell, OH",12322,39,121,968400,3027,391219684003027
"Caldwell, OH",12322,39,121,968400,3029,391219684003029
"Caldwell, OH",12322,39,121,968400,3047,391219684003047
"Caldwell, OH",12322,39,121,968400,3046,391219684003046
"Caldwell, OH",12322,39,121,968400,3051,391219684003051
"Caldwell, OH",12322,39,121,968400,3060,391219684003060
"Caldwell, OH",12322,39,121,968400,2100,391219684002100
"Caldwell, OH",12322,39,121,968400,2136,391219684002136
"Caldwell, OH",12322,39,121,968400,3015,391219684003015
"Caldwell, OH",12322,39,121,968400,4021,391219684004021
"Caldwell, OH",12322,39,121,968500,2001,391219685002001
"Caldwell, OH",12322,39,121,968400,2087,391219684002087
"Caldwell, OH",12322,39,121,968400,2074,391219684002074
"Caldwell, OH",12322,39,121,968400,2076,391219684002076
"Caldwell, OH",12322,39,121,968400,3061,391219684003061
"Caldwell, OH",12322,39,121,968400,3021,391219684003021
"Caldwell, OH",12322,39,121,968400,3034,391219684003034
"Caldwell, OH",12322,39,121,968400,2102,391219684002102
"Caldwell, OH",12322,39,121,968400,4013,391219684004013
"Caldwell, OH",12322,39,121,968400,2081,391219684002081
"Caldwell, OH",12322,39,121,968500,3033,391219685003033
"Caldwell, OH",12322,39,121,968400,2079,391219684002079
"Caldwell, OH",12322,39,121,968400,4005,391219684004005
"Caldwell, OH",12322,39,121,968400,3016,391219684003016
"Caldwell, OH",12322,39,121,968400,1153,391219684001153
"Caldwell, OH",12322,39,121,968400,3023,391219684003023
"Caldwell, OH",12322,39,121,968400,1163,391219684001163
"Caldwell, OH",12322,39,121,968400,1067,391219684001067
"Caldwell, OH",12322,39,121,968400,1041,391219684001041
