ua_name,ua_id,state,county,tract,block,block_geoid
"Hayti, MO",37810,29,155,470200,3002,291554702003002
"Hayti, MO",37810,29,155,470200,3020,291554702003020
"Hayti, MO",37810,29,155,470200,1025,291554702001025
"Hayti, MO",37810,29,155,470200,1041,291554702001041
"Hayti, MO",37810,29,155,470200,1045,291554702001045
"Hayti, MO",37810,29,155,470200,1044,291554702001044
"Hayti, MO",37810,29,155,470200,1037,291554702001037
"Hayti, MO",37810,29,155,470200,3033,291554702003033
"Hayti, MO",37810,29,155,470200,2064,291554702002064
"Hayti, MO",37810,29,155,470200,3042,291554702003042
"Hayti, MO",37810,29,155,470200,2042,291554702002042
"Hayti, MO",37810,29,155,470200,2063,291554702002063
"Hayti, MO",37810,29,155,470200,2024,291554702002024
"Hayti, MO",37810,29,155,470200,2020,291554702002020
"Hayti, MO",37810,29,155,470200,2015,291554702002015
"Hayti, MO",37810,29,155,470200,2066,291554702002066
"Hayti, MO",37810,29,155,470200,3010,291554702003010
"Hayti, MO",37810,29,155,470200,3047,291554702003047
"Hayti, MO",37810,29,155,470200,3015,291554702003015
"Hayti, MO",37810,29,155,470200,1022,291554702001022
"Hayti, MO",37810,29,155,470200,1051,291554702001051
"Hayti, MO",37810,29,155,470200,1052,291554702001052
"Hayti, MO",37810,29,155,470200,1050,291554702001050
"Hayti, MO",37810,29,155,470200,2044,291554702002044
"Hayti, MO",37810,29,155,470200,2045,291554702002045
"Hayti, MO",37810,29,155,470200,3030,291554702003030
"Hayti, MO",37810,29,155,470200,2050,291554702002050
"Hayti, MO",37810,29,155,470200,2027,291554702002027
"Hayti, MO",37810,29,155,470200,2059,291554702002059
"Hayti, MO",37810,29,155,470200,3034,291554702003034
"Hayti, MO",37810,29,155,470200,2058,291554702002058
"Hayti, MO",37810,29,155,470200,2013,291554702002013
"Hayti, MO",37810,29,155,470200,2037,291554702002037
"Hayti, MO",37810,29,155,470200,2070,291554702002070
"Hayti, MO",37810,29,155,470200,2065,291554702002065
"Hayti, MO",37810,29,155,470200,3036,291554702003036
"Hayti, MO",37810,29,155,470200,1058,291554702001058
"Hayti, MO",37810,29,155,470200,3056,291554702003056
"Hayti, MO",37810,29,155,470200,3044,291554702003044
"Hayti, MO",37810,29,155,470200,3055,291554702003055
"Hayti, MO",37810,29,155,470200,1036,291554702001036
"Hayti, MO",37810,29,155,470200,1033,291554702001033
"Hayti, MO",37810,29,155,470200,1042,291554702001042
"Hayti, MO",37810,29,155,470200,2035,291554702002035
"Hayti, MO",37810,29,155,470200,2036,291554702002036
"Hayti, MO",37810,29,155,470200,2014,291554702002014
"Hayti, MO",37810,29,155,470200,2060,291554702002060
"Hayti, MO",37810,29,155,470200,1034,291554702001034
"Hayti, MO",37810,29,155,470200,2054,291554702002054
"Hayti, MO",37810,29,155,470200,2053,291554702002053
"Hayti, MO",37810,29,155,470200,2069,291554702002069
"Hayti, MO",37810,29,155,470200,2005,291554702002005
"Hayti, MO",37810,29,155,470200,2057,291554702002057
"Hayti, MO",37810,29,155,470200,3011,291554702003011
"Hayti, MO",37810,29,155,470200,3009,291554702003009
"Hayti, MO",37810,29,155,470200,3049,291554702003049
"Hayti, MO",37810,29,155,470200,3046,291554702003046
"Hayti, MO",37810,29,155,470200,3052,291554702003052
"Hayti, MO",37810,29,155,470200,3059,291554702003059
"Hayti, MO",37810,29,155,470200,1048,291554702001048
"Hayti, MO",37810,29,155,470200,1056,291554702001056
"Hayti, MO",37810,29,155,470200,3039,291554702003039
"Hayti, MO",37810,29,155,470200,3041,291554702003041
"Hayti, MO",37810,29,155,470200,2034,291554702002034
"Hayti, MO",37810,29,155,470200,2039,291554702002039
"Hayti, MO",37810,29,155,470200,2049,291554702002049
"Hayti, MO",37810,29,155,470200,2075,291554702002075
"Hayti, MO",37810,29,155,470200,2076,291554702002076
"Hayti, MO",37810,29,155,470200,2019,291554702002019
"Hayti, MO",37810,29,155,470200,2074,291554702002074
"Hayti, MO",37810,29,155,470200,2056,291554702002056
"Hayti, MO",37810,29,155,470200,2055,291554702002055
"Hayti, MO",37810,29,155,470200,2051,291554702002051
"Hayti, MO",37810,29,155,470200,2040,291554702002040
"Hayti, MO",37810,29,155,470200,2038,291554702002038
"Hayti, MO",37810,29,155,470200,1053,291554702001053
"Hayti, MO",37810,29,155,470200,1054,291554702001054
"Hayti, MO",37810,29,155,470200,2047,291554702002047
"Hayti, MO",37810,29,155,470200,2048,291554702002048
"Hayti, MO",37810,29,155,470200,3013,291554702003013
"Hayti, MO",37810,29,155,470200,3016,291554702003016
"Hayti, MO",37810,29,155,470200,3037,291554702003037
"Hayti, MO",37810,29,155,470200,2031,291554702002031
"Hayti, MO",37810,29,155,470200,1047,291554702001047
"Hayti, MO",37810,29,155,470200,3012,291554702003012
"Hayti, MO",37810,29,155,470200,2011,291554702002011
"Hayti, MO",37810,29,155,470200,2021,291554702002021
"Hayti, MO",37810,29,155,470200,3050,291554702003050
"Hayti, MO",37810,29,155,470200,3053,291554702003053
"Hayti, MO",37810,29,155,470200,2016,291554702002016
"Hayti, MO",37810,29,155,470200,2003,291554702002003
"Hayti, MO",37810,29,155,470100,1254,291554701001254
"Hayti, MO",37810,29,155,470200,2071,291554702002071
"Hayti, MO",37810,29,155,470200,1000,291554702001000
"Hayti, MO",37810,29,155,470200,3051,291554702003051
"Hayti, MO",37810,29,155,470200,3061,291554702003061
"Hayti, MO",37810,29,155,470200,1023,291554702001023
"Hayti, MO",37810,29,155,470200,2032,291554702002032
"Hayti, MO",37810,29,155,470200,2017,291554702002017
"Hayti, MO",37810,29,155,470100,1255,291554701001255
"Hayti, MO",37810,29,155,470200,3001,291554702003001
"Hayti, MO",37810,29,155,470100,1235,291554701001235
"Hayti, MO",37810,29,155,470200,2077,291554702002077
"Hayti, MO",37810,29,155,470200,2023,291554702002023
"Hayti, MO",37810,29,155,470100,1230,291554701001230
"Hayti, MO",37810,29,155,470200,1021,291554702001021
"Hayti, MO",37810,29,155,470200,2068,291554702002068
"Hayti, MO",37810,29,155,470200,2067,291554702002067
"Hayti, MO",37810,29,155,470200,3031,291554702003031
"Hayti, MO",37810,29,155,470200,3045,291554702003045
"Hayti, MO",37810,29,155,470200,3019,291554702003019
"Hayti, MO",37810,29,155,470200,2010,291554702002010
"Hayti, MO",37810,29,155,470200,2006,291554702002006
"Hayti, MO",37810,29,155,470200,2033,291554702002033
"Hayti, MO",37810,29,155,470200,1030,291554702001030
"Hayti, MO",37810,29,155,470200,2012,291554702002012
"Hayti, MO",37810,29,155,470200,2028,291554702002028
"Hayti, MO",37810,29,155,470200,2025,291554702002025
