ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, IN--OH",74638,18,177,001000,1031,181770010001031
"Richmond, IN--OH",74638,18,177,000200,1009,181770002001009
"Richmond, IN--OH",74638,18,177,000700,1021,181770007001021
"Richmond, IN--OH",74638,18,177,000700,1029,181770007001029
"Richmond, IN--OH",74638,18,177,000700,1030,181770007001030
"Richmond, IN--OH",74638,18,177,000700,2000,181770007002000
"Richmond, IN--OH",74638,18,177,001000,1008,181770010001008
"Richmond, IN--OH",74638,18,177,001000,1005,181770010001005
"Richmond, IN--OH",74638,18,177,000700,2011,181770007002011
"Richmond, IN--OH",74638,18,177,000800,1016,181770008001016
"Richmond, IN--OH",74638,18,177,001000,1017,181770010001017
"Richmond, IN--OH",74638,18,177,000200,3030,181770002003030
"Richmond, IN--OH",74638,18,177,000200,3026,181770002003026
"Richmond, IN--OH",74638,18,177,000800,1015,181770008001015
"Richmond, IN--OH",74638,18,177,001000,1019,181770010001019
"Richmond, IN--OH",74638,18,177,000200,3025,181770002003025
"Richmond, IN--OH",74638,18,177,000200,3033,181770002003033
"Richmond, IN--OH",74638,18,177,000800,1014,181770008001014
"Richmond, IN--OH",74638,18,177,000200,2017,181770002002017
"Richmond, IN--OH",74638,18,177,000500,2015,181770005002015
"Richmond, IN--OH",74638,18,177,001000,1012,181770010001012
"Richmond, IN--OH",74638,18,177,000800,1050,181770008001050
"Richmond, IN--OH",74638,18,177,001000,1047,181770010001047
"Richmond, IN--OH",74638,18,177,000700,3007,181770007003007
"Richmond, IN--OH",74638,18,177,010800,1016,181770108001016
"Richmond, IN--OH",74638,18,177,010800,2008,181770108002008
"Richmond, IN--OH",74638,18,177,010800,1022,181770108001022
"Richmond, IN--OH",74638,18,177,010800,2007,181770108002007
"Richmond, IN--OH",74638,18,177,000700,3030,181770007003030
"Richmond, IN--OH",74638,18,177,010800,2031,181770108002031
"Richmond, IN--OH",74638,18,177,000700,3036,181770007003036
"Richmond, IN--OH",74638,18,177,000800,1047,181770008001047
"Richmond, IN--OH",74638,18,177,000800,1046,181770008001046
"Richmond, IN--OH",74638,18,177,000800,2020,181770008002020
"Richmond, IN--OH",74638,18,177,000800,1054,181770008001054
"Richmond, IN--OH",74638,18,177,000700,2004,181770007002004
"Richmond, IN--OH",74638,18,177,001000,3022,181770010003022
"Richmond, IN--OH",74638,18,177,001000,3021,181770010003021
"Richmond, IN--OH",74638,18,177,001000,3016,181770010003016
"Richmond, IN--OH",74638,18,177,000800,1024,181770008001024
"Richmond, IN--OH",74638,18,177,000700,2018,181770007002018
"Richmond, IN--OH",74638,18,177,000800,2025,181770008002025
"Richmond, IN--OH",74638,18,177,000900,1001,181770009001001
"Richmond, IN--OH",74638,18,177,000900,1006,181770009001006
"Richmond, IN--OH",74638,18,177,000700,2024,181770007002024
"Richmond, IN--OH",74638,18,177,000900,1022,181770009001022
"Richmond, IN--OH",74638,18,177,000900,4012,181770009004012
"Richmond, IN--OH",74638,18,177,000800,2011,181770008002011
"Richmond, IN--OH",74638,18,177,000900,1021,181770009001021
"Richmond, IN--OH",74638,18,177,000900,2047,181770009002047
"Richmond, IN--OH",74638,18,177,000900,2003,181770009002003
"Richmond, IN--OH",74638,18,177,000900,1027,181770009001027
"Richmond, IN--OH",74638,18,177,000900,1028,181770009001028
"Richmond, IN--OH",74638,18,177,000900,2017,181770009002017
"Richmond, IN--OH",74638,18,177,010800,1005,181770108001005
"Richmond, IN--OH",74638,18,177,010800,2020,181770108002020
"Richmond, IN--OH",74638,18,177,010800,1010,181770108001010
"Richmond, IN--OH",74638,18,177,000700,3012,181770007003012
"Richmond, IN--OH",74638,18,177,000700,3041,181770007003041
"Richmond, IN--OH",74638,18,177,000900,3034,181770009003034
"Richmond, IN--OH",74638,18,177,000600,1049,181770006001049
"Richmond, IN--OH",74638,18,177,001100,1015,181770011001015
"Richmond, IN--OH",74638,18,177,000900,2016,181770009002016
"Richmond, IN--OH",74638,18,177,000600,2003,181770006002003
"Richmond, IN--OH",74638,18,177,000600,2016,181770006002016
"Richmond, IN--OH",74638,18,177,000700,1022,181770007001022
"Richmond, IN--OH",74638,18,177,000800,1023,181770008001023
"Richmond, IN--OH",74638,18,177,000500,1046,181770005001046
"Richmond, IN--OH",74638,18,177,000500,1050,181770005001050
"Richmond, IN--OH",74638,18,177,000500,3045,181770005003045
"Richmond, IN--OH",74638,18,177,000400,2025,181770004002025
"Richmond, IN--OH",74638,18,177,000600,1036,181770006001036
"Richmond, IN--OH",74638,18,177,000500,3030,181770005003030
"Richmond, IN--OH",74638,18,177,001100,1012,181770011001012
"Richmond, IN--OH",74638,18,177,000700,2023,181770007002023
"Richmond, IN--OH",74638,18,177,001100,1013,181770011001013
"Richmond, IN--OH",74638,18,177,001000,1038,181770010001038
"Richmond, IN--OH",74638,18,177,000900,2005,181770009002005
"Richmond, IN--OH",74638,18,177,000500,3050,181770005003050
"Richmond, IN--OH",74638,18,177,000400,1058,181770004001058
"Richmond, IN--OH",74638,18,177,000400,1062,181770004001062
"Richmond, IN--OH",74638,18,177,000900,3025,181770009003025
"Richmond, IN--OH",74638,18,177,000400,1055,181770004001055
"Richmond, IN--OH",74638,18,177,001100,1049,181770011001049
"Richmond, IN--OH",74638,18,177,000200,3038,181770002003038
"Richmond, IN--OH",74638,18,177,001000,1003,181770010001003
"Richmond, IN--OH",74638,18,177,001100,4028,181770011004028
"Richmond, IN--OH",74638,18,177,001100,2018,181770011002018
"Richmond, IN--OH",74638,18,177,001100,1029,181770011001029
"Richmond, IN--OH",74638,18,177,001100,1014,181770011001014
"Richmond, IN--OH",74638,18,177,001100,4022,181770011004022
"Richmond, IN--OH",74638,18,177,001100,4001,181770011004001
"Richmond, IN--OH",74638,18,177,000400,1031,181770004001031
"Richmond, IN--OH",74638,18,177,000400,2000,181770004002000
"Richmond, IN--OH",74638,18,177,000400,1040,181770004001040
"Richmond, IN--OH",74638,18,177,000800,1021,181770008001021
"Richmond, IN--OH",74638,18,177,000200,1028,181770002001028
"Richmond, IN--OH",74638,18,177,000400,1052,181770004001052
"Richmond, IN--OH",74638,18,177,001100,1066,181770011001066
"Richmond, IN--OH",74638,18,177,000900,3031,181770009003031
"Richmond, IN--OH",74638,18,177,001100,1042,181770011001042
"Richmond, IN--OH",74638,18,177,001100,4000,181770011004000
"Richmond, IN--OH",74638,18,177,001100,3021,181770011003021
"Richmond, IN--OH",74638,18,177,001100,4031,181770011004031
"Richmond, IN--OH",74638,18,177,000400,1003,181770004001003
"Richmond, IN--OH",74638,18,177,000700,2027,181770007002027
"Richmond, IN--OH",74638,18,177,000800,2007,181770008002007
"Richmond, IN--OH",74638,18,177,000900,3035,181770009003035
"Richmond, IN--OH",74638,18,177,000200,2016,181770002002016
"Richmond, IN--OH",74638,18,177,000600,1004,181770006001004
"Richmond, IN--OH",74638,18,177,000400,2018,181770004002018
"Richmond, IN--OH",74638,18,177,000500,1014,181770005001014
"Richmond, IN--OH",74638,18,177,000500,1003,181770005001003
"Richmond, IN--OH",74638,18,177,000500,1032,181770005001032
"Richmond, IN--OH",74638,18,177,000500,3017,181770005003017
"Richmond, IN--OH",74638,18,177,000500,1030,181770005001030
"Richmond, IN--OH",74638,18,177,000500,1004,181770005001004
"Richmond, IN--OH",74638,18,177,000600,1063,181770006001063
"Richmond, IN--OH",74638,18,177,000500,3047,181770005003047
"Richmond, IN--OH",74638,18,177,000500,3023,181770005003023
"Richmond, IN--OH",74638,18,177,000500,3042,181770005003042
"Richmond, IN--OH",74638,18,177,000200,1052,181770002001052
"Richmond, IN--OH",74638,18,177,000200,1001,181770002001001
"Richmond, IN--OH",74638,18,177,000200,1022,181770002001022
"Richmond, IN--OH",74638,18,177,000200,1047,181770002001047
"Richmond, IN--OH",74638,18,177,000800,1007,181770008001007
"Richmond, IN--OH",74638,18,177,000200,1054,181770002001054
"Richmond, IN--OH",74638,18,177,000200,1037,181770002001037
"Richmond, IN--OH",74638,18,177,000700,1001,181770007001001
"Richmond, IN--OH",74638,18,177,000400,2015,181770004002015
"Richmond, IN--OH",74638,18,177,001100,2008,181770011002008
"Richmond, IN--OH",74638,18,177,000200,2030,181770002002030
"Richmond, IN--OH",74638,18,177,000500,2019,181770005002019
"Richmond, IN--OH",74638,18,177,010800,2035,181770108002035
"Richmond, IN--OH",74638,18,177,010800,1015,181770108001015
"Richmond, IN--OH",74638,18,177,010500,1058,181770105001058
"Richmond, IN--OH",74638,18,177,000200,3007,181770002003007
"Richmond, IN--OH",74638,18,177,000200,3003,181770002003003
"Richmond, IN--OH",74638,18,177,000700,1007,181770007001007
"Richmond, IN--OH",74638,18,177,000200,1034,181770002001034
"Richmond, IN--OH",74638,18,177,000700,2002,181770007002002
"Richmond, IN--OH",74638,18,177,000800,1056,181770008001056
"Richmond, IN--OH",74638,18,177,001000,1007,181770010001007
"Richmond, IN--OH",74638,18,177,001000,1015,181770010001015
"Richmond, IN--OH",74638,18,177,000200,2001,181770002002001
"Richmond, IN--OH",74638,18,177,000200,2018,181770002002018
"Richmond, IN--OH",74638,18,177,000500,2017,181770005002017
"Richmond, IN--OH",74638,18,177,001000,1026,181770010001026
"Richmond, IN--OH",74638,18,177,001000,1055,181770010001055
"Richmond, IN--OH",74638,18,177,001000,1053,181770010001053
"Richmond, IN--OH",74638,18,177,000800,1048,181770008001048
"Richmond, IN--OH",74638,18,177,001000,3001,181770010003001
"Richmond, IN--OH",74638,18,177,001000,3000,181770010003000
"Richmond, IN--OH",74638,18,177,001000,2013,181770010002013
"Richmond, IN--OH",74638,18,177,000700,2028,181770007002028
"Richmond, IN--OH",74638,18,177,001000,3017,181770010003017
"Richmond, IN--OH",74638,18,177,001000,2016,181770010002016
"Richmond, IN--OH",74638,18,177,001000,2017,181770010002017
"Richmond, IN--OH",74638,18,177,000700,2029,181770007002029
"Richmond, IN--OH",74638,18,177,000800,2018,181770008002018
"Richmond, IN--OH",74638,18,177,000800,2021,181770008002021
"Richmond, IN--OH",74638,18,177,001000,3015,181770010003015
"Richmond, IN--OH",74638,18,177,001000,2019,181770010002019
"Richmond, IN--OH",74638,18,177,000900,4001,181770009004001
"Richmond, IN--OH",74638,18,177,001000,2027,181770010002027
"Richmond, IN--OH",74638,18,177,001000,2022,181770010002022
"Richmond, IN--OH",74638,18,177,010800,1004,181770108001004
"Richmond, IN--OH",74638,18,177,010800,1013,181770108001013
"Richmond, IN--OH",74638,18,177,010800,1012,181770108001012
"Richmond, IN--OH",74638,18,177,010800,1023,181770108001023
"Richmond, IN--OH",74638,18,177,010800,2005,181770108002005
"Richmond, IN--OH",74638,18,177,010800,2004,181770108002004
"Richmond, IN--OH",74638,18,177,010800,2022,181770108002022
"Richmond, IN--OH",74638,18,177,000700,3035,181770007003035
"Richmond, IN--OH",74638,18,177,000800,2023,181770008002023
"Richmond, IN--OH",74638,18,177,000900,1005,181770009001005
"Richmond, IN--OH",74638,18,177,000900,1004,181770009001004
"Richmond, IN--OH",74638,18,177,000800,2009,181770008002009
"Richmond, IN--OH",74638,18,177,000900,4011,181770009004011
"Richmond, IN--OH",74638,18,177,000900,1017,181770009001017
"Richmond, IN--OH",74638,18,177,000900,1020,181770009001020
"Richmond, IN--OH",74638,18,177,000900,2004,181770009002004
"Richmond, IN--OH",74638,18,177,000900,2008,181770009002008
"Richmond, IN--OH",74638,18,177,000900,2013,181770009002013
"Richmond, IN--OH",74638,18,177,000900,2037,181770009002037
"Richmond, IN--OH",74638,18,177,000900,2039,181770009002039
"Richmond, IN--OH",74638,18,177,000900,2018,181770009002018
"Richmond, IN--OH",74638,18,177,000900,3002,181770009003002
"Richmond, IN--OH",74638,18,177,000900,3004,181770009003004
"Richmond, IN--OH",74638,18,177,000700,3019,181770007003019
"Richmond, IN--OH",74638,18,177,000800,2001,181770008002001
"Richmond, IN--OH",74638,18,177,000900,2054,181770009002054
"Richmond, IN--OH",74638,18,177,000900,3032,181770009003032
"Richmond, IN--OH",74638,18,177,000900,2023,181770009002023
"Richmond, IN--OH",74638,18,177,000700,2006,181770007002006
"Richmond, IN--OH",74638,18,177,000800,1018,181770008001018
"Richmond, IN--OH",74638,18,177,010800,1009,181770108001009
"Richmond, IN--OH",74638,18,177,000700,3000,181770007003000
"Richmond, IN--OH",74638,18,177,000700,3003,181770007003003
"Richmond, IN--OH",74638,18,177,000200,2035,181770002002035
"Richmond, IN--OH",74638,18,177,000200,3027,181770002003027
"Richmond, IN--OH",74638,18,177,000200,1029,181770002001029
"Richmond, IN--OH",74638,18,177,000400,2020,181770004002020
"Richmond, IN--OH",74638,18,177,000500,3055,181770005003055
"Richmond, IN--OH",74638,18,177,000200,1030,181770002001030
"Richmond, IN--OH",74638,18,177,000200,3020,181770002003020
"Richmond, IN--OH",74638,18,177,000900,2048,181770009002048
"Richmond, IN--OH",74638,18,177,000900,2001,181770009002001
"Richmond, IN--OH",74638,18,177,000200,3022,181770002003022
"Richmond, IN--OH",74638,18,177,001100,3017,181770011003017
"Richmond, IN--OH",74638,18,177,000700,3017,181770007003017
"Richmond, IN--OH",74638,18,177,001100,1046,181770011001046
"Richmond, IN--OH",74638,18,177,001100,1031,181770011001031
"Richmond, IN--OH",74638,18,177,001000,2001,181770010002001
"Richmond, IN--OH",74638,18,177,001100,3007,181770011003007
"Richmond, IN--OH",74638,18,177,001100,3044,181770011003044
"Richmond, IN--OH",74638,18,177,010700,2002,181770107002002
"Richmond, IN--OH",74638,18,177,000400,1039,181770004001039
"Richmond, IN--OH",74638,18,177,010700,2001,181770107002001
"Richmond, IN--OH",74638,18,177,001100,4017,181770011004017
"Richmond, IN--OH",74638,18,177,001100,1045,181770011001045
"Richmond, IN--OH",74638,18,177,001100,2007,181770011002007
"Richmond, IN--OH",74638,18,177,001100,3001,181770011003001
"Richmond, IN--OH",74638,18,177,001100,1055,181770011001055
"Richmond, IN--OH",74638,18,177,001100,3030,181770011003030
"Richmond, IN--OH",74638,18,177,000500,3006,181770005003006
"Richmond, IN--OH",74638,18,177,000500,3005,181770005003005
"Richmond, IN--OH",74638,18,177,000400,1006,181770004001006
"Richmond, IN--OH",74638,18,177,001100,4032,181770011004032
"Richmond, IN--OH",74638,18,177,000400,1002,181770004001002
"Richmond, IN--OH",74638,18,177,000400,1041,181770004001041
"Richmond, IN--OH",74638,18,177,000500,3020,181770005003020
"Richmond, IN--OH",74638,18,177,001100,1057,181770011001057
"Richmond, IN--OH",74638,18,177,001100,1058,181770011001058
"Richmond, IN--OH",74638,18,177,000500,2021,181770005002021
"Richmond, IN--OH",74638,18,177,000500,3028,181770005003028
"Richmond, IN--OH",74638,18,177,000400,1021,181770004001021
"Richmond, IN--OH",74638,18,177,000600,1035,181770006001035
"Richmond, IN--OH",74638,18,177,000600,1043,181770006001043
"Richmond, IN--OH",74638,18,177,000600,1026,181770006001026
"Richmond, IN--OH",74638,18,177,000400,2017,181770004002017
"Richmond, IN--OH",74638,18,177,000400,1037,181770004001037
"Richmond, IN--OH",74638,18,177,000600,1037,181770006001037
"Richmond, IN--OH",74638,18,177,000600,1051,181770006001051
"Richmond, IN--OH",74638,18,177,000400,2014,181770004002014
"Richmond, IN--OH",74638,18,177,000500,1000,181770005001000
"Richmond, IN--OH",74638,18,177,000500,1002,181770005001002
"Richmond, IN--OH",74638,18,177,000400,1032,181770004001032
"Richmond, IN--OH",74638,18,177,001100,1028,181770011001028
"Richmond, IN--OH",74638,18,177,000500,3013,181770005003013
"Richmond, IN--OH",74638,18,177,000500,3015,181770005003015
"Richmond, IN--OH",74638,18,177,000500,3014,181770005003014
"Richmond, IN--OH",74638,18,177,000500,1045,181770005001045
"Richmond, IN--OH",74638,18,177,000500,3043,181770005003043
"Richmond, IN--OH",74638,18,177,000200,1019,181770002001019
"Richmond, IN--OH",74638,18,177,000600,2010,181770006002010
"Richmond, IN--OH",74638,18,177,000200,1023,181770002001023
"Richmond, IN--OH",74638,18,177,000200,1048,181770002001048
"Richmond, IN--OH",74638,18,177,000500,2007,181770005002007
"Richmond, IN--OH",74638,18,177,000500,2010,181770005002010
"Richmond, IN--OH",74638,18,177,000200,1050,181770002001050
"Richmond, IN--OH",74638,18,177,000200,1005,181770002001005
"Richmond, IN--OH",74638,18,177,000200,2005,181770002002005
"Richmond, IN--OH",74638,18,177,000500,2011,181770005002011
"Richmond, IN--OH",74638,18,177,000700,1002,181770007001002
"Richmond, IN--OH",74638,18,177,000400,2001,181770004002001
"Richmond, IN--OH",74638,18,177,000200,2033,181770002002033
"Richmond, IN--OH",74638,18,177,000200,2038,181770002002038
"Richmond, IN--OH",74638,18,177,000700,1023,181770007001023
"Richmond, IN--OH",74638,18,177,001000,1006,181770010001006
"Richmond, IN--OH",74638,18,177,001000,1025,181770010001025
"Richmond, IN--OH",74638,18,177,001000,1016,181770010001016
"Richmond, IN--OH",74638,18,177,001000,1013,181770010001013
"Richmond, IN--OH",74638,18,177,000200,2000,181770002002000
"Richmond, IN--OH",74638,18,177,001000,1043,181770010001043
"Richmond, IN--OH",74638,18,177,001000,2009,181770010002009
"Richmond, IN--OH",74638,18,177,001000,2007,181770010002007
"Richmond, IN--OH",74638,18,177,001000,1052,181770010001052
"Richmond, IN--OH",74638,18,177,001000,3006,181770010003006
"Richmond, IN--OH",74638,18,177,001000,2010,181770010002010
"Richmond, IN--OH",74638,18,177,001000,2006,181770010002006
"Richmond, IN--OH",74638,18,177,000800,1052,181770008001052
"Richmond, IN--OH",74638,18,177,001000,2021,181770010002021
"Richmond, IN--OH",74638,18,177,001000,2026,181770010002026
"Richmond, IN--OH",74638,18,177,001000,2028,181770010002028
"Richmond, IN--OH",74638,18,177,000900,4003,181770009004003
"Richmond, IN--OH",74638,18,177,000900,4015,181770009004015
"Richmond, IN--OH",74638,18,177,000800,2002,181770008002002
"Richmond, IN--OH",74638,18,177,000900,1008,181770009001008
"Richmond, IN--OH",74638,18,177,000900,1016,181770009001016
"Richmond, IN--OH",74638,18,177,000900,4008,181770009004008
"Richmond, IN--OH",74638,18,177,000900,2014,181770009002014
"Richmond, IN--OH",74638,18,177,000900,2032,181770009002032
"Richmond, IN--OH",74638,18,177,000900,2040,181770009002040
"Richmond, IN--OH",74638,18,177,000900,4010,181770009004010
"Richmond, IN--OH",74638,18,177,000900,1024,181770009001024
"Richmond, IN--OH",74638,18,177,000900,2015,181770009002015
"Richmond, IN--OH",74638,18,177,010700,2022,181770107002022
"Richmond, IN--OH",74638,18,177,000700,3024,181770007003024
"Richmond, IN--OH",74638,18,177,010800,1007,181770108001007
"Richmond, IN--OH",74638,18,177,010800,1008,181770108001008
"Richmond, IN--OH",74638,18,177,010800,1014,181770108001014
"Richmond, IN--OH",74638,18,177,010800,1024,181770108001024
"Richmond, IN--OH",74638,18,177,010800,1033,181770108001033
"Richmond, IN--OH",74638,18,177,010800,2009,181770108002009
"Richmond, IN--OH",74638,18,177,010800,1037,181770108001037
"Richmond, IN--OH",74638,18,177,010800,2006,181770108002006
"Richmond, IN--OH",74638,18,177,010800,2023,181770108002023
"Richmond, IN--OH",74638,18,177,010800,2046,181770108002046
"Richmond, IN--OH",74638,18,177,010800,2027,181770108002027
"Richmond, IN--OH",74638,18,177,000900,2046,181770009002046
"Richmond, IN--OH",74638,18,177,001100,2015,181770011002015
"Richmond, IN--OH",74638,18,177,000900,2043,181770009002043
"Richmond, IN--OH",74638,18,177,000600,1048,181770006001048
"Richmond, IN--OH",74638,18,177,000700,3049,181770007003049
"Richmond, IN--OH",74638,18,177,000500,3029,181770005003029
"Richmond, IN--OH",74638,18,177,001100,3002,181770011003002
"Richmond, IN--OH",74638,18,177,000600,1028,181770006001028
"Richmond, IN--OH",74638,18,177,000900,2038,181770009002038
"Richmond, IN--OH",74638,18,177,000700,1011,181770007001011
"Richmond, IN--OH",74638,18,177,000700,2016,181770007002016
"Richmond, IN--OH",74638,18,177,000400,1014,181770004001014
"Richmond, IN--OH",74638,18,177,000800,1006,181770008001006
"Richmond, IN--OH",74638,18,177,001100,3006,181770011003006
"Richmond, IN--OH",74638,18,177,000500,3021,181770005003021
"Richmond, IN--OH",74638,18,177,000500,1008,181770005001008
"Richmond, IN--OH",74638,18,177,000400,2004,181770004002004
"Richmond, IN--OH",74638,18,177,000600,1025,181770006001025
"Richmond, IN--OH",74638,18,177,000600,1045,181770006001045
"Richmond, IN--OH",74638,18,177,000400,1044,181770004001044
"Richmond, IN--OH",74638,18,177,000600,1050,181770006001050
"Richmond, IN--OH",74638,18,177,000500,1019,181770005001019
"Richmond, IN--OH",74638,18,177,000500,1023,181770005001023
"Richmond, IN--OH",74638,18,177,000500,1021,181770005001021
"Richmond, IN--OH",74638,18,177,000500,1011,181770005001011
"Richmond, IN--OH",74638,18,177,000500,3004,181770005003004
"Richmond, IN--OH",74638,18,177,000500,1034,181770005001034
"Richmond, IN--OH",74638,18,177,000500,3011,181770005003011
"Richmond, IN--OH",74638,18,177,010500,1059,181770105001059
"Richmond, IN--OH",74638,18,177,000700,3025,181770007003025
"Richmond, IN--OH",74638,18,177,000700,3050,181770007003050
"Richmond, IN--OH",74638,18,177,010800,2021,181770108002021
"Richmond, IN--OH",74638,18,177,000700,3040,181770007003040
"Richmond, IN--OH",74638,18,177,010800,2018,181770108002018
"Richmond, IN--OH",74638,18,177,010800,2033,181770108002033
"Richmond, IN--OH",74638,18,177,000200,3028,181770002003028
"Richmond, IN--OH",74638,18,177,000500,2009,181770005002009
"Richmond, IN--OH",74638,18,177,000500,3048,181770005003048
"Richmond, IN--OH",74638,18,177,000200,1036,181770002001036
"Richmond, IN--OH",74638,18,177,000200,1056,181770002001056
"Richmond, IN--OH",74638,18,177,000800,2003,181770008002003
"Richmond, IN--OH",74638,18,177,000900,2034,181770009002034
"Richmond, IN--OH",74638,18,177,000400,2006,181770004002006
"Richmond, IN--OH",74638,18,177,000400,2010,181770004002010
"Richmond, IN--OH",74638,18,177,000400,2002,181770004002002
"Richmond, IN--OH",74638,18,177,000400,2028,181770004002028
"Richmond, IN--OH",74638,18,177,000400,2024,181770004002024
"Richmond, IN--OH",74638,18,177,000400,2007,181770004002007
"Richmond, IN--OH",74638,18,177,000200,3031,181770002003031
"Richmond, IN--OH",74638,18,177,001100,3019,181770011003019
"Richmond, IN--OH",74638,18,177,001100,3027,181770011003027
"Richmond, IN--OH",74638,18,177,000800,2005,181770008002005
"Richmond, IN--OH",74638,18,177,000900,3044,181770009003044
"Richmond, IN--OH",74638,18,177,001100,1032,181770011001032
"Richmond, IN--OH",74638,18,177,000200,1007,181770002001007
"Richmond, IN--OH",74638,18,177,001100,1043,181770011001043
"Richmond, IN--OH",74638,18,177,001100,1020,181770011001020
"Richmond, IN--OH",74638,18,177,000500,3027,181770005003027
"Richmond, IN--OH",74638,18,177,000500,3060,181770005003060
"Richmond, IN--OH",74638,18,177,010100,2033,181770101002033
"Richmond, IN--OH",74638,18,177,000400,1022,181770004001022
"Richmond, IN--OH",74638,18,177,000400,1036,181770004001036
"Richmond, IN--OH",74638,18,177,000900,3003,181770009003003
"Richmond, IN--OH",74638,18,177,010700,2031,181770107002031
"Richmond, IN--OH",74638,18,177,001100,4033,181770011004033
"Richmond, IN--OH",74638,18,177,001100,1024,181770011001024
"Richmond, IN--OH",74638,18,177,000900,3009,181770009003009
"Richmond, IN--OH",74638,18,177,000900,3033,181770009003033
"Richmond, IN--OH",74638,18,177,000600,2006,181770006002006
"Richmond, IN--OH",74638,18,177,000800,1036,181770008001036
"Richmond, IN--OH",74638,18,177,000600,2015,181770006002015
"Richmond, IN--OH",74638,18,177,000800,2004,181770008002004
"Richmond, IN--OH",74638,18,177,000800,2014,181770008002014
"Richmond, IN--OH",74638,18,177,000600,2017,181770006002017
"Richmond, IN--OH",74638,18,177,000500,3001,181770005003001
"Richmond, IN--OH",74638,18,177,000200,3010,181770002003010
"Richmond, IN--OH",74638,18,177,000200,3021,181770002003021
"Richmond, IN--OH",74638,18,177,001000,3012,181770010003012
"Richmond, IN--OH",74638,18,177,001100,2013,181770011002013
"Richmond, IN--OH",74638,18,177,001100,1065,181770011001065
"Richmond, IN--OH",74638,18,177,001100,1064,181770011001064
"Richmond, IN--OH",74638,18,177,001100,4023,181770011004023
"Richmond, IN--OH",74638,18,177,001100,1036,181770011001036
"Richmond, IN--OH",74638,18,177,000200,1012,181770002001012
"Richmond, IN--OH",74638,18,177,000200,3036,181770002003036
"Richmond, IN--OH",74638,18,177,001100,2019,181770011002019
"Richmond, IN--OH",74638,18,177,001100,2016,181770011002016
"Richmond, IN--OH",74638,18,177,001100,2017,181770011002017
"Richmond, IN--OH",74638,18,177,001000,1050,181770010001050
"Richmond, IN--OH",74638,18,177,001100,4024,181770011004024
"Richmond, IN--OH",74638,18,177,001100,4010,181770011004010
"Richmond, IN--OH",74638,18,177,001100,1027,181770011001027
"Richmond, IN--OH",74638,18,177,001100,3028,181770011003028
"Richmond, IN--OH",74638,18,177,001100,4005,181770011004005
"Richmond, IN--OH",74638,18,177,001100,1051,181770011001051
"Richmond, IN--OH",74638,18,177,001100,2006,181770011002006
"Richmond, IN--OH",74638,18,177,001100,3012,181770011003012
"Richmond, IN--OH",74638,18,177,001100,3041,181770011003041
"Richmond, IN--OH",74638,18,177,001100,3016,181770011003016
"Richmond, IN--OH",74638,18,177,000700,3026,181770007003026
"Richmond, IN--OH",74638,18,177,001100,1035,181770011001035
"Richmond, IN--OH",74638,18,177,001100,4002,181770011004002
