ua_name,ua_id,state,county,tract,block,block_geoid
"LaGrange, GA",46234,13,285,960501,1001,132859605011001
"LaGrange, GA",46234,13,285,960400,3020,132859604003020
"LaGrange, GA",46234,13,285,960800,3003,132859608003003
"LaGrange, GA",46234,13,285,960700,1008,132859607001008
"LaGrange, GA",46234,13,285,960600,2036,132859606002036
"LaGrange, GA",46234,13,285,960600,2008,132859606002008
"LaGrange, GA",46234,13,285,960400,1033,132859604001033
"LaGrange, GA",46234,13,285,960600,4018,132859606004018
"LaGrange, GA",46234,13,285,960600,4002,132859606004002
"LaGrange, GA",46234,13,285,960800,1036,132859608001036
"LaGrange, GA",46234,13,285,960800,1008,132859608001008
"LaGrange, GA",46234,13,285,960800,1009,132859608001009
"LaGrange, GA",46234,13,285,960600,4032,132859606004032
"LaGrange, GA",46234,13,285,960600,4033,132859606004033
"LaGrange, GA",46234,13,285,960502,1093,132859605021093
"LaGrange, GA",46234,13,285,960700,3022,132859607003022
"LaGrange, GA",46234,13,285,960300,2053,132859603002053
"LaGrange, GA",46234,13,285,960501,2016,132859605012016
"LaGrange, GA",46234,13,285,960600,4014,132859606004014
"LaGrange, GA",46234,13,285,960600,4013,132859606004013
"LaGrange, GA",46234,13,285,960902,3010,132859609023010
"LaGrange, GA",46234,13,285,960700,1019,132859607001019
"LaGrange, GA",46234,13,285,960400,3019,132859604003019
"LaGrange, GA",46234,13,285,960502,2047,132859605022047
"LaGrange, GA",46234,13,285,960700,4008,132859607004008
"LaGrange, GA",46234,13,285,960901,2023,132859609012023
"LaGrange, GA",46234,13,285,960800,3010,132859608003010
"LaGrange, GA",46234,13,285,960901,3031,132859609013031
"LaGrange, GA",46234,13,285,960501,2014,132859605012014
"LaGrange, GA",46234,13,285,960600,4046,132859606004046
"LaGrange, GA",46234,13,285,960901,3027,132859609013027
"LaGrange, GA",46234,13,285,960901,3026,132859609013026
"LaGrange, GA",46234,13,285,960501,1008,132859605011008
"LaGrange, GA",46234,13,285,960700,1027,132859607001027
"LaGrange, GA",46234,13,285,960800,2004,132859608002004
"LaGrange, GA",46234,13,285,960600,3007,132859606003007
"LaGrange, GA",46234,13,285,960700,3006,132859607003006
"LaGrange, GA",46234,13,285,960901,1001,132859609011001
"LaGrange, GA",46234,13,285,960902,2008,132859609022008
"LaGrange, GA",46234,13,285,960600,2028,132859606002028
"LaGrange, GA",46234,13,285,960502,2054,132859605022054
"LaGrange, GA",46234,13,285,960901,2005,132859609012005
"LaGrange, GA",46234,13,285,960800,1006,132859608001006
"LaGrange, GA",46234,13,285,960600,4021,132859606004021
"LaGrange, GA",46234,13,285,960800,1020,132859608001020
"LaGrange, GA",46234,13,285,960800,1018,132859608001018
"LaGrange, GA",46234,13,285,960400,1023,132859604001023
"LaGrange, GA",46234,13,285,960800,1031,132859608001031
"LaGrange, GA",46234,13,285,960700,1003,132859607001003
"LaGrange, GA",46234,13,285,960400,2011,132859604002011
"LaGrange, GA",46234,13,285,960901,2052,132859609012052
"LaGrange, GA",46234,13,285,960502,2015,132859605022015
"LaGrange, GA",46234,13,285,960501,1002,132859605011002
"LaGrange, GA",46234,13,285,960400,2015,132859604002015
"LaGrange, GA",46234,13,285,960901,2002,132859609012002
"LaGrange, GA",46234,13,285,960800,2027,132859608002027
"LaGrange, GA",46234,13,285,960901,2064,132859609012064
"LaGrange, GA",46234,13,285,960901,3015,132859609013015
"LaGrange, GA",46234,13,285,960400,3037,132859604003037
"LaGrange, GA",46234,13,285,960901,2011,132859609012011
"LaGrange, GA",46234,13,285,960502,2022,132859605022022
"LaGrange, GA",46234,13,285,960901,2038,132859609012038
"LaGrange, GA",46234,13,285,960901,3023,132859609013023
"LaGrange, GA",46234,13,285,960901,2058,132859609012058
"LaGrange, GA",46234,13,285,960800,2018,132859608002018
"LaGrange, GA",46234,13,285,960901,2020,132859609012020
"LaGrange, GA",46234,13,285,960800,1029,132859608001029
"LaGrange, GA",46234,13,285,960400,2041,132859604002041
"LaGrange, GA",46234,13,285,960700,1010,132859607001010
"LaGrange, GA",46234,13,285,960800,3016,132859608003016
"LaGrange, GA",46234,13,285,960501,4014,132859605014014
"LaGrange, GA",46234,13,285,960700,3004,132859607003004
"LaGrange, GA",46234,13,285,960800,3007,132859608003007
"LaGrange, GA",46234,13,285,960800,3012,132859608003012
"LaGrange, GA",46234,13,285,960700,1011,132859607001011
"LaGrange, GA",46234,13,285,960800,2011,132859608002011
"LaGrange, GA",46234,13,285,960700,1004,132859607001004
"LaGrange, GA",46234,13,285,960700,3050,132859607003050
"LaGrange, GA",46234,13,285,960501,2018,132859605012018
"LaGrange, GA",46234,13,285,960400,1026,132859604001026
"LaGrange, GA",46234,13,285,960600,4000,132859606004000
"LaGrange, GA",46234,13,285,960600,2030,132859606002030
"LaGrange, GA",46234,13,285,960800,2024,132859608002024
"LaGrange, GA",46234,13,285,960901,2012,132859609012012
"LaGrange, GA",46234,13,285,960400,3038,132859604003038
"LaGrange, GA",46234,13,285,960400,2016,132859604002016
"LaGrange, GA",46234,13,285,960901,2009,132859609012009
"LaGrange, GA",46234,13,285,960901,2061,132859609012061
"LaGrange, GA",46234,13,285,960300,2059,132859603002059
"LaGrange, GA",46234,13,285,960501,4001,132859605014001
"LaGrange, GA",46234,13,285,960700,1023,132859607001023
"LaGrange, GA",46234,13,285,960800,2033,132859608002033
"LaGrange, GA",46234,13,285,960700,4019,132859607004019
"LaGrange, GA",46234,13,285,960700,3021,132859607003021
"LaGrange, GA",46234,13,285,960800,2047,132859608002047
"LaGrange, GA",46234,13,285,960800,2049,132859608002049
"LaGrange, GA",46234,13,285,960901,1018,132859609011018
"LaGrange, GA",46234,13,285,960901,1011,132859609011011
"LaGrange, GA",46234,13,285,960901,2059,132859609012059
"LaGrange, GA",46234,13,285,960600,2026,132859606002026
"LaGrange, GA",46234,13,285,960800,2006,132859608002006
"LaGrange, GA",46234,13,285,960800,2009,132859608002009
"LaGrange, GA",46234,13,285,960700,1009,132859607001009
"LaGrange, GA",46234,13,285,960800,2021,132859608002021
"LaGrange, GA",46234,13,285,960501,3003,132859605013003
"LaGrange, GA",46234,13,285,960400,2038,132859604002038
"LaGrange, GA",46234,13,285,960300,3040,132859603003040
"LaGrange, GA",46234,13,285,960700,3059,132859607003059
"LaGrange, GA",46234,13,285,960501,3001,132859605013001
"LaGrange, GA",46234,13,285,960502,2052,132859605022052
"LaGrange, GA",46234,13,285,960502,1106,132859605021106
"LaGrange, GA",46234,13,285,960600,1024,132859606001024
"LaGrange, GA",46234,13,285,960901,2034,132859609012034
"LaGrange, GA",46234,13,285,960501,1011,132859605011011
"LaGrange, GA",46234,13,285,960300,2064,132859603002064
"LaGrange, GA",46234,13,285,960700,3067,132859607003067
"LaGrange, GA",46234,13,285,960501,3000,132859605013000
"LaGrange, GA",46234,13,285,960400,2020,132859604002020
"LaGrange, GA",46234,13,285,960400,1012,132859604001012
"LaGrange, GA",46234,13,285,960400,2018,132859604002018
"LaGrange, GA",46234,13,285,960800,3021,132859608003021
"LaGrange, GA",46234,13,285,960700,1022,132859607001022
"LaGrange, GA",46234,13,285,960502,1099,132859605021099
"LaGrange, GA",46234,13,285,960901,2027,132859609012027
"LaGrange, GA",46234,13,285,960700,3026,132859607003026
"LaGrange, GA",46234,13,285,960901,1016,132859609011016
"LaGrange, GA",46234,13,285,960901,1017,132859609011017
"LaGrange, GA",46234,13,285,960901,1012,132859609011012
"LaGrange, GA",46234,13,285,960901,1030,132859609011030
"LaGrange, GA",46234,13,285,960901,1031,132859609011031
"LaGrange, GA",46234,13,285,960502,1095,132859605021095
"LaGrange, GA",46234,13,285,960901,1009,132859609011009
"LaGrange, GA",46234,13,285,960800,2019,132859608002019
"LaGrange, GA",46234,13,285,960901,2008,132859609012008
"LaGrange, GA",46234,13,285,960700,1012,132859607001012
"LaGrange, GA",46234,13,285,960700,3031,132859607003031
"LaGrange, GA",46234,13,285,960700,3032,132859607003032
"LaGrange, GA",46234,13,285,960901,1025,132859609011025
"LaGrange, GA",46234,13,285,960300,2011,132859603002011
"LaGrange, GA",46234,13,285,960400,3029,132859604003029
"LaGrange, GA",46234,13,285,960902,2046,132859609022046
"LaGrange, GA",46234,13,285,960901,3014,132859609013014
"LaGrange, GA",46234,13,285,960902,1000,132859609021000
"LaGrange, GA",46234,13,285,960800,2028,132859608002028
"LaGrange, GA",46234,13,285,960400,1000,132859604001000
"LaGrange, GA",46234,13,285,960700,1024,132859607001024
"LaGrange, GA",46234,13,285,960400,3027,132859604003027
"LaGrange, GA",46234,13,285,960400,2017,132859604002017
"LaGrange, GA",46234,13,285,960800,2038,132859608002038
"LaGrange, GA",46234,13,285,960901,3019,132859609013019
"LaGrange, GA",46234,13,285,960700,3057,132859607003057
"LaGrange, GA",46234,13,285,960902,2001,132859609022001
"LaGrange, GA",46234,13,285,960901,1033,132859609011033
"LaGrange, GA",46234,13,285,960700,3027,132859607003027
"LaGrange, GA",46234,13,285,960700,1030,132859607001030
"LaGrange, GA",46234,13,285,960901,1026,132859609011026
"LaGrange, GA",46234,13,285,960700,3053,132859607003053
"LaGrange, GA",46234,13,285,960800,3015,132859608003015
"LaGrange, GA",46234,13,285,960600,3006,132859606003006
"LaGrange, GA",46234,13,285,960501,4013,132859605014013
"LaGrange, GA",46234,13,285,960700,3009,132859607003009
"LaGrange, GA",46234,13,285,960400,3028,132859604003028
"LaGrange, GA",46234,13,285,960502,2042,132859605022042
"LaGrange, GA",46234,13,285,960502,1092,132859605021092
"LaGrange, GA",46234,13,285,960501,4022,132859605014022
"LaGrange, GA",46234,13,285,960501,4006,132859605014006
"LaGrange, GA",46234,13,285,960501,4002,132859605014002
"LaGrange, GA",46234,13,285,960501,2009,132859605012009
"LaGrange, GA",46234,13,285,960800,2030,132859608002030
"LaGrange, GA",46234,13,285,960800,2035,132859608002035
"LaGrange, GA",46234,13,285,960700,3018,132859607003018
"LaGrange, GA",46234,13,285,960700,1040,132859607001040
"LaGrange, GA",46234,13,285,960901,3021,132859609013021
"LaGrange, GA",46234,13,285,960901,2043,132859609012043
"LaGrange, GA",46234,13,285,960902,3006,132859609023006
"LaGrange, GA",46234,13,285,960400,2030,132859604002030
"LaGrange, GA",46234,13,285,960901,3017,132859609013017
"LaGrange, GA",46234,13,285,960902,1019,132859609021019
"LaGrange, GA",46234,13,285,960300,2043,132859603002043
"LaGrange, GA",46234,13,285,960400,2039,132859604002039
"LaGrange, GA",46234,13,285,960400,2042,132859604002042
"LaGrange, GA",46234,13,285,960400,2047,132859604002047
"LaGrange, GA",46234,13,285,960501,4010,132859605014010
"LaGrange, GA",46234,13,285,960300,2070,132859603002070
"LaGrange, GA",46234,13,285,960600,3002,132859606003002
"LaGrange, GA",46234,13,285,960600,4022,132859606004022
"LaGrange, GA",46234,13,285,960700,1029,132859607001029
"LaGrange, GA",46234,13,285,960901,1005,132859609011005
"LaGrange, GA",46234,13,285,960902,1009,132859609021009
"LaGrange, GA",46234,13,285,960501,4025,132859605014025
"LaGrange, GA",46234,13,285,960901,1028,132859609011028
"LaGrange, GA",46234,13,285,960902,2022,132859609022022
"LaGrange, GA",46234,13,285,960502,1096,132859605021096
"LaGrange, GA",46234,13,285,960901,2035,132859609012035
"LaGrange, GA",46234,13,285,960901,2037,132859609012037
"LaGrange, GA",46234,13,285,960901,2053,132859609012053
"LaGrange, GA",46234,13,285,960902,3009,132859609023009
"LaGrange, GA",46234,13,285,960800,2032,132859608002032
"LaGrange, GA",46234,13,285,960901,2062,132859609012062
"LaGrange, GA",46234,13,285,960800,2052,132859608002052
"LaGrange, GA",46234,13,285,960800,2045,132859608002045
"LaGrange, GA",46234,13,285,960501,2015,132859605012015
"LaGrange, GA",46234,13,285,960501,2020,132859605012020
"LaGrange, GA",46234,13,285,960902,3008,132859609023008
"LaGrange, GA",46234,13,285,960800,2048,132859608002048
"LaGrange, GA",46234,13,285,960901,2067,132859609012067
"LaGrange, GA",46234,13,285,960901,1015,132859609011015
"LaGrange, GA",46234,13,285,960901,2017,132859609012017
"LaGrange, GA",46234,13,285,960902,1007,132859609021007
"LaGrange, GA",46234,13,285,960501,4015,132859605014015
"LaGrange, GA",46234,13,285,960400,3023,132859604003023
"LaGrange, GA",46234,13,285,960400,3024,132859604003024
"LaGrange, GA",46234,13,285,960400,2046,132859604002046
"LaGrange, GA",46234,13,285,960502,1084,132859605021084
"LaGrange, GA",46234,13,285,960502,1085,132859605021085
"LaGrange, GA",46234,13,285,960300,3041,132859603003041
"LaGrange, GA",46234,13,285,960502,1083,132859605021083
"LaGrange, GA",46234,13,285,960800,2051,132859608002051
"LaGrange, GA",46234,13,285,960901,2054,132859609012054
"LaGrange, GA",46234,13,285,960300,3042,132859603003042
"LaGrange, GA",46234,13,285,960800,1019,132859608001019
"LaGrange, GA",46234,13,285,960901,3000,132859609013000
"LaGrange, GA",46234,13,285,960502,2046,132859605022046
"LaGrange, GA",46234,13,285,960901,3003,132859609013003
"LaGrange, GA",46234,13,285,960300,3017,132859603003017
"LaGrange, GA",46234,13,285,960300,3045,132859603003045
"LaGrange, GA",46234,13,285,960400,3015,132859604003015
"LaGrange, GA",46234,13,285,960400,2012,132859604002012
"LaGrange, GA",46234,13,285,960700,4000,132859607004000
"LaGrange, GA",46234,13,285,960600,2035,132859606002035
"LaGrange, GA",46234,13,285,960700,3049,132859607003049
"LaGrange, GA",46234,13,285,960300,2027,132859603002027
"LaGrange, GA",46234,13,285,960800,2040,132859608002040
"LaGrange, GA",46234,13,285,960700,3025,132859607003025
"LaGrange, GA",46234,13,285,960800,2053,132859608002053
"LaGrange, GA",46234,13,285,960800,2041,132859608002041
"LaGrange, GA",46234,13,285,960800,2059,132859608002059
"LaGrange, GA",46234,13,285,960800,2056,132859608002056
"LaGrange, GA",46234,13,285,960800,2055,132859608002055
"LaGrange, GA",46234,13,285,960901,1024,132859609011024
"LaGrange, GA",46234,13,285,960901,1036,132859609011036
"LaGrange, GA",46234,13,285,960501,2023,132859605012023
"LaGrange, GA",46234,13,285,960400,1029,132859604001029
"LaGrange, GA",46234,13,285,960700,3040,132859607003040
"LaGrange, GA",46234,13,285,960700,3041,132859607003041
"LaGrange, GA",46234,13,285,960700,3038,132859607003038
"LaGrange, GA",46234,13,285,960300,2015,132859603002015
"LaGrange, GA",46234,13,285,960700,2001,132859607002001
"LaGrange, GA",46234,13,285,960901,2039,132859609012039
"LaGrange, GA",46234,13,285,960600,4015,132859606004015
"LaGrange, GA",46234,13,285,960600,4017,132859606004017
"LaGrange, GA",46234,13,285,960502,2028,132859605022028
"LaGrange, GA",46234,13,285,960700,3024,132859607003024
"LaGrange, GA",46234,13,285,960902,1027,132859609021027
"LaGrange, GA",46234,13,285,960901,1006,132859609011006
"LaGrange, GA",46234,13,285,960400,1017,132859604001017
"LaGrange, GA",46234,13,285,960800,1023,132859608001023
"LaGrange, GA",46234,13,285,960700,3030,132859607003030
"LaGrange, GA",46234,13,285,960700,4020,132859607004020
"LaGrange, GA",46234,13,285,960901,2000,132859609012000
"LaGrange, GA",46234,13,285,960300,2020,132859603002020
"LaGrange, GA",46234,13,285,960300,2029,132859603002029
"LaGrange, GA",46234,13,285,960700,3047,132859607003047
"LaGrange, GA",46234,13,285,960501,1007,132859605011007
"LaGrange, GA",46234,13,285,960502,2034,132859605022034
"LaGrange, GA",46234,13,285,960502,1078,132859605021078
"LaGrange, GA",46234,13,285,960502,1080,132859605021080
"LaGrange, GA",46234,13,285,960901,1014,132859609011014
"LaGrange, GA",46234,13,285,960800,2057,132859608002057
"LaGrange, GA",46234,13,285,960901,3020,132859609013020
"LaGrange, GA",46234,13,285,960700,1031,132859607001031
"LaGrange, GA",46234,13,285,960700,3037,132859607003037
"LaGrange, GA",46234,13,285,960300,1009,132859603001009
"LaGrange, GA",46234,13,285,960600,2018,132859606002018
"LaGrange, GA",46234,13,285,960400,1018,132859604001018
"LaGrange, GA",46234,13,285,960300,1001,132859603001001
"LaGrange, GA",46234,13,285,960700,3065,132859607003065
"LaGrange, GA",46234,13,285,960700,3054,132859607003054
"LaGrange, GA",46234,13,285,960201,1057,132859602011057
"LaGrange, GA",46234,13,285,960501,1013,132859605011013
"LaGrange, GA",46234,13,285,960600,4011,132859606004011
"LaGrange, GA",46234,13,285,960901,3004,132859609013004
"LaGrange, GA",46234,13,285,960800,3000,132859608003000
"LaGrange, GA",46234,13,285,960502,1089,132859605021089
"LaGrange, GA",46234,13,285,960300,1004,132859603001004
"LaGrange, GA",46234,13,285,960501,4017,132859605014017
"LaGrange, GA",46234,13,285,960501,4019,132859605014019
"LaGrange, GA",46234,13,285,960501,2025,132859605012025
"LaGrange, GA",46234,13,285,960800,2039,132859608002039
"LaGrange, GA",46234,13,285,960902,3007,132859609023007
"LaGrange, GA",46234,13,285,960901,1020,132859609011020
"LaGrange, GA",46234,13,285,960800,2058,132859608002058
"LaGrange, GA",46234,13,285,960901,1029,132859609011029
"LaGrange, GA",46234,13,285,960901,1034,132859609011034
"LaGrange, GA",46234,13,285,960300,2056,132859603002056
"LaGrange, GA",46234,13,285,960600,2004,132859606002004
"LaGrange, GA",46234,13,285,960700,1035,132859607001035
"LaGrange, GA",46234,13,285,960700,3051,132859607003051
"LaGrange, GA",46234,13,285,960502,2019,132859605022019
"LaGrange, GA",46234,13,285,960400,2048,132859604002048
"LaGrange, GA",46234,13,285,960400,2014,132859604002014
"LaGrange, GA",46234,13,285,960300,3022,132859603003022
"LaGrange, GA",46234,13,285,960502,2050,132859605022050
"LaGrange, GA",46234,13,285,960400,2045,132859604002045
"LaGrange, GA",46234,13,285,960300,1000,132859603001000
"LaGrange, GA",46234,13,285,960901,2050,132859609012050
"LaGrange, GA",46234,13,285,960800,2023,132859608002023
"LaGrange, GA",46234,13,285,960800,1039,132859608001039
"LaGrange, GA",46234,13,285,960901,1032,132859609011032
"LaGrange, GA",46234,13,285,960600,2038,132859606002038
"LaGrange, GA",46234,13,285,960902,2007,132859609022007
"LaGrange, GA",46234,13,285,960902,3011,132859609023011
"LaGrange, GA",46234,13,285,960400,3033,132859604003033
"LaGrange, GA",46234,13,285,960501,1017,132859605011017
"LaGrange, GA",46234,13,285,960300,2021,132859603002021
"LaGrange, GA",46234,13,285,960901,2019,132859609012019
"LaGrange, GA",46234,13,285,960800,1015,132859608001015
"LaGrange, GA",46234,13,285,960600,4003,132859606004003
"LaGrange, GA",46234,13,285,960501,2028,132859605012028
"LaGrange, GA",46234,13,285,960300,2063,132859603002063
"LaGrange, GA",46234,13,285,960902,1010,132859609021010
"LaGrange, GA",46234,13,285,960902,1016,132859609021016
"LaGrange, GA",46234,13,285,960800,2022,132859608002022
"LaGrange, GA",46234,13,285,960501,2004,132859605012004
"LaGrange, GA",46234,13,285,960300,1006,132859603001006
"LaGrange, GA",46234,13,285,960901,2015,132859609012015
"LaGrange, GA",46234,13,285,960600,4038,132859606004038
"LaGrange, GA",46234,13,285,960600,4056,132859606004056
"LaGrange, GA",46234,13,285,960901,2044,132859609012044
"LaGrange, GA",46234,13,285,960901,2040,132859609012040
"LaGrange, GA",46234,13,285,960600,2005,132859606002005
"LaGrange, GA",46234,13,285,960502,2044,132859605022044
"LaGrange, GA",46234,13,285,960400,2049,132859604002049
"LaGrange, GA",46234,13,285,960400,1003,132859604001003
"LaGrange, GA",46234,13,285,960700,3029,132859607003029
"LaGrange, GA",46234,13,285,960501,3002,132859605013002
"LaGrange, GA",46234,13,285,960502,1082,132859605021082
"LaGrange, GA",46234,13,285,960400,2050,132859604002050
"LaGrange, GA",46234,13,285,960502,1103,132859605021103
"LaGrange, GA",46234,13,285,960400,3025,132859604003025
"LaGrange, GA",46234,13,285,960400,3018,132859604003018
"LaGrange, GA",46234,13,285,960502,1090,132859605021090
"LaGrange, GA",46234,13,285,960901,2036,132859609012036
"LaGrange, GA",46234,13,285,960501,1003,132859605011003
"LaGrange, GA",46234,13,285,960902,1008,132859609021008
"LaGrange, GA",46234,13,285,960700,3052,132859607003052
"LaGrange, GA",46234,13,285,960300,2022,132859603002022
"LaGrange, GA",46234,13,285,960501,2013,132859605012013
"LaGrange, GA",46234,13,285,960400,1010,132859604001010
"LaGrange, GA",46234,13,285,960800,1010,132859608001010
"LaGrange, GA",46234,13,285,960800,1032,132859608001032
"LaGrange, GA",46234,13,285,960700,3028,132859607003028
"LaGrange, GA",46234,13,285,960700,3055,132859607003055
"LaGrange, GA",46234,13,285,960600,1035,132859606001035
"LaGrange, GA",46234,13,285,960501,1004,132859605011004
"LaGrange, GA",46234,13,285,960600,1025,132859606001025
"LaGrange, GA",46234,13,285,960501,1019,132859605011019
"LaGrange, GA",46234,13,285,960700,3019,132859607003019
"LaGrange, GA",46234,13,285,960700,3036,132859607003036
"LaGrange, GA",46234,13,285,960501,4007,132859605014007
"LaGrange, GA",46234,13,285,960300,1002,132859603001002
"LaGrange, GA",46234,13,285,960600,1032,132859606001032
"LaGrange, GA",46234,13,285,960901,2069,132859609012069
"LaGrange, GA",46234,13,285,960501,1016,132859605011016
"LaGrange, GA",46234,13,285,960300,2005,132859603002005
"LaGrange, GA",46234,13,285,960600,2022,132859606002022
"LaGrange, GA",46234,13,285,960901,3011,132859609013011
"LaGrange, GA",46234,13,285,960700,3020,132859607003020
"LaGrange, GA",46234,13,285,960400,1034,132859604001034
"LaGrange, GA",46234,13,285,960600,4004,132859606004004
"LaGrange, GA",46234,13,285,960800,1014,132859608001014
"LaGrange, GA",46234,13,285,960600,4029,132859606004029
"LaGrange, GA",46234,13,285,960700,3068,132859607003068
"LaGrange, GA",46234,13,285,960501,1015,132859605011015
"LaGrange, GA",46234,13,285,960600,2024,132859606002024
"LaGrange, GA",46234,13,285,960300,2017,132859603002017
"LaGrange, GA",46234,13,285,960400,1035,132859604001035
"LaGrange, GA",46234,13,285,960300,2054,132859603002054
"LaGrange, GA",46234,13,285,960600,4012,132859606004012
"LaGrange, GA",46234,13,285,960501,1005,132859605011005
"LaGrange, GA",46234,13,285,960400,3030,132859604003030
"LaGrange, GA",46234,13,285,960902,3012,132859609023012
"LaGrange, GA",46234,13,285,960600,2037,132859606002037
"LaGrange, GA",46234,13,285,960800,3002,132859608003002
"LaGrange, GA",46234,13,285,960600,4040,132859606004040
"LaGrange, GA",46234,13,285,960502,2024,132859605022024
"LaGrange, GA",46234,13,285,960800,2020,132859608002020
"LaGrange, GA",46234,13,285,960600,4010,132859606004010
"LaGrange, GA",46234,13,285,960901,2003,132859609012003
"LaGrange, GA",46234,13,285,960901,3034,132859609013034
"LaGrange, GA",46234,13,285,960502,1104,132859605021104
"LaGrange, GA",46234,13,285,960600,2001,132859606002001
"LaGrange, GA",46234,13,285,960501,4009,132859605014009
"LaGrange, GA",46234,13,285,960501,4023,132859605014023
"LaGrange, GA",46234,13,285,960400,1001,132859604001001
"LaGrange, GA",46234,13,285,960700,1033,132859607001033
"LaGrange, GA",46234,13,285,960902,1098,132859609021098
"LaGrange, GA",46234,13,285,960700,4004,132859607004004
"LaGrange, GA",46234,13,285,960700,4007,132859607004007
"LaGrange, GA",46234,13,285,960400,3021,132859604003021
"LaGrange, GA",46234,13,285,960901,2025,132859609012025
"LaGrange, GA",46234,13,285,960400,1005,132859604001005
"LaGrange, GA",46234,13,285,960600,4007,132859606004007
"LaGrange, GA",46234,13,285,960800,1011,132859608001011
"LaGrange, GA",46234,13,285,960800,1012,132859608001012
"LaGrange, GA",46234,13,285,960600,4034,132859606004034
"LaGrange, GA",46234,13,285,960600,4037,132859606004037
"LaGrange, GA",46234,13,285,960800,1033,132859608001033
"LaGrange, GA",46234,13,285,960300,2009,132859603002009
"LaGrange, GA",46234,13,285,960501,1010,132859605011010
"LaGrange, GA",46234,13,285,960901,3013,132859609013013
"LaGrange, GA",46234,13,285,960800,1004,132859608001004
"LaGrange, GA",46234,13,285,960300,1012,132859603001012
"LaGrange, GA",46234,13,285,960800,1007,132859608001007
"LaGrange, GA",46234,13,285,960600,4006,132859606004006
"LaGrange, GA",46234,13,285,960600,4009,132859606004009
"LaGrange, GA",46234,13,285,960300,2060,132859603002060
"LaGrange, GA",46234,13,285,960902,3013,132859609023013
"LaGrange, GA",46234,13,285,960400,1021,132859604001021
"LaGrange, GA",46234,13,285,960501,2037,132859605012037
"LaGrange, GA",46234,13,285,960902,3014,132859609023014
"LaGrange, GA",46234,13,285,960502,2025,132859605022025
"LaGrange, GA",46234,13,285,960502,2017,132859605022017
"LaGrange, GA",46234,13,285,960201,1056,132859602011056
"LaGrange, GA",46234,13,285,960201,1060,132859602011060
"LaGrange, GA",46234,13,285,960502,2058,132859605022058
"LaGrange, GA",46234,13,285,960502,1097,132859605021097
"LaGrange, GA",46234,13,285,960502,1091,132859605021091
"LaGrange, GA",46234,13,285,960300,1007,132859603001007
"LaGrange, GA",46234,13,285,960501,2034,132859605012034
"LaGrange, GA",46234,13,285,960501,2029,132859605012029
"LaGrange, GA",46234,13,285,960400,1011,132859604001011
"LaGrange, GA",46234,13,285,960400,1022,132859604001022
"LaGrange, GA",46234,13,285,960901,3024,132859609013024
"LaGrange, GA",46234,13,285,960400,3034,132859604003034
"LaGrange, GA",46234,13,285,960700,3014,132859607003014
