ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsland, TX",45181,48,053,960500,2024,480539605002024
"Kingsland, TX",45181,48,053,960500,2004,480539605002004
"Kingsland, TX",45181,48,053,960500,2014,480539605002014
"Kingsland, TX",45181,48,053,960600,1037,480539606001037
"Kingsland, TX",45181,48,053,960500,2048,480539605002048
"Kingsland, TX",45181,48,053,960500,2044,480539605002044
"Kingsland, TX",45181,48,053,960500,2038,480539605002038
"Kingsland, TX",45181,48,053,960500,2046,480539605002046
"Kingsland, TX",45181,48,053,960500,2011,480539605002011
"Kingsland, TX",45181,48,053,960500,2043,480539605002043
"Kingsland, TX",45181,48,053,960500,2001,480539605002001
"Kingsland, TX",45181,48,053,960500,2002,480539605002002
"Kingsland, TX",45181,48,053,960500,2051,480539605002051
"Kingsland, TX",45181,48,053,960500,2007,480539605002007
"Kingsland, TX",45181,48,053,960500,2066,480539605002066
"Kingsland, TX",45181,48,053,960500,2025,480539605002025
"Kingsland, TX",45181,48,053,960500,2009,480539605002009
"Kingsland, TX",45181,48,053,960600,1038,480539606001038
"Kingsland, TX",45181,48,053,960500,2067,480539605002067
"Kingsland, TX",45181,48,053,960500,2000,480539605002000
"Kingsland, TX",45181,48,053,960500,2039,480539605002039
"Kingsland, TX",45181,48,053,960500,2037,480539605002037
"Kingsland, TX",45181,48,053,960500,2006,480539605002006
"Kingsland, TX",45181,48,053,960500,2045,480539605002045
"Kingsland, TX",45181,48,053,960600,1045,480539606001045
"Kingsland, TX",45181,48,053,960500,2015,480539605002015
"Kingsland, TX",45181,48,053,960500,2016,480539605002016
"Kingsland, TX",45181,48,053,960500,2017,480539605002017
"Kingsland, TX",45181,48,053,960500,2021,480539605002021
"Kingsland, TX",45181,48,053,960500,2022,480539605002022
"Kingsland, TX",45181,48,053,960500,2047,480539605002047
"Kingsland, TX",45181,48,053,960500,2049,480539605002049
"Kingsland, TX",45181,48,053,960500,2036,480539605002036
"Kingsland, TX",45181,48,053,960500,2019,480539605002019
"Kingsland, TX",45181,48,053,960500,2023,480539605002023
"Kingsland, TX",45181,48,053,960500,2042,480539605002042
"Kingsland, TX",45181,48,053,960500,2030,480539605002030
"Kingsland, TX",45181,48,053,960500,2012,480539605002012
"Kingsland, TX",45181,48,053,960500,2013,480539605002013
"Kingsland, TX",45181,48,053,960600,1042,480539606001042
"Kingsland, TX",45181,48,053,960500,2020,480539605002020
"Kingsland, TX",45181,48,053,960500,2041,480539605002041
"Kingsland, TX",45181,48,053,960500,2040,480539605002040
"Kingsland, TX",45181,48,053,960500,2018,480539605002018
"Kingsland, TX",45181,48,053,960600,1044,480539606001044
"Kingsland, TX",45181,48,299,970500,1015,482999705001015
"Kingsland, TX",45181,48,299,970500,4051,482999705004051
"Kingsland, TX",45181,48,299,970500,4050,482999705004050
"Kingsland, TX",45181,48,299,970500,2019,482999705002019
"Kingsland, TX",45181,48,299,970500,3020,482999705003020
"Kingsland, TX",45181,48,299,970500,4026,482999705004026
"Kingsland, TX",45181,48,299,970500,2027,482999705002027
"Kingsland, TX",45181,48,299,970500,4047,482999705004047
"Kingsland, TX",45181,48,299,970500,4020,482999705004020
"Kingsland, TX",45181,48,299,970500,4057,482999705004057
"Kingsland, TX",45181,48,299,970500,2032,482999705002032
"Kingsland, TX",45181,48,299,970500,3031,482999705003031
"Kingsland, TX",45181,48,299,970500,3035,482999705003035
"Kingsland, TX",45181,48,299,970500,3055,482999705003055
"Kingsland, TX",45181,48,299,970500,5022,482999705005022
"Kingsland, TX",45181,48,299,970500,3053,482999705003053
"Kingsland, TX",45181,48,299,970500,5003,482999705005003
"Kingsland, TX",45181,48,299,970500,5037,482999705005037
"Kingsland, TX",45181,48,299,970500,2009,482999705002009
"Kingsland, TX",45181,48,299,970500,3038,482999705003038
"Kingsland, TX",45181,48,299,970300,2437,482999703002437
"Kingsland, TX",45181,48,299,970500,1053,482999705001053
"Kingsland, TX",45181,48,299,970500,5011,482999705005011
"Kingsland, TX",45181,48,299,970500,5036,482999705005036
"Kingsland, TX",45181,48,299,970500,4069,482999705004069
"Kingsland, TX",45181,48,299,970500,4068,482999705004068
"Kingsland, TX",45181,48,299,970500,5030,482999705005030
"Kingsland, TX",45181,48,299,970500,3071,482999705003071
"Kingsland, TX",45181,48,299,970500,4023,482999705004023
"Kingsland, TX",45181,48,299,970500,2006,482999705002006
"Kingsland, TX",45181,48,299,970500,2001,482999705002001
"Kingsland, TX",45181,48,299,970500,1003,482999705001003
"Kingsland, TX",45181,48,299,970500,3017,482999705003017
"Kingsland, TX",45181,48,299,970500,3040,482999705003040
"Kingsland, TX",45181,48,299,970500,3008,482999705003008
"Kingsland, TX",45181,48,299,970500,2043,482999705002043
"Kingsland, TX",45181,48,299,970500,2053,482999705002053
"Kingsland, TX",45181,48,299,970500,4029,482999705004029
"Kingsland, TX",45181,48,299,970500,5001,482999705005001
"Kingsland, TX",45181,48,299,970500,2036,482999705002036
"Kingsland, TX",45181,48,299,970500,1038,482999705001038
"Kingsland, TX",45181,48,299,970500,1074,482999705001074
"Kingsland, TX",45181,48,299,970500,1019,482999705001019
"Kingsland, TX",45181,48,299,970300,2440,482999703002440
"Kingsland, TX",45181,48,299,970500,1022,482999705001022
"Kingsland, TX",45181,48,299,970500,4012,482999705004012
"Kingsland, TX",45181,48,299,970500,4045,482999705004045
"Kingsland, TX",45181,48,299,970500,4022,482999705004022
"Kingsland, TX",45181,48,299,970500,3009,482999705003009
"Kingsland, TX",45181,48,299,970500,3044,482999705003044
"Kingsland, TX",45181,48,299,970500,3043,482999705003043
"Kingsland, TX",45181,48,299,970500,5012,482999705005012
"Kingsland, TX",45181,48,299,970500,4015,482999705004015
"Kingsland, TX",45181,48,299,970500,2004,482999705002004
"Kingsland, TX",45181,48,299,970500,3025,482999705003025
"Kingsland, TX",45181,48,299,970500,3059,482999705003059
"Kingsland, TX",45181,48,299,970500,4042,482999705004042
"Kingsland, TX",45181,48,299,970500,4041,482999705004041
"Kingsland, TX",45181,48,299,970500,4018,482999705004018
"Kingsland, TX",45181,48,299,970500,4060,482999705004060
"Kingsland, TX",45181,48,299,970500,4016,482999705004016
"Kingsland, TX",45181,48,299,970500,5033,482999705005033
"Kingsland, TX",45181,48,299,970500,4070,482999705004070
"Kingsland, TX",45181,48,299,970500,2025,482999705002025
"Kingsland, TX",45181,48,299,970500,2040,482999705002040
"Kingsland, TX",45181,48,299,970500,5017,482999705005017
