ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, GA",83872,13,103,030203,2012,131030302032012
"Springfield, GA",83872,13,103,030204,1030,131030302041030
"Springfield, GA",83872,13,103,030202,2037,131030302022037
"Springfield, GA",83872,13,103,030202,2046,131030302022046
"Springfield, GA",83872,13,103,030202,2126,131030302022126
"Springfield, GA",83872,13,103,030203,1002,131030302031002
"Springfield, GA",83872,13,103,030203,2003,131030302032003
"Springfield, GA",83872,13,103,030203,1058,131030302031058
"Springfield, GA",83872,13,103,030203,1000,131030302031000
"Springfield, GA",83872,13,103,030204,1034,131030302041034
"Springfield, GA",83872,13,103,030203,2019,131030302032019
"Springfield, GA",83872,13,103,030203,1034,131030302031034
"Springfield, GA",83872,13,103,030202,2130,131030302022130
"Springfield, GA",83872,13,103,030202,2124,131030302022124
"Springfield, GA",83872,13,103,030202,2136,131030302022136
"Springfield, GA",83872,13,103,030203,1017,131030302031017
"Springfield, GA",83872,13,103,030203,1006,131030302031006
"Springfield, GA",83872,13,103,030202,2059,131030302022059
"Springfield, GA",83872,13,103,030203,2001,131030302032001
"Springfield, GA",83872,13,103,030204,1008,131030302041008
"Springfield, GA",83872,13,103,030204,1060,131030302041060
"Springfield, GA",83872,13,103,030204,1037,131030302041037
"Springfield, GA",83872,13,103,030202,2056,131030302022056
"Springfield, GA",83872,13,103,030204,1029,131030302041029
"Springfield, GA",83872,13,103,030202,1065,131030302021065
"Springfield, GA",83872,13,103,030203,1021,131030302031021
"Springfield, GA",83872,13,103,030204,1038,131030302041038
"Springfield, GA",83872,13,103,030202,2049,131030302022049
"Springfield, GA",83872,13,103,030203,1033,131030302031033
"Springfield, GA",83872,13,103,030203,1003,131030302031003
"Springfield, GA",83872,13,103,030202,2038,131030302022038
"Springfield, GA",83872,13,103,030203,1040,131030302031040
"Springfield, GA",83872,13,103,030203,2004,131030302032004
"Springfield, GA",83872,13,103,030203,1055,131030302031055
"Springfield, GA",83872,13,103,030203,1010,131030302031010
"Springfield, GA",83872,13,103,030204,1056,131030302041056
"Springfield, GA",83872,13,103,030203,1061,131030302031061
"Springfield, GA",83872,13,103,030202,2034,131030302022034
"Springfield, GA",83872,13,103,030202,2088,131030302022088
"Springfield, GA",83872,13,103,030204,1028,131030302041028
"Springfield, GA",83872,13,103,030202,2101,131030302022101
"Springfield, GA",83872,13,103,030204,1032,131030302041032
"Springfield, GA",83872,13,103,030202,2091,131030302022091
"Springfield, GA",83872,13,103,030202,2104,131030302022104
"Springfield, GA",83872,13,103,030202,2107,131030302022107
"Springfield, GA",83872,13,103,030202,2115,131030302022115
"Springfield, GA",83872,13,103,030202,2114,131030302022114
"Springfield, GA",83872,13,103,030202,2116,131030302022116
"Springfield, GA",83872,13,103,030202,2043,131030302022043
"Springfield, GA",83872,13,103,030203,1008,131030302031008
"Springfield, GA",83872,13,103,030202,2134,131030302022134
"Springfield, GA",83872,13,103,030203,1007,131030302031007
"Springfield, GA",83872,13,103,030203,2002,131030302032002
"Springfield, GA",83872,13,103,030202,2062,131030302022062
"Springfield, GA",83872,13,103,030202,2050,131030302022050
"Springfield, GA",83872,13,103,030203,1016,131030302031016
"Springfield, GA",83872,13,103,030202,2054,131030302022054
"Springfield, GA",83872,13,103,030202,2121,131030302022121
"Springfield, GA",83872,13,103,030202,1066,131030302021066
"Springfield, GA",83872,13,103,030203,1063,131030302031063
"Springfield, GA",83872,13,103,030202,2036,131030302022036
"Springfield, GA",83872,13,103,030202,2089,131030302022089
"Springfield, GA",83872,13,103,030202,2092,131030302022092
"Springfield, GA",83872,13,103,030202,2093,131030302022093
"Springfield, GA",83872,13,103,030202,2137,131030302022137
"Springfield, GA",83872,13,103,030204,1031,131030302041031
"Springfield, GA",83872,13,103,030203,1056,131030302031056
"Springfield, GA",83872,13,103,030203,1051,131030302031051
"Springfield, GA",83872,13,103,030203,2018,131030302032018
"Springfield, GA",83872,13,103,030203,1052,131030302031052
"Springfield, GA",83872,13,103,030204,1035,131030302041035
"Springfield, GA",83872,13,103,030202,2096,131030302022096
"Springfield, GA",83872,13,103,030202,2047,131030302022047
"Springfield, GA",83872,13,103,030203,1042,131030302031042
"Springfield, GA",83872,13,103,030202,2122,131030302022122
"Springfield, GA",83872,13,103,030203,1054,131030302031054
"Springfield, GA",83872,13,103,030202,2103,131030302022103
"Springfield, GA",83872,13,103,030203,1032,131030302031032
"Springfield, GA",83872,13,103,030204,1033,131030302041033
"Springfield, GA",83872,13,103,030203,2017,131030302032017
"Springfield, GA",83872,13,103,030203,1023,131030302031023
"Springfield, GA",83872,13,103,030203,1009,131030302031009
"Springfield, GA",83872,13,103,030202,2111,131030302022111
"Springfield, GA",83872,13,103,030202,2118,131030302022118
"Springfield, GA",83872,13,103,030202,2129,131030302022129
"Springfield, GA",83872,13,103,030202,2060,131030302022060
"Springfield, GA",83872,13,103,030203,1005,131030302031005
"Springfield, GA",83872,13,103,030202,2058,131030302022058
"Springfield, GA",83872,13,103,030203,2000,131030302032000
"Springfield, GA",83872,13,103,030202,2057,131030302022057
"Springfield, GA",83872,13,103,030203,2016,131030302032016
"Springfield, GA",83872,13,103,030203,1004,131030302031004
"Springfield, GA",83872,13,103,030203,1020,131030302031020
"Springfield, GA",83872,13,103,030203,2013,131030302032013
"Springfield, GA",83872,13,103,030203,2014,131030302032014
