ua_name,ua_id,state,county,tract,block,block_geoid
"Many, LA",54253,22,085,000500,2020,220850005002020
"Many, LA",54253,22,085,000500,3018,220850005003018
"Many, LA",54253,22,085,000500,4026,220850005004026
"Many, LA",54253,22,085,000500,2068,220850005002068
"Many, LA",54253,22,085,000500,3010,220850005003010
"Many, LA",54253,22,085,000500,4038,220850005004038
"Many, LA",54253,22,085,000500,4023,220850005004023
"Many, LA",54253,22,085,000500,4033,220850005004033
"Many, LA",54253,22,085,000500,2031,220850005002031
"Many, LA",54253,22,085,000500,1054,220850005001054
"Many, LA",54253,22,085,000500,1040,220850005001040
"Many, LA",54253,22,085,000500,1004,220850005001004
"Many, LA",54253,22,085,000500,2067,220850005002067
"Many, LA",54253,22,085,000500,2035,220850005002035
"Many, LA",54253,22,085,000500,1012,220850005001012
"Many, LA",54253,22,085,000500,3012,220850005003012
"Many, LA",54253,22,085,000500,2039,220850005002039
"Many, LA",54253,22,085,000500,4001,220850005004001
"Many, LA",54253,22,085,000500,4010,220850005004010
"Many, LA",54253,22,085,000500,4012,220850005004012
"Many, LA",54253,22,085,000500,4021,220850005004021
"Many, LA",54253,22,085,000500,4028,220850005004028
"Many, LA",54253,22,085,000500,3024,220850005003024
"Many, LA",54253,22,085,000500,4041,220850005004041
"Many, LA",54253,22,085,000500,3002,220850005003002
"Many, LA",54253,22,085,000500,1052,220850005001052
"Many, LA",54253,22,085,000500,4013,220850005004013
"Many, LA",54253,22,085,000500,1058,220850005001058
"Many, LA",54253,22,085,000500,1015,220850005001015
"Many, LA",54253,22,085,000500,3007,220850005003007
"Many, LA",54253,22,085,000500,4004,220850005004004
"Many, LA",54253,22,085,000500,4011,220850005004011
"Many, LA",54253,22,085,000500,4027,220850005004027
"Many, LA",54253,22,085,000500,4018,220850005004018
"Many, LA",54253,22,085,000500,4058,220850005004058
"Many, LA",54253,22,085,000500,4035,220850005004035
"Many, LA",54253,22,085,000500,3025,220850005003025
"Many, LA",54253,22,085,000500,4050,220850005004050
"Many, LA",54253,22,085,000500,4019,220850005004019
"Many, LA",54253,22,085,000500,4056,220850005004056
"Many, LA",54253,22,085,000500,1022,220850005001022
"Many, LA",54253,22,085,000500,1023,220850005001023
"Many, LA",54253,22,085,000500,1036,220850005001036
"Many, LA",54253,22,085,000500,1018,220850005001018
"Many, LA",54253,22,085,000500,1045,220850005001045
"Many, LA",54253,22,085,000500,1053,220850005001053
"Many, LA",54253,22,085,000500,1057,220850005001057
"Many, LA",54253,22,085,000500,1043,220850005001043
"Many, LA",54253,22,085,000500,1039,220850005001039
"Many, LA",54253,22,085,000500,1049,220850005001049
"Many, LA",54253,22,085,000500,1014,220850005001014
"Many, LA",54253,22,085,000400,3087,220850004003087
"Many, LA",54253,22,085,000500,2034,220850005002034
"Many, LA",54253,22,085,000500,3017,220850005003017
"Many, LA",54253,22,085,000500,4020,220850005004020
"Many, LA",54253,22,085,000500,3014,220850005003014
"Many, LA",54253,22,085,000400,3086,220850004003086
"Many, LA",54253,22,085,000500,1021,220850005001021
"Many, LA",54253,22,085,000500,4060,220850005004060
"Many, LA",54253,22,085,000500,3003,220850005003003
"Many, LA",54253,22,085,000500,4015,220850005004015
"Many, LA",54253,22,085,000500,3006,220850005003006
"Many, LA",54253,22,085,000500,1034,220850005001034
"Many, LA",54253,22,085,000500,1019,220850005001019
"Many, LA",54253,22,085,000500,1017,220850005001017
"Many, LA",54253,22,085,000500,4014,220850005004014
"Many, LA",54253,22,085,000500,1044,220850005001044
"Many, LA",54253,22,085,000500,1051,220850005001051
"Many, LA",54253,22,085,000500,2032,220850005002032
"Many, LA",54253,22,085,000500,2041,220850005002041
"Many, LA",54253,22,085,000500,4032,220850005004032
"Many, LA",54253,22,085,000500,3013,220850005003013
"Many, LA",54253,22,085,000500,4046,220850005004046
"Many, LA",54253,22,085,000500,3011,220850005003011
"Many, LA",54253,22,085,000500,2021,220850005002021
"Many, LA",54253,22,085,000500,3016,220850005003016
"Many, LA",54253,22,085,000500,3021,220850005003021
"Many, LA",54253,22,085,000500,3022,220850005003022
"Many, LA",54253,22,085,000500,4029,220850005004029
"Many, LA",54253,22,085,000500,4008,220850005004008
"Many, LA",54253,22,085,000500,4005,220850005004005
"Many, LA",54253,22,085,000500,2069,220850005002069
"Many, LA",54253,22,085,000500,4049,220850005004049
"Many, LA",54253,22,085,000500,4007,220850005004007
"Many, LA",54253,22,085,000500,4009,220850005004009
"Many, LA",54253,22,085,000500,4031,220850005004031
"Many, LA",54253,22,085,000500,4022,220850005004022
"Many, LA",54253,22,085,000500,4025,220850005004025
"Many, LA",54253,22,085,000500,4043,220850005004043
"Many, LA",54253,22,085,000500,4044,220850005004044
"Many, LA",54253,22,085,000500,3019,220850005003019
"Many, LA",54253,22,085,000500,2038,220850005002038
"Many, LA",54253,22,085,000500,4016,220850005004016
