ua_name,ua_id,state,county,tract,block,block_geoid
"Tuttle, OK",89177,40,051,000903,2018,400510009032018
"Tuttle, OK",89177,40,051,000903,2094,400510009032094
"Tuttle, OK",89177,40,051,000903,5031,400510009035031
"Tuttle, OK",89177,40,051,000903,2029,400510009032029
"Tuttle, OK",89177,40,051,000903,3058,400510009033058
"Tuttle, OK",89177,40,051,000903,3060,400510009033060
"Tuttle, OK",89177,40,051,000903,2028,400510009032028
"Tuttle, OK",89177,40,051,000903,4032,400510009034032
"Tuttle, OK",89177,40,051,000903,3010,400510009033010
"Tuttle, OK",89177,40,051,000903,2023,400510009032023
"Tuttle, OK",89177,40,051,000903,2000,400510009032000
"Tuttle, OK",89177,40,051,000903,5002,400510009035002
"Tuttle, OK",89177,40,051,000903,2001,400510009032001
"Tuttle, OK",89177,40,051,000903,5022,400510009035022
"Tuttle, OK",89177,40,051,000903,2035,400510009032035
"Tuttle, OK",89177,40,051,000903,2044,400510009032044
"Tuttle, OK",89177,40,051,000903,5021,400510009035021
"Tuttle, OK",89177,40,051,000903,2081,400510009032081
"Tuttle, OK",89177,40,051,000903,2010,400510009032010
"Tuttle, OK",89177,40,051,000903,2092,400510009032092
"Tuttle, OK",89177,40,051,000903,3080,400510009033080
"Tuttle, OK",89177,40,051,000903,2047,400510009032047
"Tuttle, OK",89177,40,051,000903,5003,400510009035003
"Tuttle, OK",89177,40,051,000903,2019,400510009032019
"Tuttle, OK",89177,40,051,000903,2020,400510009032020
"Tuttle, OK",89177,40,051,000903,2025,400510009032025
"Tuttle, OK",89177,40,051,000903,2042,400510009032042
"Tuttle, OK",89177,40,051,000903,2026,400510009032026
"Tuttle, OK",89177,40,051,000903,3062,400510009033062
"Tuttle, OK",89177,40,051,000903,3011,400510009033011
"Tuttle, OK",89177,40,051,000903,3017,400510009033017
"Tuttle, OK",89177,40,051,000903,2079,400510009032079
"Tuttle, OK",89177,40,051,000903,5032,400510009035032
"Tuttle, OK",89177,40,051,000903,2080,400510009032080
"Tuttle, OK",89177,40,051,000903,2037,400510009032037
"Tuttle, OK",89177,40,051,000903,2086,400510009032086
"Tuttle, OK",89177,40,051,000903,5001,400510009035001
"Tuttle, OK",89177,40,051,000903,5004,400510009035004
"Tuttle, OK",89177,40,051,000903,2120,400510009032120
"Tuttle, OK",89177,40,051,000903,2065,400510009032065
"Tuttle, OK",89177,40,051,000903,2045,400510009032045
"Tuttle, OK",89177,40,051,000903,2093,400510009032093
"Tuttle, OK",89177,40,051,000903,2106,400510009032106
"Tuttle, OK",89177,40,051,000903,2012,400510009032012
"Tuttle, OK",89177,40,051,000903,2014,400510009032014
"Tuttle, OK",89177,40,051,000903,2013,400510009032013
"Tuttle, OK",89177,40,051,000903,2072,400510009032072
"Tuttle, OK",89177,40,051,000903,2082,400510009032082
"Tuttle, OK",89177,40,051,000903,3016,400510009033016
"Tuttle, OK",89177,40,051,000903,2009,400510009032009
"Tuttle, OK",89177,40,051,000903,2085,400510009032085
"Tuttle, OK",89177,40,051,000903,5034,400510009035034
"Tuttle, OK",89177,40,051,000903,5030,400510009035030
"Tuttle, OK",89177,40,051,000903,5025,400510009035025
"Tuttle, OK",89177,40,051,000903,3057,400510009033057
"Tuttle, OK",89177,40,051,000903,2027,400510009032027
"Tuttle, OK",89177,40,051,000903,3009,400510009033009
"Tuttle, OK",89177,40,051,000903,3008,400510009033008
"Tuttle, OK",89177,40,051,000903,3007,400510009033007
"Tuttle, OK",89177,40,051,000903,2007,400510009032007
"Tuttle, OK",89177,40,051,000903,2038,400510009032038
"Tuttle, OK",89177,40,051,000903,2002,400510009032002
"Tuttle, OK",89177,40,051,000903,5023,400510009035023
"Tuttle, OK",89177,40,051,000903,2039,400510009032039
"Tuttle, OK",89177,40,051,000903,2068,400510009032068
"Tuttle, OK",89177,40,051,000903,2064,400510009032064
"Tuttle, OK",89177,40,051,000903,2096,400510009032096
"Tuttle, OK",89177,40,051,000903,2119,400510009032119
"Tuttle, OK",89177,40,051,000903,2046,400510009032046
"Tuttle, OK",89177,40,051,000903,2036,400510009032036
"Tuttle, OK",89177,40,051,000903,2083,400510009032083
"Tuttle, OK",89177,40,051,000903,2095,400510009032095
"Tuttle, OK",89177,40,051,000903,2066,400510009032066
"Tuttle, OK",89177,40,051,000903,5000,400510009035000
"Tuttle, OK",89177,40,051,000903,5037,400510009035037
"Tuttle, OK",89177,40,051,000903,5024,400510009035024
"Tuttle, OK",89177,40,051,000903,2017,400510009032017
"Tuttle, OK",89177,40,051,000903,2016,400510009032016
"Tuttle, OK",89177,40,051,000903,3085,400510009033085
"Tuttle, OK",89177,40,051,000903,3059,400510009033059
"Tuttle, OK",89177,40,051,000903,2011,400510009032011
"Tuttle, OK",89177,40,051,000903,2114,400510009032114
"Tuttle, OK",89177,40,051,000903,2113,400510009032113
"Tuttle, OK",89177,40,051,000903,2121,400510009032121
"Tuttle, OK",89177,40,087,400101,1003,400874001011003
"Tuttle, OK",89177,40,087,400101,1002,400874001011002
