ua_name,ua_id,state,county,tract,block,block_geoid
"Pinckneyville, IL",69427,17,145,030200,5011,171450302005011
"Pinckneyville, IL",69427,17,145,030200,4001,171450302004001
"Pinckneyville, IL",69427,17,145,030200,5029,171450302005029
"Pinckneyville, IL",69427,17,145,030200,5028,171450302005028
"Pinckneyville, IL",69427,17,145,030200,4014,171450302004014
"Pinckneyville, IL",69427,17,145,030200,5032,171450302005032
"Pinckneyville, IL",69427,17,145,030200,5046,171450302005046
"Pinckneyville, IL",69427,17,145,030200,5065,171450302005065
"Pinckneyville, IL",69427,17,145,030200,6053,171450302006053
"Pinckneyville, IL",69427,17,145,030200,2038,171450302002038
"Pinckneyville, IL",69427,17,145,030200,2006,171450302002006
"Pinckneyville, IL",69427,17,145,030200,5012,171450302005012
"Pinckneyville, IL",69427,17,145,030200,5033,171450302005033
"Pinckneyville, IL",69427,17,145,030200,4021,171450302004021
"Pinckneyville, IL",69427,17,145,030200,4039,171450302004039
"Pinckneyville, IL",69427,17,145,030200,5069,171450302005069
"Pinckneyville, IL",69427,17,145,030200,6008,171450302006008
"Pinckneyville, IL",69427,17,145,030200,6088,171450302006088
"Pinckneyville, IL",69427,17,145,030200,6025,171450302006025
"Pinckneyville, IL",69427,17,145,030200,6022,171450302006022
"Pinckneyville, IL",69427,17,145,030200,6032,171450302006032
"Pinckneyville, IL",69427,17,145,030200,6043,171450302006043
"Pinckneyville, IL",69427,17,145,030200,2056,171450302002056
"Pinckneyville, IL",69427,17,145,030200,2047,171450302002047
"Pinckneyville, IL",69427,17,145,030200,2049,171450302002049
"Pinckneyville, IL",69427,17,145,030200,6046,171450302006046
"Pinckneyville, IL",69427,17,145,030200,2037,171450302002037
"Pinckneyville, IL",69427,17,145,030200,4003,171450302004003
"Pinckneyville, IL",69427,17,145,030200,5008,171450302005008
"Pinckneyville, IL",69427,17,145,030200,5023,171450302005023
"Pinckneyville, IL",69427,17,145,030200,3052,171450302003052
"Pinckneyville, IL",69427,17,145,030200,3110,171450302003110
"Pinckneyville, IL",69427,17,145,030200,4006,171450302004006
"Pinckneyville, IL",69427,17,145,030200,6020,171450302006020
"Pinckneyville, IL",69427,17,145,030200,6024,171450302006024
"Pinckneyville, IL",69427,17,145,030200,4009,171450302004009
"Pinckneyville, IL",69427,17,145,030200,2048,171450302002048
"Pinckneyville, IL",69427,17,145,030200,2070,171450302002070
"Pinckneyville, IL",69427,17,145,030200,2001,171450302002001
"Pinckneyville, IL",69427,17,145,030200,5036,171450302005036
"Pinckneyville, IL",69427,17,145,030200,5051,171450302005051
"Pinckneyville, IL",69427,17,145,030200,3045,171450302003045
"Pinckneyville, IL",69427,17,145,030200,2063,171450302002063
"Pinckneyville, IL",69427,17,145,030200,2064,171450302002064
"Pinckneyville, IL",69427,17,145,030200,2004,171450302002004
"Pinckneyville, IL",69427,17,145,030200,6050,171450302006050
"Pinckneyville, IL",69427,17,145,030200,4041,171450302004041
"Pinckneyville, IL",69427,17,145,030200,4046,171450302004046
"Pinckneyville, IL",69427,17,145,030200,6039,171450302006039
"Pinckneyville, IL",69427,17,145,030200,4000,171450302004000
"Pinckneyville, IL",69427,17,145,030200,4016,171450302004016
"Pinckneyville, IL",69427,17,145,030200,4017,171450302004017
"Pinckneyville, IL",69427,17,145,030200,4026,171450302004026
"Pinckneyville, IL",69427,17,145,030200,6055,171450302006055
"Pinckneyville, IL",69427,17,145,030200,5045,171450302005045
"Pinckneyville, IL",69427,17,145,030200,5060,171450302005060
"Pinckneyville, IL",69427,17,145,030200,5064,171450302005064
"Pinckneyville, IL",69427,17,145,030200,5031,171450302005031
"Pinckneyville, IL",69427,17,145,030200,5030,171450302005030
"Pinckneyville, IL",69427,17,145,030200,4013,171450302004013
"Pinckneyville, IL",69427,17,145,030200,4025,171450302004025
"Pinckneyville, IL",69427,17,145,030200,4015,171450302004015
"Pinckneyville, IL",69427,17,145,030200,4020,171450302004020
"Pinckneyville, IL",69427,17,145,030200,4022,171450302004022
"Pinckneyville, IL",69427,17,145,030200,4005,171450302004005
"Pinckneyville, IL",69427,17,145,030200,4023,171450302004023
"Pinckneyville, IL",69427,17,145,030200,4030,171450302004030
"Pinckneyville, IL",69427,17,145,030200,5070,171450302005070
"Pinckneyville, IL",69427,17,145,030200,5059,171450302005059
"Pinckneyville, IL",69427,17,145,030200,5044,171450302005044
"Pinckneyville, IL",69427,17,145,030200,5055,171450302005055
"Pinckneyville, IL",69427,17,145,030200,5053,171450302005053
"Pinckneyville, IL",69427,17,145,030200,5062,171450302005062
"Pinckneyville, IL",69427,17,145,030200,2033,171450302002033
"Pinckneyville, IL",69427,17,145,030200,5006,171450302005006
"Pinckneyville, IL",69427,17,145,030200,5022,171450302005022
"Pinckneyville, IL",69427,17,145,030200,5021,171450302005021
"Pinckneyville, IL",69427,17,145,030200,2072,171450302002072
"Pinckneyville, IL",69427,17,145,030200,3048,171450302003048
"Pinckneyville, IL",69427,17,145,030200,5050,171450302005050
"Pinckneyville, IL",69427,17,145,030200,4029,171450302004029
"Pinckneyville, IL",69427,17,145,030200,4011,171450302004011
"Pinckneyville, IL",69427,17,145,030200,4008,171450302004008
"Pinckneyville, IL",69427,17,145,030200,6019,171450302006019
"Pinckneyville, IL",69427,17,145,030200,6023,171450302006023
"Pinckneyville, IL",69427,17,145,030200,2060,171450302002060
"Pinckneyville, IL",69427,17,145,030200,4033,171450302004033
"Pinckneyville, IL",69427,17,145,030200,5049,171450302005049
"Pinckneyville, IL",69427,17,145,030200,5056,171450302005056
"Pinckneyville, IL",69427,17,145,030200,5054,171450302005054
"Pinckneyville, IL",69427,17,145,030200,5058,171450302005058
"Pinckneyville, IL",69427,17,145,030200,5063,171450302005063
"Pinckneyville, IL",69427,17,145,030200,6041,171450302006041
"Pinckneyville, IL",69427,17,145,030200,6005,171450302006005
"Pinckneyville, IL",69427,17,145,030200,6007,171450302006007
"Pinckneyville, IL",69427,17,145,030200,6004,171450302006004
"Pinckneyville, IL",69427,17,145,030200,6028,171450302006028
"Pinckneyville, IL",69427,17,145,030200,6031,171450302006031
"Pinckneyville, IL",69427,17,145,030200,6001,171450302006001
"Pinckneyville, IL",69427,17,145,030200,2052,171450302002052
"Pinckneyville, IL",69427,17,145,030200,5004,171450302005004
"Pinckneyville, IL",69427,17,145,030200,2017,171450302002017
"Pinckneyville, IL",69427,17,145,030200,6017,171450302006017
"Pinckneyville, IL",69427,17,145,030200,6027,171450302006027
"Pinckneyville, IL",69427,17,145,030200,6009,171450302006009
"Pinckneyville, IL",69427,17,145,030200,4010,171450302004010
"Pinckneyville, IL",69427,17,145,030200,2023,171450302002023
"Pinckneyville, IL",69427,17,145,030200,2055,171450302002055
"Pinckneyville, IL",69427,17,145,030200,6067,171450302006067
"Pinckneyville, IL",69427,17,145,030200,4035,171450302004035
"Pinckneyville, IL",69427,17,145,030200,4049,171450302004049
"Pinckneyville, IL",69427,17,145,030200,4052,171450302004052
"Pinckneyville, IL",69427,17,145,030200,6035,171450302006035
"Pinckneyville, IL",69427,17,145,030200,2043,171450302002043
"Pinckneyville, IL",69427,17,145,030200,2046,171450302002046
"Pinckneyville, IL",69427,17,145,030200,2040,171450302002040
"Pinckneyville, IL",69427,17,145,030200,5007,171450302005007
"Pinckneyville, IL",69427,17,145,030200,2068,171450302002068
"Pinckneyville, IL",69427,17,145,030200,2067,171450302002067
"Pinckneyville, IL",69427,17,145,030200,5026,171450302005026
"Pinckneyville, IL",69427,17,145,030200,3051,171450302003051
"Pinckneyville, IL",69427,17,145,030200,5027,171450302005027
"Pinckneyville, IL",69427,17,145,030200,2066,171450302002066
"Pinckneyville, IL",69427,17,145,030200,5035,171450302005035
"Pinckneyville, IL",69427,17,145,030200,5041,171450302005041
"Pinckneyville, IL",69427,17,145,030200,5038,171450302005038
"Pinckneyville, IL",69427,17,145,030200,3108,171450302003108
"Pinckneyville, IL",69427,17,145,030200,5037,171450302005037
"Pinckneyville, IL",69427,17,145,030200,5052,171450302005052
"Pinckneyville, IL",69427,17,145,030200,2014,171450302002014
"Pinckneyville, IL",69427,17,145,030200,6057,171450302006057
"Pinckneyville, IL",69427,17,145,030200,5016,171450302005016
"Pinckneyville, IL",69427,17,145,030200,4012,171450302004012
"Pinckneyville, IL",69427,17,145,030200,4031,171450302004031
"Pinckneyville, IL",69427,17,145,030200,2005,171450302002005
"Pinckneyville, IL",69427,17,145,030200,2015,171450302002015
"Pinckneyville, IL",69427,17,145,030200,2009,171450302002009
"Pinckneyville, IL",69427,17,145,030200,2003,171450302002003
"Pinckneyville, IL",69427,17,145,030200,5071,171450302005071
"Pinckneyville, IL",69427,17,145,030200,5073,171450302005073
"Pinckneyville, IL",69427,17,145,030200,2036,171450302002036
"Pinckneyville, IL",69427,17,145,030200,2062,171450302002062
"Pinckneyville, IL",69427,17,145,030200,6018,171450302006018
"Pinckneyville, IL",69427,17,145,030200,6064,171450302006064
"Pinckneyville, IL",69427,17,145,030200,6034,171450302006034
"Pinckneyville, IL",69427,17,145,030200,4037,171450302004037
"Pinckneyville, IL",69427,17,145,030200,4050,171450302004050
"Pinckneyville, IL",69427,17,145,030200,6049,171450302006049
"Pinckneyville, IL",69427,17,145,030200,2058,171450302002058
"Pinckneyville, IL",69427,17,145,030200,4028,171450302004028
"Pinckneyville, IL",69427,17,145,030200,2059,171450302002059
"Pinckneyville, IL",69427,17,145,030200,6016,171450302006016
"Pinckneyville, IL",69427,17,145,030200,6015,171450302006015
"Pinckneyville, IL",69427,17,145,030200,2054,171450302002054
"Pinckneyville, IL",69427,17,145,030200,2041,171450302002041
"Pinckneyville, IL",69427,17,145,030200,5003,171450302005003
"Pinckneyville, IL",69427,17,145,030200,5020,171450302005020
"Pinckneyville, IL",69427,17,145,030200,5019,171450302005019
"Pinckneyville, IL",69427,17,145,030200,3050,171450302003050
"Pinckneyville, IL",69427,17,145,030200,3104,171450302003104
"Pinckneyville, IL",69427,17,145,030200,3103,171450302003103
"Pinckneyville, IL",69427,17,145,030200,6033,171450302006033
"Pinckneyville, IL",69427,17,145,030200,4051,171450302004051
"Pinckneyville, IL",69427,17,145,030200,4038,171450302004038
"Pinckneyville, IL",69427,17,145,030200,5034,171450302005034
"Pinckneyville, IL",69427,17,145,030200,4007,171450302004007
"Pinckneyville, IL",69427,17,145,030200,4018,171450302004018
"Pinckneyville, IL",69427,17,145,030200,5015,171450302005015
"Pinckneyville, IL",69427,17,145,030200,4002,171450302004002
"Pinckneyville, IL",69427,17,145,030200,5014,171450302005014
"Pinckneyville, IL",69427,17,145,030200,4027,171450302004027
"Pinckneyville, IL",69427,17,145,030200,4019,171450302004019
"Pinckneyville, IL",69427,17,145,030200,4032,171450302004032
"Pinckneyville, IL",69427,17,145,030200,4040,171450302004040
"Pinckneyville, IL",69427,17,145,030200,2013,171450302002013
"Pinckneyville, IL",69427,17,145,030200,6037,171450302006037
"Pinckneyville, IL",69427,17,145,030200,4024,171450302004024
"Pinckneyville, IL",69427,17,145,030200,6074,171450302006074
"Pinckneyville, IL",69427,17,145,030200,5047,171450302005047
"Pinckneyville, IL",69427,17,145,030200,5072,171450302005072
"Pinckneyville, IL",69427,17,145,030200,5061,171450302005061
"Pinckneyville, IL",69427,17,145,030200,5048,171450302005048
"Pinckneyville, IL",69427,17,145,030200,6014,171450302006014
"Pinckneyville, IL",69427,17,145,030200,6042,171450302006042
"Pinckneyville, IL",69427,17,145,030200,2035,171450302002035
"Pinckneyville, IL",69427,17,145,030200,2057,171450302002057
"Pinckneyville, IL",69427,17,145,030200,5057,171450302005057
"Pinckneyville, IL",69427,17,145,030200,6026,171450302006026
"Pinckneyville, IL",69427,17,145,030200,6029,171450302006029
"Pinckneyville, IL",69427,17,145,030200,6000,171450302006000
"Pinckneyville, IL",69427,17,145,030200,6021,171450302006021
"Pinckneyville, IL",69427,17,145,030200,6045,171450302006045
