ua_name,ua_id,state,county,tract,block,block_geoid
"Blacksburg, VA",08002,51,121,020600,3018,511210206003018
"Blacksburg, VA",08002,51,121,020700,3007,511210207003007
"Blacksburg, VA",08002,51,121,020600,2032,511210206002032
"Blacksburg, VA",08002,51,121,020800,2004,511210208002004
"Blacksburg, VA",08002,51,121,020800,4062,511210208004062
"Blacksburg, VA",08002,51,121,020900,3011,511210209003011
"Blacksburg, VA",08002,51,121,020700,1018,511210207001018
"Blacksburg, VA",08002,51,121,020600,3032,511210206003032
"Blacksburg, VA",08002,51,121,021200,1017,511210212001017
"Blacksburg, VA",08002,51,121,020800,3040,511210208003040
"Blacksburg, VA",08002,51,121,020800,2025,511210208002025
"Blacksburg, VA",08002,51,121,020900,1029,511210209001029
"Blacksburg, VA",08002,51,121,021100,2030,511210211002030
"Blacksburg, VA",08002,51,121,021400,3108,511210214003108
"Blacksburg, VA",08002,51,121,020600,2006,511210206002006
"Blacksburg, VA",08002,51,121,020700,1023,511210207001023
"Blacksburg, VA",08002,51,121,020700,1039,511210207001039
"Blacksburg, VA",08002,51,121,020700,4035,511210207004035
"Blacksburg, VA",08002,51,121,020600,1025,511210206001025
"Blacksburg, VA",08002,51,121,021200,1021,511210212001021
"Blacksburg, VA",08002,51,121,021200,1026,511210212001026
"Blacksburg, VA",08002,51,121,020700,4097,511210207004097
"Blacksburg, VA",08002,51,121,020700,2001,511210207002001
"Blacksburg, VA",08002,51,121,021100,3009,511210211003009
"Blacksburg, VA",08002,51,121,021100,3011,511210211003011
"Blacksburg, VA",08002,51,121,020700,4087,511210207004087
"Blacksburg, VA",08002,51,121,020700,4068,511210207004068
"Blacksburg, VA",08002,51,121,021000,2036,511210210002036
"Blacksburg, VA",08002,51,121,020600,3014,511210206003014
"Blacksburg, VA",08002,51,121,020600,3020,511210206003020
"Blacksburg, VA",08002,51,121,020600,3025,511210206003025
"Blacksburg, VA",08002,51,121,020600,3023,511210206003023
"Blacksburg, VA",08002,51,121,020700,1010,511210207001010
"Blacksburg, VA",08002,51,121,020800,4154,511210208004154
"Blacksburg, VA",08002,51,121,020800,4137,511210208004137
"Blacksburg, VA",08002,51,121,021100,2011,511210211002011
"Blacksburg, VA",08002,51,121,020700,1017,511210207001017
"Blacksburg, VA",08002,51,121,020700,1011,511210207001011
"Blacksburg, VA",08002,51,121,020700,1016,511210207001016
"Blacksburg, VA",08002,51,121,021100,2017,511210211002017
"Blacksburg, VA",08002,51,121,020800,3011,511210208003011
"Blacksburg, VA",08002,51,121,021100,2034,511210211002034
"Blacksburg, VA",08002,51,121,020800,3030,511210208003030
"Blacksburg, VA",08002,51,121,020800,3072,511210208003072
"Blacksburg, VA",08002,51,121,020900,1007,511210209001007
"Blacksburg, VA",08002,51,121,020800,4159,511210208004159
"Blacksburg, VA",08002,51,121,020700,1042,511210207001042
"Blacksburg, VA",08002,51,121,020600,2007,511210206002007
"Blacksburg, VA",08002,51,121,020600,2023,511210206002023
"Blacksburg, VA",08002,51,121,020600,2026,511210206002026
"Blacksburg, VA",08002,51,121,020800,3075,511210208003075
"Blacksburg, VA",08002,51,121,020800,4107,511210208004107
"Blacksburg, VA",08002,51,121,020800,4149,511210208004149
"Blacksburg, VA",08002,51,121,021100,1043,511210211001043
"Blacksburg, VA",08002,51,121,020700,4011,511210207004011
"Blacksburg, VA",08002,51,121,020600,2030,511210206002030
"Blacksburg, VA",08002,51,121,020700,3001,511210207003001
"Blacksburg, VA",08002,51,121,020600,3016,511210206003016
"Blacksburg, VA",08002,51,121,020700,4046,511210207004046
"Blacksburg, VA",08002,51,121,020800,4060,511210208004060
"Blacksburg, VA",08002,51,121,020800,3047,511210208003047
"Blacksburg, VA",08002,51,121,020800,1013,511210208001013
"Blacksburg, VA",08002,51,121,020800,4109,511210208004109
"Blacksburg, VA",08002,51,121,020800,3059,511210208003059
"Blacksburg, VA",08002,51,121,020800,1007,511210208001007
"Blacksburg, VA",08002,51,121,020900,1024,511210209001024
"Blacksburg, VA",08002,51,121,020500,4033,511210205004033
"Blacksburg, VA",08002,51,121,020700,1021,511210207001021
"Blacksburg, VA",08002,51,121,020800,1011,511210208001011
"Blacksburg, VA",08002,51,121,021200,1056,511210212001056
"Blacksburg, VA",08002,51,121,020700,4045,511210207004045
"Blacksburg, VA",08002,51,121,021100,1015,511210211001015
"Blacksburg, VA",08002,51,121,020700,4044,511210207004044
"Blacksburg, VA",08002,51,121,020800,3048,511210208003048
"Blacksburg, VA",08002,51,121,020800,3065,511210208003065
"Blacksburg, VA",08002,51,121,020600,2015,511210206002015
"Blacksburg, VA",08002,51,121,020700,1057,511210207001057
"Blacksburg, VA",08002,51,121,020800,1001,511210208001001
"Blacksburg, VA",08002,51,121,020800,2022,511210208002022
"Blacksburg, VA",08002,51,121,020800,1033,511210208001033
"Blacksburg, VA",08002,51,121,020800,1034,511210208001034
"Blacksburg, VA",08002,51,121,020800,4135,511210208004135
"Blacksburg, VA",08002,51,121,021100,4023,511210211004023
"Blacksburg, VA",08002,51,121,021500,3016,511210215003016
"Blacksburg, VA",08002,51,121,021100,4021,511210211004021
"Blacksburg, VA",08002,51,121,021100,4038,511210211004038
"Blacksburg, VA",08002,51,121,021500,3022,511210215003022
"Blacksburg, VA",08002,51,121,021500,3017,511210215003017
"Blacksburg, VA",08002,51,121,021100,4044,511210211004044
"Blacksburg, VA",08002,51,121,020700,2047,511210207002047
"Blacksburg, VA",08002,51,121,020700,2046,511210207002046
"Blacksburg, VA",08002,51,121,020202,1010,511210202021010
"Blacksburg, VA",08002,51,121,021000,3014,511210210003014
"Blacksburg, VA",08002,51,121,021100,1003,511210211001003
"Blacksburg, VA",08002,51,121,020700,2018,511210207002018
"Blacksburg, VA",08002,51,121,020800,4038,511210208004038
"Blacksburg, VA",08002,51,121,021000,3003,511210210003003
"Blacksburg, VA",08002,51,121,021100,4048,511210211004048
"Blacksburg, VA",08002,51,121,020202,1073,511210202021073
"Blacksburg, VA",08002,51,121,020202,1032,511210202021032
"Blacksburg, VA",08002,51,121,020202,1068,511210202021068
"Blacksburg, VA",08002,51,121,020800,4037,511210208004037
"Blacksburg, VA",08002,51,121,020900,3055,511210209003055
"Blacksburg, VA",08002,51,121,020700,4124,511210207004124
"Blacksburg, VA",08002,51,121,021000,3035,511210210003035
"Blacksburg, VA",08002,51,121,021000,3027,511210210003027
"Blacksburg, VA",08002,51,121,021000,1022,511210210001022
"Blacksburg, VA",08002,51,121,020700,2043,511210207002043
"Blacksburg, VA",08002,51,121,021500,3011,511210215003011
"Blacksburg, VA",08002,51,121,021500,3029,511210215003029
"Blacksburg, VA",08002,51,121,021000,1015,511210210001015
"Blacksburg, VA",08002,51,121,021000,1032,511210210001032
"Blacksburg, VA",08002,51,121,021000,3034,511210210003034
"Blacksburg, VA",08002,51,121,020300,2001,511210203002001
"Blacksburg, VA",08002,51,121,020300,2011,511210203002011
"Blacksburg, VA",08002,51,121,021000,1040,511210210001040
"Blacksburg, VA",08002,51,121,021000,1062,511210210001062
"Blacksburg, VA",08002,51,121,021000,3045,511210210003045
"Blacksburg, VA",08002,51,121,020300,2012,511210203002012
"Blacksburg, VA",08002,51,121,020300,4000,511210203004000
"Blacksburg, VA",08002,51,121,020300,6018,511210203006018
"Blacksburg, VA",08002,51,121,020300,6011,511210203006011
"Blacksburg, VA",08002,51,121,020300,6015,511210203006015
"Blacksburg, VA",08002,51,121,020100,1061,511210201001061
"Blacksburg, VA",08002,51,121,020201,2005,511210202012005
"Blacksburg, VA",08002,51,121,020800,4026,511210208004026
"Blacksburg, VA",08002,51,121,021400,3109,511210214003109
"Blacksburg, VA",08002,51,121,020300,3022,511210203003022
"Blacksburg, VA",08002,51,121,020201,2002,511210202012002
"Blacksburg, VA",08002,51,121,020201,5002,511210202015002
"Blacksburg, VA",08002,51,121,020300,6008,511210203006008
"Blacksburg, VA",08002,51,121,020300,1005,511210203001005
"Blacksburg, VA",08002,51,121,020300,1003,511210203001003
"Blacksburg, VA",08002,51,121,020201,2003,511210202012003
"Blacksburg, VA",08002,51,121,020300,1048,511210203001048
"Blacksburg, VA",08002,51,121,020201,4003,511210202014003
"Blacksburg, VA",08002,51,121,020800,4028,511210208004028
"Blacksburg, VA",08002,51,121,020900,3061,511210209003061
"Blacksburg, VA",08002,51,121,020900,3054,511210209003054
"Blacksburg, VA",08002,51,121,020900,1001,511210209001001
"Blacksburg, VA",08002,51,121,020900,3053,511210209003053
"Blacksburg, VA",08002,51,121,020900,3046,511210209003046
"Blacksburg, VA",08002,51,121,020900,2009,511210209002009
"Blacksburg, VA",08002,51,121,021500,3027,511210215003027
"Blacksburg, VA",08002,51,121,021000,3047,511210210003047
"Blacksburg, VA",08002,51,121,020100,1030,511210201001030
"Blacksburg, VA",08002,51,121,020100,1033,511210201001033
"Blacksburg, VA",08002,51,121,020201,1004,511210202011004
"Blacksburg, VA",08002,51,121,020900,2048,511210209002048
"Blacksburg, VA",08002,51,121,020900,2035,511210209002035
"Blacksburg, VA",08002,51,121,020900,3017,511210209003017
"Blacksburg, VA",08002,51,121,020900,2011,511210209002011
"Blacksburg, VA",08002,51,121,020900,2008,511210209002008
"Blacksburg, VA",08002,51,121,021000,2030,511210210002030
"Blacksburg, VA",08002,51,121,020800,4030,511210208004030
"Blacksburg, VA",08002,51,121,021000,3048,511210210003048
"Blacksburg, VA",08002,51,121,021000,1021,511210210001021
"Blacksburg, VA",08002,51,121,021500,3039,511210215003039
"Blacksburg, VA",08002,51,121,021000,2021,511210210002021
"Blacksburg, VA",08002,51,121,021000,1006,511210210001006
"Blacksburg, VA",08002,51,121,021000,1010,511210210001010
"Blacksburg, VA",08002,51,121,020300,2009,511210203002009
"Blacksburg, VA",08002,51,121,020100,1043,511210201001043
"Blacksburg, VA",08002,51,121,020100,1024,511210201001024
"Blacksburg, VA",08002,51,121,020300,2048,511210203002048
"Blacksburg, VA",08002,51,121,020201,4000,511210202014000
"Blacksburg, VA",08002,51,121,020400,1002,511210204001002
"Blacksburg, VA",08002,51,121,021000,1050,511210210001050
"Blacksburg, VA",08002,51,121,020500,3022,511210205003022
"Blacksburg, VA",08002,51,121,020500,2011,511210205002011
"Blacksburg, VA",08002,51,121,020500,2005,511210205002005
"Blacksburg, VA",08002,51,121,020500,2007,511210205002007
"Blacksburg, VA",08002,51,121,020500,3030,511210205003030
"Blacksburg, VA",08002,51,121,020400,2025,511210204002025
"Blacksburg, VA",08002,51,121,020500,3035,511210205003035
