ua_name,ua_id,state,county,tract,block,block_geoid
"Perry, FL",68590,12,123,950300,1051,121239503001051
"Perry, FL",68590,12,123,950300,6020,121239503006020
"Perry, FL",68590,12,123,950300,5007,121239503005007
"Perry, FL",68590,12,123,950300,5005,121239503005005
"Perry, FL",68590,12,123,950300,5038,121239503005038
"Perry, FL",68590,12,123,950300,6084,121239503006084
"Perry, FL",68590,12,123,950100,3047,121239501003047
"Perry, FL",68590,12,123,950100,2047,121239501002047
"Perry, FL",68590,12,123,950300,1002,121239503001002
"Perry, FL",68590,12,123,950100,4125,121239501004125
"Perry, FL",68590,12,123,950100,4131,121239501004131
"Perry, FL",68590,12,123,950200,1016,121239502001016
"Perry, FL",68590,12,123,950100,3033,121239501003033
"Perry, FL",68590,12,123,950100,3029,121239501003029
"Perry, FL",68590,12,123,950100,3022,121239501003022
"Perry, FL",68590,12,123,950100,3035,121239501003035
"Perry, FL",68590,12,123,950300,4005,121239503004005
"Perry, FL",68590,12,123,950300,6046,121239503006046
"Perry, FL",68590,12,123,950300,6040,121239503006040
"Perry, FL",68590,12,123,950300,2084,121239503002084
"Perry, FL",68590,12,123,950300,2087,121239503002087
"Perry, FL",68590,12,123,950300,6050,121239503006050
"Perry, FL",68590,12,123,950300,6049,121239503006049
"Perry, FL",68590,12,123,950100,2078,121239501002078
"Perry, FL",68590,12,123,950100,2079,121239501002079
"Perry, FL",68590,12,123,950100,4130,121239501004130
"Perry, FL",68590,12,123,950200,1019,121239502001019
"Perry, FL",68590,12,123,950100,3055,121239501003055
"Perry, FL",68590,12,123,950100,3072,121239501003072
"Perry, FL",68590,12,123,950100,3079,121239501003079
"Perry, FL",68590,12,123,950100,3088,121239501003088
"Perry, FL",68590,12,123,950100,3077,121239501003077
"Perry, FL",68590,12,123,950100,3041,121239501003041
"Perry, FL",68590,12,123,950100,3038,121239501003038
"Perry, FL",68590,12,123,950100,3046,121239501003046
"Perry, FL",68590,12,123,950200,4044,121239502004044
"Perry, FL",68590,12,123,950200,4040,121239502004040
"Perry, FL",68590,12,123,950200,4054,121239502004054
"Perry, FL",68590,12,123,950300,2003,121239503002003
"Perry, FL",68590,12,123,950300,2046,121239503002046
"Perry, FL",68590,12,123,950300,2044,121239503002044
"Perry, FL",68590,12,123,950300,1007,121239503001007
"Perry, FL",68590,12,123,950300,1008,121239503001008
"Perry, FL",68590,12,123,950200,2076,121239502002076
"Perry, FL",68590,12,123,950100,2043,121239501002043
"Perry, FL",68590,12,123,950200,2066,121239502002066
"Perry, FL",68590,12,123,950200,2057,121239502002057
"Perry, FL",68590,12,123,950200,2069,121239502002069
"Perry, FL",68590,12,123,950300,2023,121239503002023
"Perry, FL",68590,12,123,950300,4017,121239503004017
"Perry, FL",68590,12,123,950300,1030,121239503001030
"Perry, FL",68590,12,123,950300,1034,121239503001034
"Perry, FL",68590,12,123,950300,6041,121239503006041
"Perry, FL",68590,12,123,950200,4065,121239502004065
"Perry, FL",68590,12,123,950200,2054,121239502002054
"Perry, FL",68590,12,123,950100,3002,121239501003002
"Perry, FL",68590,12,123,950200,4049,121239502004049
"Perry, FL",68590,12,123,950300,2067,121239503002067
"Perry, FL",68590,12,123,950200,2082,121239502002082
"Perry, FL",68590,12,123,950100,2048,121239501002048
"Perry, FL",68590,12,123,950200,1005,121239502001005
"Perry, FL",68590,12,123,950100,2057,121239501002057
"Perry, FL",68590,12,123,950200,1041,121239502001041
"Perry, FL",68590,12,123,950200,1040,121239502001040
"Perry, FL",68590,12,123,950200,1055,121239502001055
"Perry, FL",68590,12,123,950300,1020,121239503001020
"Perry, FL",68590,12,123,950300,1019,121239503001019
"Perry, FL",68590,12,123,950300,1028,121239503001028
"Perry, FL",68590,12,123,950300,6015,121239503006015
"Perry, FL",68590,12,123,950200,4023,121239502004023
"Perry, FL",68590,12,123,950200,2071,121239502002071
"Perry, FL",68590,12,123,950100,2049,121239501002049
"Perry, FL",68590,12,123,950200,1031,121239502001031
"Perry, FL",68590,12,123,950200,1039,121239502001039
"Perry, FL",68590,12,123,950100,2067,121239501002067
"Perry, FL",68590,12,123,950100,3007,121239501003007
"Perry, FL",68590,12,123,950200,1043,121239502001043
"Perry, FL",68590,12,123,950100,3012,121239501003012
"Perry, FL",68590,12,123,950100,3019,121239501003019
"Perry, FL",68590,12,123,950200,4035,121239502004035
"Perry, FL",68590,12,123,950100,2083,121239501002083
"Perry, FL",68590,12,123,950100,2081,121239501002081
"Perry, FL",68590,12,123,950200,4048,121239502004048
"Perry, FL",68590,12,123,950300,2019,121239503002019
"Perry, FL",68590,12,123,950300,2020,121239503002020
"Perry, FL",68590,12,123,950200,5647,121239502005647
"Perry, FL",68590,12,123,950300,2013,121239503002013
"Perry, FL",68590,12,123,950300,3011,121239503003011
"Perry, FL",68590,12,123,950200,1042,121239502001042
"Perry, FL",68590,12,123,950200,1058,121239502001058
"Perry, FL",68590,12,123,950300,1010,121239503001010
"Perry, FL",68590,12,123,950300,2064,121239503002064
"Perry, FL",68590,12,123,950300,2056,121239503002056
"Perry, FL",68590,12,123,950300,2059,121239503002059
"Perry, FL",68590,12,123,950300,2039,121239503002039
"Perry, FL",68590,12,123,950300,2085,121239503002085
"Perry, FL",68590,12,123,950100,4121,121239501004121
"Perry, FL",68590,12,123,950200,2065,121239502002065
"Perry, FL",68590,12,123,950300,1000,121239503001000
"Perry, FL",68590,12,123,950200,2020,121239502002020
"Perry, FL",68590,12,123,950200,2026,121239502002026
"Perry, FL",68590,12,123,950200,2021,121239502002021
"Perry, FL",68590,12,123,950300,1061,121239503001061
"Perry, FL",68590,12,123,950300,4009,121239503004009
"Perry, FL",68590,12,123,950300,6023,121239503006023
"Perry, FL",68590,12,123,950200,1003,121239502001003
"Perry, FL",68590,12,123,950300,3021,121239503003021
"Perry, FL",68590,12,123,950300,1033,121239503001033
"Perry, FL",68590,12,123,950300,4007,121239503004007
"Perry, FL",68590,12,123,950300,1044,121239503001044
"Perry, FL",68590,12,123,950300,6051,121239503006051
"Perry, FL",68590,12,123,950300,6059,121239503006059
"Perry, FL",68590,12,123,950200,2063,121239502002063
"Perry, FL",68590,12,123,950100,2073,121239501002073
"Perry, FL",68590,12,123,950300,1024,121239503001024
"Perry, FL",68590,12,123,950300,5010,121239503005010
"Perry, FL",68590,12,123,950200,1063,121239502001063
"Perry, FL",68590,12,123,950100,3021,121239501003021
"Perry, FL",68590,12,123,950300,6069,121239503006069
"Perry, FL",68590,12,123,950300,5002,121239503005002
"Perry, FL",68590,12,123,950300,5003,121239503005003
"Perry, FL",68590,12,123,950200,1086,121239502001086
"Perry, FL",68590,12,123,950100,2094,121239501002094
"Perry, FL",68590,12,123,950300,1013,121239503001013
"Perry, FL",68590,12,123,950100,2086,121239501002086
"Perry, FL",68590,12,123,950300,1048,121239503001048
"Perry, FL",68590,12,123,950300,2071,121239503002071
"Perry, FL",68590,12,123,950300,2063,121239503002063
"Perry, FL",68590,12,123,950300,1021,121239503001021
"Perry, FL",68590,12,123,950300,5019,121239503005019
"Perry, FL",68590,12,123,950300,4012,121239503004012
"Perry, FL",68590,12,123,950200,2049,121239502002049
"Perry, FL",68590,12,123,950300,2060,121239503002060
"Perry, FL",68590,12,123,950300,2006,121239503002006
"Perry, FL",68590,12,123,950300,2007,121239503002007
"Perry, FL",68590,12,123,950300,1011,121239503001011
"Perry, FL",68590,12,123,950200,1060,121239502001060
"Perry, FL",68590,12,123,950200,1068,121239502001068
"Perry, FL",68590,12,123,950100,3013,121239501003013
"Perry, FL",68590,12,123,950300,6061,121239503006061
"Perry, FL",68590,12,123,950300,6056,121239503006056
"Perry, FL",68590,12,123,950300,2078,121239503002078
"Perry, FL",68590,12,123,950300,2080,121239503002080
"Perry, FL",68590,12,123,950300,4077,121239503004077
"Perry, FL",68590,12,123,950300,1041,121239503001041
"Perry, FL",68590,12,123,950300,1038,121239503001038
"Perry, FL",68590,12,123,950300,5004,121239503005004
"Perry, FL",68590,12,123,950300,1040,121239503001040
"Perry, FL",68590,12,123,950300,6044,121239503006044
"Perry, FL",68590,12,123,950300,6043,121239503006043
"Perry, FL",68590,12,123,950200,1009,121239502001009
"Perry, FL",68590,12,123,950300,6018,121239503006018
"Perry, FL",68590,12,123,950100,3053,121239501003053
"Perry, FL",68590,12,123,950100,3054,121239501003054
"Perry, FL",68590,12,123,950300,4020,121239503004020
"Perry, FL",68590,12,123,950200,2075,121239502002075
"Perry, FL",68590,12,123,950100,4142,121239501004142
"Perry, FL",68590,12,123,950100,4146,121239501004146
"Perry, FL",68590,12,123,950200,1071,121239502001071
"Perry, FL",68590,12,123,950100,3043,121239501003043
"Perry, FL",68590,12,123,950100,3040,121239501003040
"Perry, FL",68590,12,123,950300,4082,121239503004082
"Perry, FL",68590,12,123,950300,6060,121239503006060
"Perry, FL",68590,12,123,950100,2074,121239501002074
"Perry, FL",68590,12,123,950200,4053,121239502004053
"Perry, FL",68590,12,123,950100,3025,121239501003025
"Perry, FL",68590,12,123,950100,3039,121239501003039
"Perry, FL",68590,12,123,950100,3003,121239501003003
"Perry, FL",68590,12,123,950100,4129,121239501004129
"Perry, FL",68590,12,123,950300,2050,121239503002050
"Perry, FL",68590,12,123,950200,1094,121239502001094
"Perry, FL",68590,12,123,950200,1018,121239502001018
"Perry, FL",68590,12,123,950300,1012,121239503001012
"Perry, FL",68590,12,123,950200,3011,121239502003011
"Perry, FL",68590,12,123,950100,2060,121239501002060
"Perry, FL",68590,12,123,950100,2085,121239501002085
"Perry, FL",68590,12,123,950300,1062,121239503001062
"Perry, FL",68590,12,123,950300,5001,121239503005001
"Perry, FL",68590,12,123,950100,2089,121239501002089
"Perry, FL",68590,12,123,950200,2058,121239502002058
"Perry, FL",68590,12,123,950200,1026,121239502001026
"Perry, FL",68590,12,123,950200,3038,121239502003038
"Perry, FL",68590,12,123,950100,3051,121239501003051
"Perry, FL",68590,12,123,950200,1081,121239502001081
"Perry, FL",68590,12,123,950200,4032,121239502004032
"Perry, FL",68590,12,123,950100,3070,121239501003070
"Perry, FL",68590,12,123,950200,2046,121239502002046
"Perry, FL",68590,12,123,950200,4066,121239502004066
"Perry, FL",68590,12,123,950200,2019,121239502002019
"Perry, FL",68590,12,123,950200,2041,121239502002041
"Perry, FL",68590,12,123,950200,1049,121239502001049
"Perry, FL",68590,12,123,950100,3049,121239501003049
"Perry, FL",68590,12,123,950200,4038,121239502004038
"Perry, FL",68590,12,123,950300,2025,121239503002025
"Perry, FL",68590,12,123,950200,2056,121239502002056
"Perry, FL",68590,12,123,950200,1082,121239502001082
"Perry, FL",68590,12,123,950100,4128,121239501004128
"Perry, FL",68590,12,123,950200,1065,121239502001065
"Perry, FL",68590,12,123,950300,6037,121239503006037
"Perry, FL",68590,12,123,950300,6025,121239503006025
"Perry, FL",68590,12,123,950200,2073,121239502002073
"Perry, FL",68590,12,123,950100,2076,121239501002076
"Perry, FL",68590,12,123,950100,4206,121239501004206
"Perry, FL",68590,12,123,950200,2048,121239502002048
"Perry, FL",68590,12,123,950200,2025,121239502002025
"Perry, FL",68590,12,123,950200,2062,121239502002062
"Perry, FL",68590,12,123,950100,2035,121239501002035
"Perry, FL",68590,12,123,950200,2061,121239502002061
"Perry, FL",68590,12,123,950100,2087,121239501002087
"Perry, FL",68590,12,123,950100,3085,121239501003085
"Perry, FL",68590,12,123,950200,4029,121239502004029
"Perry, FL",68590,12,123,950200,1085,121239502001085
"Perry, FL",68590,12,123,950200,1090,121239502001090
"Perry, FL",68590,12,123,950200,1092,121239502001092
"Perry, FL",68590,12,123,950300,1015,121239503001015
"Perry, FL",68590,12,123,950200,2045,121239502002045
"Perry, FL",68590,12,123,950300,1046,121239503001046
"Perry, FL",68590,12,123,950100,2077,121239501002077
"Perry, FL",68590,12,123,950300,2077,121239503002077
"Perry, FL",68590,12,123,950100,4174,121239501004174
"Perry, FL",68590,12,123,950100,2033,121239501002033
"Perry, FL",68590,12,123,950200,2081,121239502002081
"Perry, FL",68590,12,123,950200,1038,121239502001038
"Perry, FL",68590,12,123,950100,2065,121239501002065
"Perry, FL",68590,12,123,950200,1053,121239502001053
"Perry, FL",68590,12,123,950200,1052,121239502001052
"Perry, FL",68590,12,123,950200,1048,121239502001048
"Perry, FL",68590,12,123,950200,4045,121239502004045
"Perry, FL",68590,12,123,950100,3065,121239501003065
"Perry, FL",68590,12,123,950100,3069,121239501003069
"Perry, FL",68590,12,123,950200,4039,121239502004039
"Perry, FL",68590,12,123,950200,4057,121239502004057
"Perry, FL",68590,12,123,950300,2026,121239503002026
"Perry, FL",68590,12,123,950100,2056,121239501002056
"Perry, FL",68590,12,123,950200,1002,121239502001002
"Perry, FL",68590,12,123,950200,3044,121239502003044
"Perry, FL",68590,12,123,950200,3047,121239502003047
"Perry, FL",68590,12,123,950200,2087,121239502002087
"Perry, FL",68590,12,123,950200,1030,121239502001030
"Perry, FL",68590,12,123,950300,2005,121239503002005
"Perry, FL",68590,12,123,950200,4055,121239502004055
"Perry, FL",68590,12,123,950200,1025,121239502001025
"Perry, FL",68590,12,123,950200,2068,121239502002068
"Perry, FL",68590,12,123,950200,2059,121239502002059
"Perry, FL",68590,12,123,950200,2060,121239502002060
"Perry, FL",68590,12,123,950200,1001,121239502001001
"Perry, FL",68590,12,123,950100,3018,121239501003018
"Perry, FL",68590,12,123,950100,3030,121239501003030
"Perry, FL",68590,12,123,950100,3086,121239501003086
"Perry, FL",68590,12,123,950100,3063,121239501003063
"Perry, FL",68590,12,123,950200,1000,121239502001000
"Perry, FL",68590,12,123,950300,2009,121239503002009
"Perry, FL",68590,12,123,950300,1005,121239503001005
"Perry, FL",68590,12,123,950100,3023,121239501003023
"Perry, FL",68590,12,123,950200,1069,121239502001069
"Perry, FL",68590,12,123,950100,3028,121239501003028
"Perry, FL",68590,12,123,950100,3036,121239501003036
"Perry, FL",68590,12,123,950100,3074,121239501003074
"Perry, FL",68590,12,123,950200,4062,121239502004062
"Perry, FL",68590,12,123,950200,1070,121239502001070
"Perry, FL",68590,12,123,950200,1076,121239502001076
"Perry, FL",68590,12,123,950100,3068,121239501003068
"Perry, FL",68590,12,123,950100,3067,121239501003067
"Perry, FL",68590,12,123,950200,1079,121239502001079
"Perry, FL",68590,12,123,950100,3084,121239501003084
"Perry, FL",68590,12,123,950100,3078,121239501003078
"Perry, FL",68590,12,123,950300,2015,121239503002015
"Perry, FL",68590,12,123,950300,2028,121239503002028
"Perry, FL",68590,12,123,950200,1032,121239502001032
"Perry, FL",68590,12,123,950200,1051,121239502001051
"Perry, FL",68590,12,123,950200,1054,121239502001054
"Perry, FL",68590,12,123,950100,3010,121239501003010
"Perry, FL",68590,12,123,950100,3011,121239501003011
"Perry, FL",68590,12,123,950100,3017,121239501003017
"Perry, FL",68590,12,123,950200,1061,121239502001061
"Perry, FL",68590,12,123,950300,6062,121239503006062
"Perry, FL",68590,12,123,950300,2032,121239503002032
"Perry, FL",68590,12,123,950200,4067,121239502004067
"Perry, FL",68590,12,123,950300,1060,121239503001060
"Perry, FL",68590,12,123,950300,1063,121239503001063
"Perry, FL",68590,12,123,950300,4011,121239503004011
"Perry, FL",68590,12,123,950300,2018,121239503002018
"Perry, FL",68590,12,123,950300,2014,121239503002014
"Perry, FL",68590,12,123,950300,1006,121239503001006
"Perry, FL",68590,12,123,950300,2062,121239503002062
"Perry, FL",68590,12,123,950300,1017,121239503001017
"Perry, FL",68590,12,123,950300,1053,121239503001053
"Perry, FL",68590,12,123,950200,2084,121239502002084
"Perry, FL",68590,12,123,950200,2086,121239502002086
"Perry, FL",68590,12,123,950200,3040,121239502003040
"Perry, FL",68590,12,123,950200,1034,121239502001034
"Perry, FL",68590,12,123,950100,3076,121239501003076
"Perry, FL",68590,12,123,950200,4030,121239502004030
"Perry, FL",68590,12,123,950200,4051,121239502004051
"Perry, FL",68590,12,123,950200,4022,121239502004022
"Perry, FL",68590,12,123,950300,1016,121239503001016
"Perry, FL",68590,12,123,950300,3001,121239503003001
"Perry, FL",68590,12,123,950300,2068,121239503002068
"Perry, FL",68590,12,123,950300,6017,121239503006017
"Perry, FL",68590,12,123,950300,6022,121239503006022
"Perry, FL",68590,12,123,950300,5008,121239503005008
"Perry, FL",68590,12,123,950200,1062,121239502001062
"Perry, FL",68590,12,123,950100,3027,121239501003027
"Perry, FL",68590,12,123,950100,3037,121239501003037
"Perry, FL",68590,12,123,950200,1074,121239502001074
"Perry, FL",68590,12,123,950200,1080,121239502001080
"Perry, FL",68590,12,123,950200,1083,121239502001083
"Perry, FL",68590,12,123,950100,3071,121239501003071
"Perry, FL",68590,12,123,950100,3087,121239501003087
"Perry, FL",68590,12,123,950300,1001,121239503001001
"Perry, FL",68590,12,123,950300,2004,121239503002004
"Perry, FL",68590,12,123,950300,2001,121239503002001
"Perry, FL",68590,12,123,950100,3060,121239501003060
"Perry, FL",68590,12,123,950100,2058,121239501002058
"Perry, FL",68590,12,123,950300,2076,121239503002076
"Perry, FL",68590,12,123,950300,2055,121239503002055
"Perry, FL",68590,12,123,950300,2051,121239503002051
"Perry, FL",68590,12,123,950300,2057,121239503002057
"Perry, FL",68590,12,123,950300,4014,121239503004014
"Perry, FL",68590,12,123,950300,1035,121239503001035
"Perry, FL",68590,12,123,950300,6033,121239503006033
"Perry, FL",68590,12,123,950200,4037,121239502004037
"Perry, FL",68590,12,123,950300,2083,121239503002083
"Perry, FL",68590,12,123,950300,2089,121239503002089
"Perry, FL",68590,12,123,950300,4081,121239503004081
"Perry, FL",68590,12,123,950300,1058,121239503001058
"Perry, FL",68590,12,123,950300,1042,121239503001042
"Perry, FL",68590,12,123,950300,6057,121239503006057
"Perry, FL",68590,12,123,950100,2071,121239501002071
"Perry, FL",68590,12,123,950100,2093,121239501002093
"Perry, FL",68590,12,123,950200,4001,121239502004001
"Perry, FL",68590,12,123,950200,2070,121239502002070
"Perry, FL",68590,12,123,950100,2084,121239501002084
"Perry, FL",68590,12,123,950300,6045,121239503006045
"Perry, FL",68590,12,123,950200,4046,121239502004046
"Perry, FL",68590,12,123,950300,2049,121239503002049
"Perry, FL",68590,12,123,950300,4026,121239503004026
"Perry, FL",68590,12,123,950200,4047,121239502004047
"Perry, FL",68590,12,123,950300,1009,121239503001009
"Perry, FL",68590,12,123,950300,1049,121239503001049
"Perry, FL",68590,12,123,950100,3081,121239501003081
"Perry, FL",68590,12,123,950300,4015,121239503004015
"Perry, FL",68590,12,123,950300,4016,121239503004016
"Perry, FL",68590,12,123,950200,4068,121239502004068
"Perry, FL",68590,12,123,950300,2070,121239503002070
"Perry, FL",68590,12,123,950300,4079,121239503004079
"Perry, FL",68590,12,123,950300,2022,121239503002022
"Perry, FL",68590,12,123,950300,2065,121239503002065
"Perry, FL",68590,12,123,950300,1003,121239503001003
"Perry, FL",68590,12,123,950300,2024,121239503002024
"Perry, FL",68590,12,123,950300,2031,121239503002031
"Perry, FL",68590,12,123,950200,4060,121239502004060
"Perry, FL",68590,12,123,950300,2074,121239503002074
"Perry, FL",68590,12,123,950300,2021,121239503002021
"Perry, FL",68590,12,123,950300,3014,121239503003014
"Perry, FL",68590,12,123,950300,1025,121239503001025
"Perry, FL",68590,12,123,950300,3006,121239503003006
"Perry, FL",68590,12,123,950300,2061,121239503002061
"Perry, FL",68590,12,123,950300,2053,121239503002053
"Perry, FL",68590,12,123,950300,4023,121239503004023
"Perry, FL",68590,12,123,950300,2072,121239503002072
"Perry, FL",68590,12,123,950300,2075,121239503002075
"Perry, FL",68590,12,123,950200,1029,121239502001029
"Perry, FL",68590,12,123,950100,2064,121239501002064
"Perry, FL",68590,12,123,950200,1033,121239502001033
"Perry, FL",68590,12,123,950200,3051,121239502003051
"Perry, FL",68590,12,123,950200,1050,121239502001050
"Perry, FL",68590,12,123,950100,3006,121239501003006
"Perry, FL",68590,12,123,950200,1045,121239502001045
"Perry, FL",68590,12,123,950200,1057,121239502001057
"Perry, FL",68590,12,123,950100,3014,121239501003014
"Perry, FL",68590,12,123,950100,3016,121239501003016
"Perry, FL",68590,12,123,950300,3005,121239503003005
"Perry, FL",68590,12,123,950200,4070,121239502004070
"Perry, FL",68590,12,123,950300,2066,121239503002066
"Perry, FL",68590,12,123,950300,1054,121239503001054
"Perry, FL",68590,12,123,950300,4080,121239503004080
"Perry, FL",68590,12,123,950300,5000,121239503005000
"Perry, FL",68590,12,123,950300,4000,121239503004000
"Perry, FL",68590,12,123,950300,1045,121239503001045
"Perry, FL",68590,12,123,950300,6047,121239503006047
"Perry, FL",68590,12,123,950300,6048,121239503006048
"Perry, FL",68590,12,123,950300,6054,121239503006054
"Perry, FL",68590,12,123,950100,4122,121239501004122
"Perry, FL",68590,12,123,950300,4013,121239503004013
"Perry, FL",68590,12,123,950300,4004,121239503004004
"Perry, FL",68590,12,123,950300,2012,121239503002012
"Perry, FL",68590,12,123,950200,1084,121239502001084
"Perry, FL",68590,12,123,950100,3001,121239501003001
"Perry, FL",68590,12,123,950100,2063,121239501002063
"Perry, FL",68590,12,123,950200,1036,121239502001036
"Perry, FL",68590,12,123,950200,1022,121239502001022
"Perry, FL",68590,12,123,950100,2082,121239501002082
"Perry, FL",68590,12,123,950300,2035,121239503002035
"Perry, FL",68590,12,123,950300,3003,121239503003003
"Perry, FL",68590,12,123,950300,2042,121239503002042
"Perry, FL",68590,12,123,950200,3041,121239502003041
"Perry, FL",68590,12,123,950100,4140,121239501004140
"Perry, FL",68590,12,123,950300,5013,121239503005013
"Perry, FL",68590,12,123,950300,1032,121239503001032
"Perry, FL",68590,12,123,950300,6038,121239503006038
"Perry, FL",68590,12,123,950200,1006,121239502001006
"Perry, FL",68590,12,123,950100,3080,121239501003080
"Perry, FL",68590,12,123,950200,4058,121239502004058
"Perry, FL",68590,12,123,950300,1022,121239503001022
"Perry, FL",68590,12,123,950300,6019,121239503006019
"Perry, FL",68590,12,123,950300,1029,121239503001029
"Perry, FL",68590,12,123,950100,2070,121239501002070
"Perry, FL",68590,12,123,950100,3005,121239501003005
"Perry, FL",68590,12,123,950200,1056,121239502001056
"Perry, FL",68590,12,123,950300,3004,121239503003004
"Perry, FL",68590,12,123,950300,1055,121239503001055
"Perry, FL",68590,12,123,950300,1056,121239503001056
"Perry, FL",68590,12,123,950300,2081,121239503002081
"Perry, FL",68590,12,123,950300,2082,121239503002082
"Perry, FL",68590,12,123,950300,4078,121239503004078
"Perry, FL",68590,12,123,950300,1037,121239503001037
"Perry, FL",68590,12,123,950300,1039,121239503001039
"Perry, FL",68590,12,123,950200,4069,121239502004069
"Perry, FL",68590,12,123,950300,1018,121239503001018
"Perry, FL",68590,12,123,950200,1024,121239502001024
"Perry, FL",68590,12,123,950300,3023,121239503003023
"Perry, FL",68590,12,123,950100,2090,121239501002090
"Perry, FL",68590,12,123,950100,2051,121239501002051
"Perry, FL",68590,12,123,950200,2085,121239502002085
"Perry, FL",68590,12,123,950200,2083,121239502002083
"Perry, FL",68590,12,123,950200,3048,121239502003048
"Perry, FL",68590,12,123,950100,2062,121239501002062
"Perry, FL",68590,12,123,950200,1028,121239502001028
"Perry, FL",68590,12,123,950300,6055,121239503006055
"Perry, FL",68590,12,123,950100,4123,121239501004123
"Perry, FL",68590,12,123,950100,4120,121239501004120
"Perry, FL",68590,12,123,950100,4124,121239501004124
"Perry, FL",68590,12,123,950200,1046,121239502001046
"Perry, FL",68590,12,123,950200,2072,121239502002072
"Perry, FL",68590,12,123,950200,2079,121239502002079
"Perry, FL",68590,12,123,950100,2088,121239501002088
"Perry, FL",68590,12,123,950200,2064,121239502002064
"Perry, FL",68590,12,123,950200,2078,121239502002078
"Perry, FL",68590,12,123,950200,1067,121239502001067
"Perry, FL",68590,12,123,950100,4201,121239501004201
"Perry, FL",68590,12,123,950100,3045,121239501003045
"Perry, FL",68590,12,123,950100,3048,121239501003048
"Perry, FL",68590,12,123,950100,3075,121239501003075
"Perry, FL",68590,12,123,950200,4050,121239502004050
"Perry, FL",68590,12,123,950200,1091,121239502001091
"Perry, FL",68590,12,123,950100,3082,121239501003082
"Perry, FL",68590,12,123,950300,3013,121239503003013
"Perry, FL",68590,12,123,950200,4056,121239502004056
"Perry, FL",68590,12,123,950100,2075,121239501002075
"Perry, FL",68590,12,123,950300,2016,121239503002016
"Perry, FL",68590,12,123,950300,2052,121239503002052
"Perry, FL",68590,12,123,950300,6070,121239503006070
