ua_name,ua_id,state,county,tract,block,block_geoid
"Woodville, TX",97210,48,457,950300,1072,484579503001072
"Woodville, TX",97210,48,457,950300,1070,484579503001070
"Woodville, TX",97210,48,457,950300,2024,484579503002024
"Woodville, TX",97210,48,457,950300,1013,484579503001013
"Woodville, TX",97210,48,457,950300,1037,484579503001037
"Woodville, TX",97210,48,457,950300,1012,484579503001012
"Woodville, TX",97210,48,457,950300,2016,484579503002016
"Woodville, TX",97210,48,457,950200,1070,484579502001070
"Woodville, TX",97210,48,457,950300,2031,484579503002031
"Woodville, TX",97210,48,457,950300,2038,484579503002038
"Woodville, TX",97210,48,457,950300,1043,484579503001043
"Woodville, TX",97210,48,457,950300,1061,484579503001061
"Woodville, TX",97210,48,457,950300,1062,484579503001062
"Woodville, TX",97210,48,457,950300,1060,484579503001060
"Woodville, TX",97210,48,457,950300,1016,484579503001016
"Woodville, TX",97210,48,457,950300,2048,484579503002048
"Woodville, TX",97210,48,457,950300,1018,484579503001018
"Woodville, TX",97210,48,457,950300,1031,484579503001031
"Woodville, TX",97210,48,457,950300,1052,484579503001052
"Woodville, TX",97210,48,457,950300,1063,484579503001063
"Woodville, TX",97210,48,457,950300,2027,484579503002027
"Woodville, TX",97210,48,457,950300,2032,484579503002032
"Woodville, TX",97210,48,457,950300,2040,484579503002040
"Woodville, TX",97210,48,457,950300,2041,484579503002041
"Woodville, TX",97210,48,457,950300,2061,484579503002061
"Woodville, TX",97210,48,457,950300,1019,484579503001019
"Woodville, TX",97210,48,457,950300,1017,484579503001017
"Woodville, TX",97210,48,457,950300,1041,484579503001041
"Woodville, TX",97210,48,457,950300,2037,484579503002037
"Woodville, TX",97210,48,457,950300,2060,484579503002060
"Woodville, TX",97210,48,457,950300,1051,484579503001051
"Woodville, TX",97210,48,457,950300,2017,484579503002017
"Woodville, TX",97210,48,457,950300,1044,484579503001044
"Woodville, TX",97210,48,457,950300,1014,484579503001014
"Woodville, TX",97210,48,457,950300,1011,484579503001011
"Woodville, TX",97210,48,457,950200,1071,484579502001071
"Woodville, TX",97210,48,457,950200,3000,484579502003000
