ua_name,ua_id,state,county,tract,block,block_geoid
"Floresville, TX",30088,48,493,000300,3044,484930003003044
"Floresville, TX",30088,48,493,000300,3042,484930003003042
"Floresville, TX",30088,48,493,000300,1048,484930003001048
"Floresville, TX",30088,48,493,000300,2015,484930003002015
"Floresville, TX",30088,48,493,000300,3060,484930003003060
"Floresville, TX",30088,48,493,000300,2007,484930003002007
"Floresville, TX",30088,48,493,000300,3067,484930003003067
"Floresville, TX",30088,48,493,000300,2045,484930003002045
"Floresville, TX",30088,48,493,000300,2036,484930003002036
"Floresville, TX",30088,48,493,000300,2041,484930003002041
"Floresville, TX",30088,48,493,000300,2042,484930003002042
"Floresville, TX",30088,48,493,000300,2027,484930003002027
"Floresville, TX",30088,48,493,000300,3071,484930003003071
"Floresville, TX",30088,48,493,000300,3037,484930003003037
"Floresville, TX",30088,48,493,000402,2034,484930004022034
"Floresville, TX",30088,48,493,000402,1078,484930004021078
"Floresville, TX",30088,48,493,000300,2026,484930003002026
"Floresville, TX",30088,48,493,000300,3023,484930003003023
"Floresville, TX",30088,48,493,000402,1071,484930004021071
"Floresville, TX",30088,48,493,000300,3014,484930003003014
"Floresville, TX",30088,48,493,000300,1030,484930003001030
"Floresville, TX",30088,48,493,000300,2049,484930003002049
"Floresville, TX",30088,48,493,000300,2003,484930003002003
"Floresville, TX",30088,48,493,000300,3070,484930003003070
"Floresville, TX",30088,48,493,000300,1028,484930003001028
"Floresville, TX",30088,48,493,000402,2041,484930004022041
"Floresville, TX",30088,48,493,000402,1077,484930004021077
"Floresville, TX",30088,48,493,000300,2002,484930003002002
"Floresville, TX",30088,48,493,000300,3006,484930003003006
"Floresville, TX",30088,48,493,000300,3007,484930003003007
"Floresville, TX",30088,48,493,000402,1083,484930004021083
"Floresville, TX",30088,48,493,000402,2030,484930004022030
"Floresville, TX",30088,48,493,000300,2008,484930003002008
"Floresville, TX",30088,48,493,000300,3020,484930003003020
"Floresville, TX",30088,48,493,000404,1103,484930004041103
"Floresville, TX",30088,48,493,000300,3010,484930003003010
"Floresville, TX",30088,48,493,000300,1029,484930003001029
"Floresville, TX",30088,48,493,000402,2042,484930004022042
"Floresville, TX",30088,48,493,000300,1027,484930003001027
"Floresville, TX",30088,48,493,000300,1039,484930003001039
"Floresville, TX",30088,48,493,000300,3033,484930003003033
"Floresville, TX",30088,48,493,000300,1043,484930003001043
"Floresville, TX",30088,48,493,000300,3039,484930003003039
"Floresville, TX",30088,48,493,000300,3050,484930003003050
"Floresville, TX",30088,48,493,000300,3045,484930003003045
"Floresville, TX",30088,48,493,000300,2000,484930003002000
"Floresville, TX",30088,48,493,000300,2001,484930003002001
"Floresville, TX",30088,48,493,000300,3056,484930003003056
"Floresville, TX",30088,48,493,000300,2011,484930003002011
"Floresville, TX",30088,48,493,000300,1038,484930003001038
"Floresville, TX",30088,48,493,000300,3030,484930003003030
"Floresville, TX",30088,48,493,000300,3048,484930003003048
"Floresville, TX",30088,48,493,000402,1081,484930004021081
"Floresville, TX",30088,48,493,000300,1044,484930003001044
"Floresville, TX",30088,48,493,000300,1056,484930003001056
"Floresville, TX",30088,48,493,000300,1058,484930003001058
"Floresville, TX",30088,48,493,000300,3061,484930003003061
"Floresville, TX",30088,48,493,000300,2006,484930003002006
"Floresville, TX",30088,48,493,000300,2009,484930003002009
"Floresville, TX",30088,48,493,000300,2032,484930003002032
"Floresville, TX",30088,48,493,000300,2031,484930003002031
"Floresville, TX",30088,48,493,000300,2034,484930003002034
"Floresville, TX",30088,48,493,000300,2017,484930003002017
"Floresville, TX",30088,48,493,000300,2021,484930003002021
"Floresville, TX",30088,48,493,000300,3069,484930003003069
"Floresville, TX",30088,48,493,000300,3072,484930003003072
"Floresville, TX",30088,48,493,000300,2033,484930003002033
"Floresville, TX",30088,48,493,000300,2020,484930003002020
"Floresville, TX",30088,48,493,000300,2019,484930003002019
"Floresville, TX",30088,48,493,000300,3016,484930003003016
"Floresville, TX",30088,48,493,000300,1046,484930003001046
"Floresville, TX",30088,48,493,000402,2043,484930004022043
"Floresville, TX",30088,48,493,000402,2033,484930004022033
"Floresville, TX",30088,48,493,000402,2029,484930004022029
"Floresville, TX",30088,48,493,000404,1102,484930004041102
