ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta, ME",04195,23,011,010500,3028,230110105003028
"Augusta, ME",04195,23,011,010200,1054,230110102001054
"Augusta, ME",04195,23,011,010200,2042,230110102002042
"Augusta, ME",04195,23,011,010100,4015,230110101004015
"Augusta, ME",04195,23,011,010500,2025,230110105002025
"Augusta, ME",04195,23,011,010500,2020,230110105002020
"Augusta, ME",04195,23,011,010500,2011,230110105002011
"Augusta, ME",04195,23,011,010500,2026,230110105002026
"Augusta, ME",04195,23,011,010400,1003,230110104001003
"Augusta, ME",04195,23,011,010100,4006,230110101004006
"Augusta, ME",04195,23,011,010500,2038,230110105002038
"Augusta, ME",04195,23,011,010600,4011,230110106004011
"Augusta, ME",04195,23,011,010600,4004,230110106004004
"Augusta, ME",04195,23,011,010600,3001,230110106003001
"Augusta, ME",04195,23,011,010300,4001,230110103004001
"Augusta, ME",04195,23,011,010200,2021,230110102002021
"Augusta, ME",04195,23,011,010300,1020,230110103001020
"Augusta, ME",04195,23,011,010400,2052,230110104002052
"Augusta, ME",04195,23,011,010300,2020,230110103002020
"Augusta, ME",04195,23,011,010900,2009,230110109002009
"Augusta, ME",04195,23,011,010900,2008,230110109002008
"Augusta, ME",04195,23,011,011000,1002,230110110001002
"Augusta, ME",04195,23,011,011000,1005,230110110001005
"Augusta, ME",04195,23,011,011000,1013,230110110001013
"Augusta, ME",04195,23,011,010300,1006,230110103001006
"Augusta, ME",04195,23,011,010400,1020,230110104001020
"Augusta, ME",04195,23,011,010200,2017,230110102002017
"Augusta, ME",04195,23,011,010300,2002,230110103002002
"Augusta, ME",04195,23,011,010200,2037,230110102002037
"Augusta, ME",04195,23,011,010100,2029,230110101002029
"Augusta, ME",04195,23,011,010200,3002,230110102003002
"Augusta, ME",04195,23,011,010200,3004,230110102003004
"Augusta, ME",04195,23,011,010100,2027,230110101002027
"Augusta, ME",04195,23,011,010200,3006,230110102003006
"Augusta, ME",04195,23,011,010100,3004,230110101003004
"Augusta, ME",04195,23,011,010100,3011,230110101003011
"Augusta, ME",04195,23,011,010300,1013,230110103001013
"Augusta, ME",04195,23,011,010400,2031,230110104002031
"Augusta, ME",04195,23,011,010300,2023,230110103002023
"Augusta, ME",04195,23,011,010100,2031,230110101002031
"Augusta, ME",04195,23,011,010100,2030,230110101002030
"Augusta, ME",04195,23,011,010100,4004,230110101004004
"Augusta, ME",04195,23,011,010300,1019,230110103001019
"Augusta, ME",04195,23,011,010200,4018,230110102004018
"Augusta, ME",04195,23,011,010100,4008,230110101004008
"Augusta, ME",04195,23,011,010200,2034,230110102002034
"Augusta, ME",04195,23,011,010300,1002,230110103001002
"Augusta, ME",04195,23,011,010200,2002,230110102002002
"Augusta, ME",04195,23,011,010200,2019,230110102002019
"Augusta, ME",04195,23,011,010100,2019,230110101002019
"Augusta, ME",04195,23,011,010100,4005,230110101004005
"Augusta, ME",04195,23,011,010200,2031,230110102002031
"Augusta, ME",04195,23,011,010200,2007,230110102002007
"Augusta, ME",04195,23,011,010300,1009,230110103001009
"Augusta, ME",04195,23,011,010300,1008,230110103001008
"Augusta, ME",04195,23,011,010300,1014,230110103001014
"Augusta, ME",04195,23,011,010100,3007,230110101003007
"Augusta, ME",04195,23,011,010400,2032,230110104002032
"Augusta, ME",04195,23,011,010500,3002,230110105003002
"Augusta, ME",04195,23,011,010400,2019,230110104002019
"Augusta, ME",04195,23,011,010400,1019,230110104001019
"Augusta, ME",04195,23,011,010500,2024,230110105002024
"Augusta, ME",04195,23,011,010500,2039,230110105002039
"Augusta, ME",04195,23,011,010802,3013,230110108023013
"Augusta, ME",04195,23,011,010802,2008,230110108022008
"Augusta, ME",04195,23,011,010802,2009,230110108022009
"Augusta, ME",04195,23,011,010802,2013,230110108022013
"Augusta, ME",04195,23,011,010802,2027,230110108022027
"Augusta, ME",04195,23,011,010802,2004,230110108022004
"Augusta, ME",04195,23,011,010802,2016,230110108022016
"Augusta, ME",04195,23,011,010200,2004,230110102002004
"Augusta, ME",04195,23,011,010200,2013,230110102002013
"Augusta, ME",04195,23,011,010200,2025,230110102002025
"Augusta, ME",04195,23,011,010100,2014,230110101002014
"Augusta, ME",04195,23,011,010200,4025,230110102004025
"Augusta, ME",04195,23,011,010100,2035,230110101002035
"Augusta, ME",04195,23,011,010400,2023,230110104002023
"Augusta, ME",04195,23,011,010400,2027,230110104002027
"Augusta, ME",04195,23,011,010100,4010,230110101004010
"Augusta, ME",04195,23,011,011000,1009,230110110001009
"Augusta, ME",04195,23,011,011000,3012,230110110003012
"Augusta, ME",04195,23,011,011000,1017,230110110001017
"Augusta, ME",04195,23,011,011000,3009,230110110003009
"Augusta, ME",04195,23,011,011000,2008,230110110002008
"Augusta, ME",04195,23,011,011000,2022,230110110002022
"Augusta, ME",04195,23,011,011000,2024,230110110002024
"Augusta, ME",04195,23,011,010802,3004,230110108023004
"Augusta, ME",04195,23,011,010802,3001,230110108023001
"Augusta, ME",04195,23,011,010802,2007,230110108022007
"Augusta, ME",04195,23,011,010300,3012,230110103003012
"Augusta, ME",04195,23,011,010300,3014,230110103003014
"Augusta, ME",04195,23,011,010400,1010,230110104001010
"Augusta, ME",04195,23,011,010400,2050,230110104002050
"Augusta, ME",04195,23,011,010300,4008,230110103004008
"Augusta, ME",04195,23,011,010300,4018,230110103004018
"Augusta, ME",04195,23,011,010400,2045,230110104002045
"Augusta, ME",04195,23,011,010400,1007,230110104001007
"Augusta, ME",04195,23,011,010100,4009,230110101004009
"Augusta, ME",04195,23,011,010300,1000,230110103001000
"Augusta, ME",04195,23,011,010100,4014,230110101004014
"Augusta, ME",04195,23,011,010500,2002,230110105002002
"Augusta, ME",04195,23,011,010500,2018,230110105002018
"Augusta, ME",04195,23,011,010400,1028,230110104001028
"Augusta, ME",04195,23,011,010300,1011,230110103001011
"Augusta, ME",04195,23,011,010600,4006,230110106004006
"Augusta, ME",04195,23,011,010600,4015,230110106004015
"Augusta, ME",04195,23,011,010600,4014,230110106004014
"Augusta, ME",04195,23,011,010600,4013,230110106004013
"Augusta, ME",04195,23,011,010600,4021,230110106004021
"Augusta, ME",04195,23,011,010300,2015,230110103002015
"Augusta, ME",04195,23,011,010300,3026,230110103003026
"Augusta, ME",04195,23,011,010300,4009,230110103004009
"Augusta, ME",04195,23,011,010400,1016,230110104001016
"Augusta, ME",04195,23,011,010500,2021,230110105002021
"Augusta, ME",04195,23,011,010400,1013,230110104001013
"Augusta, ME",04195,23,011,010500,2008,230110105002008
"Augusta, ME",04195,23,011,010100,4022,230110101004022
"Augusta, ME",04195,23,011,010100,2005,230110101002005
"Augusta, ME",04195,23,011,010400,2020,230110104002020
"Augusta, ME",04195,23,011,010500,2005,230110105002005
"Augusta, ME",04195,23,011,010400,2060,230110104002060
"Augusta, ME",04195,23,011,010400,2044,230110104002044
"Augusta, ME",04195,23,011,010200,1024,230110102001024
"Augusta, ME",04195,23,011,011000,5013,230110110005013
"Augusta, ME",04195,23,011,010900,2003,230110109002003
"Augusta, ME",04195,23,011,010900,2004,230110109002004
"Augusta, ME",04195,23,011,010100,4023,230110101004023
"Augusta, ME",04195,23,011,011000,5003,230110110005003
"Augusta, ME",04195,23,011,011000,5017,230110110005017
"Augusta, ME",04195,23,011,010600,4002,230110106004002
"Augusta, ME",04195,23,011,010802,2015,230110108022015
"Augusta, ME",04195,23,011,010300,1010,230110103001010
"Augusta, ME",04195,23,011,010300,1015,230110103001015
"Augusta, ME",04195,23,011,010300,2018,230110103002018
"Augusta, ME",04195,23,011,010400,1004,230110104001004
"Augusta, ME",04195,23,011,010400,1009,230110104001009
"Augusta, ME",04195,23,011,010500,3020,230110105003020
"Augusta, ME",04195,23,011,010500,2014,230110105002014
"Augusta, ME",04195,23,011,010300,4003,230110103004003
"Augusta, ME",04195,23,011,010400,1023,230110104001023
"Augusta, ME",04195,23,011,010400,1032,230110104001032
"Augusta, ME",04195,23,011,010802,5048,230110108025048
"Augusta, ME",04195,23,011,010200,2015,230110102002015
"Augusta, ME",04195,23,011,010200,2001,230110102002001
"Augusta, ME",04195,23,011,010300,1005,230110103001005
"Augusta, ME",04195,23,011,010200,2020,230110102002020
"Augusta, ME",04195,23,011,010100,2042,230110101002042
"Augusta, ME",04195,23,011,010400,2051,230110104002051
"Augusta, ME",04195,23,011,010100,2034,230110101002034
"Augusta, ME",04195,23,011,010802,2026,230110108022026
"Augusta, ME",04195,23,011,010802,2010,230110108022010
"Augusta, ME",04195,23,011,010802,2031,230110108022031
"Augusta, ME",04195,23,011,010802,2028,230110108022028
"Augusta, ME",04195,23,011,010900,1007,230110109001007
"Augusta, ME",04195,23,011,010900,1020,230110109001020
"Augusta, ME",04195,23,011,011000,2002,230110110002002
"Augusta, ME",04195,23,011,011000,1018,230110110001018
"Augusta, ME",04195,23,011,011000,1015,230110110001015
"Augusta, ME",04195,23,011,011000,2017,230110110002017
"Augusta, ME",04195,23,011,010200,2009,230110102002009
"Augusta, ME",04195,23,011,010200,2022,230110102002022
"Augusta, ME",04195,23,011,010200,2014,230110102002014
"Augusta, ME",04195,23,011,010100,2025,230110101002025
"Augusta, ME",04195,23,011,010300,2011,230110103002011
"Augusta, ME",04195,23,011,010400,2030,230110104002030
"Augusta, ME",04195,23,011,010300,2025,230110103002025
"Augusta, ME",04195,23,011,011000,2028,230110110002028
"Augusta, ME",04195,23,011,011000,5001,230110110005001
"Augusta, ME",04195,23,011,011000,5004,230110110005004
"Augusta, ME",04195,23,011,010900,1005,230110109001005
"Augusta, ME",04195,23,011,011000,2004,230110110002004
"Augusta, ME",04195,23,011,011000,2000,230110110002000
"Augusta, ME",04195,23,011,011000,2006,230110110002006
"Augusta, ME",04195,23,011,011000,4005,230110110004005
"Augusta, ME",04195,23,011,010700,3001,230110107003001
"Augusta, ME",04195,23,011,010700,1003,230110107001003
"Augusta, ME",04195,23,011,010900,1012,230110109001012
"Augusta, ME",04195,23,011,011000,5011,230110110005011
"Augusta, ME",04195,23,011,010900,1016,230110109001016
"Augusta, ME",04195,23,011,010600,4012,230110106004012
"Augusta, ME",04195,23,011,010600,4018,230110106004018
"Augusta, ME",04195,23,011,011000,1004,230110110001004
"Augusta, ME",04195,23,011,011000,1007,230110110001007
"Augusta, ME",04195,23,011,011000,1012,230110110001012
"Augusta, ME",04195,23,011,011000,3010,230110110003010
"Augusta, ME",04195,23,011,011000,2010,230110110002010
"Augusta, ME",04195,23,011,011000,5012,230110110005012
"Augusta, ME",04195,23,011,011000,5014,230110110005014
"Augusta, ME",04195,23,011,010400,2024,230110104002024
"Augusta, ME",04195,23,011,010400,2017,230110104002017
"Augusta, ME",04195,23,011,010300,4002,230110103004002
"Augusta, ME",04195,23,011,010400,2059,230110104002059
"Augusta, ME",04195,23,011,010300,2010,230110103002010
"Augusta, ME",04195,23,011,010400,2058,230110104002058
"Augusta, ME",04195,23,011,010200,2024,230110102002024
"Augusta, ME",04195,23,011,010100,2041,230110101002041
"Augusta, ME",04195,23,011,010200,4026,230110102004026
"Augusta, ME",04195,23,011,010802,5002,230110108025002
"Augusta, ME",04195,23,011,010802,5001,230110108025001
"Augusta, ME",04195,23,011,010802,3014,230110108023014
"Augusta, ME",04195,23,011,010802,3015,230110108023015
"Augusta, ME",04195,23,011,010802,3016,230110108023016
"Augusta, ME",04195,23,011,010802,2032,230110108022032
"Augusta, ME",04195,23,011,010400,2037,230110104002037
"Augusta, ME",04195,23,011,010400,2029,230110104002029
"Augusta, ME",04195,23,011,011000,2018,230110110002018
"Augusta, ME",04195,23,011,011000,2011,230110110002011
"Augusta, ME",04195,23,011,011000,2021,230110110002021
"Augusta, ME",04195,23,011,011000,2027,230110110002027
"Augusta, ME",04195,23,011,011000,2025,230110110002025
"Augusta, ME",04195,23,011,011000,4002,230110110004002
"Augusta, ME",04195,23,011,010900,1001,230110109001001
"Augusta, ME",04195,23,011,010900,2006,230110109002006
"Augusta, ME",04195,23,011,011000,5015,230110110005015
"Augusta, ME",04195,23,011,011000,2001,230110110002001
"Augusta, ME",04195,23,011,010600,4007,230110106004007
"Augusta, ME",04195,23,011,010700,1020,230110107001020
"Augusta, ME",04195,23,011,010700,1024,230110107001024
"Augusta, ME",04195,23,011,010700,2013,230110107002013
"Augusta, ME",04195,23,011,010700,2009,230110107002009
"Augusta, ME",04195,23,011,010700,2018,230110107002018
"Augusta, ME",04195,23,011,010700,1012,230110107001012
"Augusta, ME",04195,23,011,010700,1018,230110107001018
"Augusta, ME",04195,23,011,010700,1010,230110107001010
"Augusta, ME",04195,23,011,010700,1007,230110107001007
"Augusta, ME",04195,23,011,010700,1022,230110107001022
"Augusta, ME",04195,23,011,010700,2004,230110107002004
"Augusta, ME",04195,23,011,010700,2006,230110107002006
"Augusta, ME",04195,23,011,010700,1001,230110107001001
"Augusta, ME",04195,23,011,010700,1019,230110107001019
"Augusta, ME",04195,23,011,011000,5016,230110110005016
"Augusta, ME",04195,23,011,011000,1001,230110110001001
"Augusta, ME",04195,23,011,011000,3002,230110110003002
"Augusta, ME",04195,23,011,011000,3007,230110110003007
"Augusta, ME",04195,23,011,010900,1000,230110109001000
"Augusta, ME",04195,23,011,010900,2012,230110109002012
"Augusta, ME",04195,23,011,010700,2003,230110107002003
"Augusta, ME",04195,23,011,010700,1026,230110107001026
"Augusta, ME",04195,23,011,010700,2022,230110107002022
"Augusta, ME",04195,23,011,010100,2015,230110101002015
"Augusta, ME",04195,23,011,010400,2014,230110104002014
"Augusta, ME",04195,23,011,010900,1010,230110109001010
"Augusta, ME",04195,23,011,010900,1008,230110109001008
"Augusta, ME",04195,23,011,010900,1019,230110109001019
"Augusta, ME",04195,23,011,010900,2011,230110109002011
"Augusta, ME",04195,23,011,011000,4019,230110110004019
"Augusta, ME",04195,23,011,011000,5005,230110110005005
"Augusta, ME",04195,23,011,010900,1004,230110109001004
"Augusta, ME",04195,23,011,011000,1010,230110110001010
"Augusta, ME",04195,23,011,011000,2019,230110110002019
"Augusta, ME",04195,23,011,010700,3006,230110107003006
"Augusta, ME",04195,23,011,010700,1028,230110107001028
"Augusta, ME",04195,23,011,010700,2014,230110107002014
"Augusta, ME",04195,23,011,010700,1006,230110107001006
"Augusta, ME",04195,23,011,010700,1013,230110107001013
"Augusta, ME",04195,23,011,010700,3005,230110107003005
"Augusta, ME",04195,23,011,010600,3007,230110106003007
"Augusta, ME",04195,23,011,010600,3003,230110106003003
"Augusta, ME",04195,23,011,010600,3002,230110106003002
"Augusta, ME",04195,23,011,010600,4009,230110106004009
"Augusta, ME",04195,23,011,010700,1015,230110107001015
"Augusta, ME",04195,23,011,010700,1023,230110107001023
"Augusta, ME",04195,23,011,010700,2025,230110107002025
"Augusta, ME",04195,23,011,010700,2017,230110107002017
"Augusta, ME",04195,23,011,010700,2019,230110107002019
"Augusta, ME",04195,23,011,010700,2007,230110107002007
"Augusta, ME",04195,23,011,011000,2014,230110110002014
"Augusta, ME",04195,23,011,011000,1006,230110110001006
"Augusta, ME",04195,23,011,011000,2016,230110110002016
"Augusta, ME",04195,23,011,011000,2023,230110110002023
"Augusta, ME",04195,23,011,011000,4017,230110110004017
"Augusta, ME",04195,23,011,010900,1002,230110109001002
"Augusta, ME",04195,23,011,011000,2026,230110110002026
"Augusta, ME",04195,23,011,010900,1011,230110109001011
"Augusta, ME",04195,23,011,010900,2007,230110109002007
"Augusta, ME",04195,23,011,010900,1013,230110109001013
"Augusta, ME",04195,23,011,010700,3020,230110107003020
"Augusta, ME",04195,23,011,010700,2005,230110107002005
"Augusta, ME",04195,23,011,010700,2020,230110107002020
"Augusta, ME",04195,23,011,010700,2021,230110107002021
"Augusta, ME",04195,23,011,010700,2001,230110107002001
"Augusta, ME",04195,23,011,010700,1031,230110107001031
"Augusta, ME",04195,23,011,010700,2029,230110107002029
"Augusta, ME",04195,23,011,010600,4020,230110106004020
"Augusta, ME",04195,23,011,010100,4021,230110101004021
"Augusta, ME",04195,23,011,010400,2001,230110104002001
"Augusta, ME",04195,23,011,010200,2036,230110102002036
"Augusta, ME",04195,23,011,010200,4028,230110102004028
"Augusta, ME",04195,23,011,010200,3007,230110102003007
"Augusta, ME",04195,23,011,010200,2033,230110102002033
"Augusta, ME",04195,23,011,010200,1053,230110102001053
"Augusta, ME",04195,23,011,010200,3003,230110102003003
"Augusta, ME",04195,23,011,010400,2009,230110104002009
"Augusta, ME",04195,23,011,010100,4002,230110101004002
"Augusta, ME",04195,23,011,010200,2030,230110102002030
"Augusta, ME",04195,23,011,010100,3010,230110101003010
"Augusta, ME",04195,23,011,010100,3014,230110101003014
"Augusta, ME",04195,23,011,010300,2019,230110103002019
"Augusta, ME",04195,23,011,010300,3011,230110103003011
"Augusta, ME",04195,23,011,010300,3003,230110103003003
"Augusta, ME",04195,23,011,010300,2024,230110103002024
"Augusta, ME",04195,23,011,010300,3015,230110103003015
"Augusta, ME",04195,23,011,010300,3021,230110103003021
"Augusta, ME",04195,23,011,010400,2047,230110104002047
"Augusta, ME",04195,23,011,010400,2041,230110104002041
"Augusta, ME",04195,23,011,010500,3029,230110105003029
"Augusta, ME",04195,23,011,010300,2017,230110103002017
"Augusta, ME",04195,23,011,010500,3014,230110105003014
"Augusta, ME",04195,23,011,010500,3034,230110105003034
"Augusta, ME",04195,23,011,010400,1006,230110104001006
"Augusta, ME",04195,23,011,010100,2039,230110101002039
"Augusta, ME",04195,23,011,010100,2040,230110101002040
"Augusta, ME",04195,23,011,010200,3001,230110102003001
"Augusta, ME",04195,23,011,010100,4016,230110101004016
"Augusta, ME",04195,23,011,010100,4018,230110101004018
"Augusta, ME",04195,23,011,010300,1001,230110103001001
"Augusta, ME",04195,23,011,010100,4028,230110101004028
"Augusta, ME",04195,23,011,010100,4025,230110101004025
"Augusta, ME",04195,23,011,010500,3017,230110105003017
"Augusta, ME",04195,23,011,010300,3017,230110103003017
"Augusta, ME",04195,23,011,010400,2040,230110104002040
"Augusta, ME",04195,23,011,010500,3024,230110105003024
"Augusta, ME",04195,23,011,010300,4006,230110103004006
"Augusta, ME",04195,23,011,010500,3031,230110105003031
"Augusta, ME",04195,23,011,010100,3005,230110101003005
"Augusta, ME",04195,23,011,010600,4017,230110106004017
"Augusta, ME",04195,23,011,010100,2017,230110101002017
"Augusta, ME",04195,23,011,010100,2026,230110101002026
"Augusta, ME",04195,23,011,010400,2007,230110104002007
"Augusta, ME",04195,23,011,010200,2003,230110102002003
"Augusta, ME",04195,23,011,010802,3002,230110108023002
"Augusta, ME",04195,23,011,010300,2001,230110103002001
"Augusta, ME",04195,23,011,010300,2026,230110103002026
"Augusta, ME",04195,23,011,010100,4019,230110101004019
"Augusta, ME",04195,23,011,010100,3015,230110101003015
"Augusta, ME",04195,23,011,010300,3009,230110103003009
"Augusta, ME",04195,23,011,010300,3007,230110103003007
"Augusta, ME",04195,23,011,010400,2015,230110104002015
"Augusta, ME",04195,23,011,010300,3013,230110103003013
"Augusta, ME",04195,23,011,010300,3024,230110103003024
"Augusta, ME",04195,23,011,010300,4013,230110103004013
"Augusta, ME",04195,23,011,010500,3030,230110105003030
"Augusta, ME",04195,23,011,010300,4005,230110103004005
"Augusta, ME",04195,23,011,010802,3000,230110108023000
"Augusta, ME",04195,23,011,010802,2014,230110108022014
"Augusta, ME",04195,23,011,010802,2025,230110108022025
"Augusta, ME",04195,23,011,010400,1012,230110104001012
"Augusta, ME",04195,23,011,010500,2036,230110105002036
"Augusta, ME",04195,23,011,010200,2026,230110102002026
"Augusta, ME",04195,23,011,010400,2062,230110104002062
"Augusta, ME",04195,23,011,010300,1028,230110103001028
"Augusta, ME",04195,23,011,010200,4021,230110102004021
"Augusta, ME",04195,23,011,010100,3013,230110101003013
"Augusta, ME",04195,23,011,010300,1016,230110103001016
"Augusta, ME",04195,23,011,010400,2042,230110104002042
"Augusta, ME",04195,23,011,010400,2016,230110104002016
"Augusta, ME",04195,23,011,010400,2054,230110104002054
"Augusta, ME",04195,23,011,010400,2056,230110104002056
"Augusta, ME",04195,23,011,010500,2010,230110105002010
"Augusta, ME",04195,23,011,010300,4024,230110103004024
"Augusta, ME",04195,23,011,010300,4022,230110103004022
"Augusta, ME",04195,23,011,010100,3006,230110101003006
"Augusta, ME",04195,23,011,010400,2010,230110104002010
"Augusta, ME",04195,23,011,010500,2027,230110105002027
"Augusta, ME",04195,23,011,010400,1011,230110104001011
"Augusta, ME",04195,23,011,010400,2035,230110104002035
"Augusta, ME",04195,23,011,010100,4001,230110101004001
"Augusta, ME",04195,23,011,010300,3023,230110103003023
"Augusta, ME",04195,23,011,010300,1003,230110103001003
"Augusta, ME",04195,23,011,010200,2016,230110102002016
"Augusta, ME",04195,23,011,010500,3003,230110105003003
"Augusta, ME",04195,23,011,010100,4027,230110101004027
"Augusta, ME",04195,23,011,010100,4029,230110101004029
"Augusta, ME",04195,23,011,010500,3026,230110105003026
"Augusta, ME",04195,23,011,010200,2000,230110102002000
"Augusta, ME",04195,23,011,010100,2010,230110101002010
"Augusta, ME",04195,23,011,010200,2023,230110102002023
"Augusta, ME",04195,23,011,010200,1059,230110102001059
"Augusta, ME",04195,23,011,010100,2047,230110101002047
"Augusta, ME",04195,23,011,010100,2044,230110101002044
"Augusta, ME",04195,23,011,010100,2028,230110101002028
"Augusta, ME",04195,23,011,010200,3008,230110102003008
"Augusta, ME",04195,23,011,010100,3003,230110101003003
"Augusta, ME",04195,23,011,010100,3009,230110101003009
"Augusta, ME",04195,23,011,010100,3016,230110101003016
"Augusta, ME",04195,23,011,010802,2006,230110108022006
"Augusta, ME",04195,23,011,010802,2021,230110108022021
"Augusta, ME",04195,23,011,010802,2002,230110108022002
"Augusta, ME",04195,23,011,010802,2037,230110108022037
"Augusta, ME",04195,23,011,010500,2007,230110105002007
"Augusta, ME",04195,23,011,010100,3001,230110101003001
"Augusta, ME",04195,23,011,010200,2039,230110102002039
"Augusta, ME",04195,23,011,010500,3032,230110105003032
"Augusta, ME",04195,23,011,010400,1029,230110104001029
"Augusta, ME",04195,23,011,010500,2022,230110105002022
"Augusta, ME",04195,23,011,010500,2032,230110105002032
"Augusta, ME",04195,23,011,010400,1005,230110104001005
"Augusta, ME",04195,23,011,010500,2031,230110105002031
"Augusta, ME",04195,23,011,010500,2019,230110105002019
"Augusta, ME",04195,23,011,010500,2004,230110105002004
"Augusta, ME",04195,23,011,010500,2016,230110105002016
"Augusta, ME",04195,23,011,010100,4007,230110101004007
"Augusta, ME",04195,23,011,010500,2015,230110105002015
"Augusta, ME",04195,23,011,010500,3021,230110105003021
"Augusta, ME",04195,23,011,010200,2032,230110102002032
"Augusta, ME",04195,23,011,010300,1027,230110103001027
"Augusta, ME",04195,23,011,010200,1055,230110102001055
"Augusta, ME",04195,23,011,010900,1006,230110109001006
"Augusta, ME",04195,23,011,010900,2001,230110109002001
"Augusta, ME",04195,23,011,010900,1009,230110109001009
