ua_name,ua_id,state,county,tract,block,block_geoid
"Idabel, OK",40969,40,089,098700,3008,400890987003008
"Idabel, OK",40969,40,089,098700,1156,400890987001156
"Idabel, OK",40969,40,089,098700,1157,400890987001157
"Idabel, OK",40969,40,089,098700,5038,400890987005038
"Idabel, OK",40969,40,089,098800,2051,400890988002051
"Idabel, OK",40969,40,089,098800,1143,400890988001143
"Idabel, OK",40969,40,089,098700,3011,400890987003011
"Idabel, OK",40969,40,089,098700,3021,400890987003021
"Idabel, OK",40969,40,089,098800,1148,400890988001148
"Idabel, OK",40969,40,089,098700,3046,400890987003046
"Idabel, OK",40969,40,089,098700,3040,400890987003040
"Idabel, OK",40969,40,089,098700,1152,400890987001152
"Idabel, OK",40969,40,089,098800,2055,400890988002055
"Idabel, OK",40969,40,089,098700,3051,400890987003051
"Idabel, OK",40969,40,089,098800,2112,400890988002112
"Idabel, OK",40969,40,089,098700,3055,400890987003055
"Idabel, OK",40969,40,089,098700,3064,400890987003064
"Idabel, OK",40969,40,089,098800,1145,400890988001145
"Idabel, OK",40969,40,089,098800,5029,400890988005029
"Idabel, OK",40969,40,089,098700,4011,400890987004011
"Idabel, OK",40969,40,089,098800,5027,400890988005027
"Idabel, OK",40969,40,089,098700,4025,400890987004025
"Idabel, OK",40969,40,089,098800,2120,400890988002120
"Idabel, OK",40969,40,089,098800,2118,400890988002118
"Idabel, OK",40969,40,089,098800,2091,400890988002091
"Idabel, OK",40969,40,089,098800,5009,400890988005009
"Idabel, OK",40969,40,089,098800,5008,400890988005008
"Idabel, OK",40969,40,089,098800,5003,400890988005003
"Idabel, OK",40969,40,089,098700,4010,400890987004010
"Idabel, OK",40969,40,089,098700,4014,400890987004014
"Idabel, OK",40969,40,089,098800,5032,400890988005032
"Idabel, OK",40969,40,089,098800,5039,400890988005039
"Idabel, OK",40969,40,089,098800,5021,400890988005021
"Idabel, OK",40969,40,089,098800,3006,400890988003006
"Idabel, OK",40969,40,089,098700,4024,400890987004024
"Idabel, OK",40969,40,089,098700,4019,400890987004019
"Idabel, OK",40969,40,089,098700,4023,400890987004023
"Idabel, OK",40969,40,089,098700,4034,400890987004034
"Idabel, OK",40969,40,089,098800,5054,400890988005054
"Idabel, OK",40969,40,089,098800,5057,400890988005057
"Idabel, OK",40969,40,089,098700,4064,400890987004064
"Idabel, OK",40969,40,089,098800,3017,400890988003017
"Idabel, OK",40969,40,089,098800,3014,400890988003014
"Idabel, OK",40969,40,089,098800,5068,400890988005068
"Idabel, OK",40969,40,089,098800,5084,400890988005084
"Idabel, OK",40969,40,089,098700,4071,400890987004071
"Idabel, OK",40969,40,089,098800,4009,400890988004009
"Idabel, OK",40969,40,089,098800,4019,400890988004019
"Idabel, OK",40969,40,089,098800,4018,400890988004018
"Idabel, OK",40969,40,089,098700,4026,400890987004026
"Idabel, OK",40969,40,089,098800,5053,400890988005053
"Idabel, OK",40969,40,089,098800,5049,400890988005049
"Idabel, OK",40969,40,089,098800,4005,400890988004005
"Idabel, OK",40969,40,089,098700,4076,400890987004076
"Idabel, OK",40969,40,089,098700,4065,400890987004065
"Idabel, OK",40969,40,089,098700,4055,400890987004055
"Idabel, OK",40969,40,089,098700,4068,400890987004068
"Idabel, OK",40969,40,089,098800,5081,400890988005081
"Idabel, OK",40969,40,089,098800,3018,400890988003018
"Idabel, OK",40969,40,089,098800,5078,400890988005078
"Idabel, OK",40969,40,089,098800,3024,400890988003024
"Idabel, OK",40969,40,089,098800,3036,400890988003036
"Idabel, OK",40969,40,089,098800,2066,400890988002066
"Idabel, OK",40969,40,089,098700,3020,400890987003020
"Idabel, OK",40969,40,089,098700,4022,400890987004022
"Idabel, OK",40969,40,089,098700,3010,400890987003010
"Idabel, OK",40969,40,089,098700,5044,400890987005044
"Idabel, OK",40969,40,089,098700,5030,400890987005030
"Idabel, OK",40969,40,089,098700,5004,400890987005004
"Idabel, OK",40969,40,089,098800,5079,400890988005079
"Idabel, OK",40969,40,089,098700,5008,400890987005008
"Idabel, OK",40969,40,089,098800,3028,400890988003028
"Idabel, OK",40969,40,089,098800,1082,400890988001082
"Idabel, OK",40969,40,089,098800,1079,400890988001079
"Idabel, OK",40969,40,089,098700,4000,400890987004000
"Idabel, OK",40969,40,089,098800,3032,400890988003032
"Idabel, OK",40969,40,089,098800,5019,400890988005019
"Idabel, OK",40969,40,089,098800,3007,400890988003007
"Idabel, OK",40969,40,089,098700,5042,400890987005042
"Idabel, OK",40969,40,089,098700,2140,400890987002140
"Idabel, OK",40969,40,089,098700,2096,400890987002096
"Idabel, OK",40969,40,089,098800,1085,400890988001085
"Idabel, OK",40969,40,089,098800,3044,400890988003044
"Idabel, OK",40969,40,089,098800,3030,400890988003030
"Idabel, OK",40969,40,089,098800,5073,400890988005073
"Idabel, OK",40969,40,089,098800,5082,400890988005082
"Idabel, OK",40969,40,089,098800,5074,400890988005074
"Idabel, OK",40969,40,089,098800,4011,400890988004011
"Idabel, OK",40969,40,089,098700,2146,400890987002146
"Idabel, OK",40969,40,089,098800,3033,400890988003033
"Idabel, OK",40969,40,089,098800,3043,400890988003043
"Idabel, OK",40969,40,089,098700,2092,400890987002092
"Idabel, OK",40969,40,089,098800,2085,400890988002085
"Idabel, OK",40969,40,089,098700,5028,400890987005028
"Idabel, OK",40969,40,089,098800,1078,400890988001078
"Idabel, OK",40969,40,089,098800,4016,400890988004016
"Idabel, OK",40969,40,089,098800,5051,400890988005051
"Idabel, OK",40969,40,089,098800,3001,400890988003001
"Idabel, OK",40969,40,089,098700,5034,400890987005034
"Idabel, OK",40969,40,089,098800,5005,400890988005005
"Idabel, OK",40969,40,089,098800,2065,400890988002065
"Idabel, OK",40969,40,089,098800,2126,400890988002126
"Idabel, OK",40969,40,089,098800,1063,400890988001063
"Idabel, OK",40969,40,089,098700,3004,400890987003004
"Idabel, OK",40969,40,089,098700,1159,400890987001159
"Idabel, OK",40969,40,089,098700,1158,400890987001158
"Idabel, OK",40969,40,089,098800,5013,400890988005013
"Idabel, OK",40969,40,089,098800,1054,400890988001054
"Idabel, OK",40969,40,089,098700,3012,400890987003012
"Idabel, OK",40969,40,089,098700,3018,400890987003018
"Idabel, OK",40969,40,089,098700,3029,400890987003029
"Idabel, OK",40969,40,089,098800,2110,400890988002110
"Idabel, OK",40969,40,089,098700,3031,400890987003031
"Idabel, OK",40969,40,089,098700,3050,400890987003050
"Idabel, OK",40969,40,089,098800,2052,400890988002052
"Idabel, OK",40969,40,089,098700,3001,400890987003001
"Idabel, OK",40969,40,089,098700,3067,400890987003067
"Idabel, OK",40969,40,089,098700,3022,400890987003022
"Idabel, OK",40969,40,089,098700,3068,400890987003068
"Idabel, OK",40969,40,089,098700,3015,400890987003015
"Idabel, OK",40969,40,089,098700,3045,400890987003045
"Idabel, OK",40969,40,089,098700,4045,400890987004045
"Idabel, OK",40969,40,089,098800,1157,400890988001157
"Idabel, OK",40969,40,089,098800,2113,400890988002113
"Idabel, OK",40969,40,089,098700,3057,400890987003057
"Idabel, OK",40969,40,089,098700,3062,400890987003062
"Idabel, OK",40969,40,089,098700,3063,400890987003063
"Idabel, OK",40969,40,089,098700,3032,400890987003032
"Idabel, OK",40969,40,089,098700,3056,400890987003056
"Idabel, OK",40969,40,089,098800,2115,400890988002115
"Idabel, OK",40969,40,089,098800,5012,400890988005012
"Idabel, OK",40969,40,089,098700,4007,400890987004007
"Idabel, OK",40969,40,089,098700,4006,400890987004006
"Idabel, OK",40969,40,089,098800,5001,400890988005001
"Idabel, OK",40969,40,089,098800,3002,400890988003002
"Idabel, OK",40969,40,089,098800,4003,400890988004003
"Idabel, OK",40969,40,089,098800,5020,400890988005020
"Idabel, OK",40969,40,089,098800,3005,400890988003005
"Idabel, OK",40969,40,089,098700,4017,400890987004017
"Idabel, OK",40969,40,089,098700,4031,400890987004031
"Idabel, OK",40969,40,089,098800,5048,400890988005048
"Idabel, OK",40969,40,089,098800,5040,400890988005040
"Idabel, OK",40969,40,089,098700,4033,400890987004033
"Idabel, OK",40969,40,089,098800,5043,400890988005043
"Idabel, OK",40969,40,089,098700,5011,400890987005011
"Idabel, OK",40969,40,089,098700,5029,400890987005029
"Idabel, OK",40969,40,089,098700,2145,400890987002145
"Idabel, OK",40969,40,089,098800,3041,400890988003041
"Idabel, OK",40969,40,089,098800,5033,400890988005033
"Idabel, OK",40969,40,089,098700,4005,400890987004005
"Idabel, OK",40969,40,089,098700,4029,400890987004029
"Idabel, OK",40969,40,089,098700,4020,400890987004020
"Idabel, OK",40969,40,089,098800,5055,400890988005055
"Idabel, OK",40969,40,089,098800,3011,400890988003011
"Idabel, OK",40969,40,089,098800,4012,400890988004012
"Idabel, OK",40969,40,089,098700,4008,400890987004008
"Idabel, OK",40969,40,089,098700,4046,400890987004046
"Idabel, OK",40969,40,089,098700,4054,400890987004054
"Idabel, OK",40969,40,089,098800,3019,400890988003019
"Idabel, OK",40969,40,089,098800,3021,400890988003021
"Idabel, OK",40969,40,089,098700,4056,400890987004056
"Idabel, OK",40969,40,089,098700,5006,400890987005006
"Idabel, OK",40969,40,089,098700,5018,400890987005018
"Idabel, OK",40969,40,089,098800,3023,400890988003023
"Idabel, OK",40969,40,089,098800,2090,400890988002090
"Idabel, OK",40969,40,089,098800,3003,400890988003003
"Idabel, OK",40969,40,089,098700,3053,400890987003053
"Idabel, OK",40969,40,089,098700,5041,400890987005041
"Idabel, OK",40969,40,089,098700,4037,400890987004037
"Idabel, OK",40969,40,089,098800,1083,400890988001083
"Idabel, OK",40969,40,089,098800,3031,400890988003031
"Idabel, OK",40969,40,089,098800,3034,400890988003034
"Idabel, OK",40969,40,089,098800,3027,400890988003027
"Idabel, OK",40969,40,089,098700,4038,400890987004038
"Idabel, OK",40969,40,089,098700,4066,400890987004066
"Idabel, OK",40969,40,089,098700,4050,400890987004050
"Idabel, OK",40969,40,089,098700,4073,400890987004073
"Idabel, OK",40969,40,089,098700,4072,400890987004072
"Idabel, OK",40969,40,089,098700,5020,400890987005020
"Idabel, OK",40969,40,089,098700,5014,400890987005014
"Idabel, OK",40969,40,089,098800,2087,400890988002087
"Idabel, OK",40969,40,089,098700,3035,400890987003035
"Idabel, OK",40969,40,089,098800,2121,400890988002121
"Idabel, OK",40969,40,089,098800,2116,400890988002116
"Idabel, OK",40969,40,089,098700,4021,400890987004021
"Idabel, OK",40969,40,089,098700,1151,400890987001151
"Idabel, OK",40969,40,089,098700,5039,400890987005039
"Idabel, OK",40969,40,089,098700,4061,400890987004061
"Idabel, OK",40969,40,089,098700,4057,400890987004057
"Idabel, OK",40969,40,089,098800,5071,400890988005071
"Idabel, OK",40969,40,089,098800,5063,400890988005063
"Idabel, OK",40969,40,089,098800,2098,400890988002098
"Idabel, OK",40969,40,089,098700,4059,400890987004059
"Idabel, OK",40969,40,089,098800,3010,400890988003010
"Idabel, OK",40969,40,089,098800,4006,400890988004006
"Idabel, OK",40969,40,089,098700,3017,400890987003017
"Idabel, OK",40969,40,089,098700,5035,400890987005035
"Idabel, OK",40969,40,089,098800,3038,400890988003038
"Idabel, OK",40969,40,089,098800,5047,400890988005047
"Idabel, OK",40969,40,089,098800,5052,400890988005052
"Idabel, OK",40969,40,089,098700,3006,400890987003006
"Idabel, OK",40969,40,089,098800,1059,400890988001059
"Idabel, OK",40969,40,089,098800,5038,400890988005038
"Idabel, OK",40969,40,089,098800,5036,400890988005036
"Idabel, OK",40969,40,089,098700,5032,400890987005032
"Idabel, OK",40969,40,089,098700,5033,400890987005033
"Idabel, OK",40969,40,089,098700,3041,400890987003041
"Idabel, OK",40969,40,089,098800,5007,400890988005007
"Idabel, OK",40969,40,089,098800,2124,400890988002124
"Idabel, OK",40969,40,089,098800,2125,400890988002125
"Idabel, OK",40969,40,089,098700,5026,400890987005026
"Idabel, OK",40969,40,089,098800,5023,400890988005023
"Idabel, OK",40969,40,089,098800,5016,400890988005016
"Idabel, OK",40969,40,089,098800,1066,400890988001066
"Idabel, OK",40969,40,089,098800,2089,400890988002089
"Idabel, OK",40969,40,089,098800,1144,400890988001144
"Idabel, OK",40969,40,089,098800,1055,400890988001055
"Idabel, OK",40969,40,089,098800,2122,400890988002122
"Idabel, OK",40969,40,089,098800,2109,400890988002109
"Idabel, OK",40969,40,089,098700,3024,400890987003024
"Idabel, OK",40969,40,089,098800,1153,400890988001153
"Idabel, OK",40969,40,089,098800,1052,400890988001052
"Idabel, OK",40969,40,089,098700,1149,400890987001149
"Idabel, OK",40969,40,089,098700,1150,400890987001150
"Idabel, OK",40969,40,089,098700,3009,400890987003009
"Idabel, OK",40969,40,089,098700,3023,400890987003023
"Idabel, OK",40969,40,089,098800,2053,400890988002053
"Idabel, OK",40969,40,089,098700,5016,400890987005016
"Idabel, OK",40969,40,089,098700,2144,400890987002144
"Idabel, OK",40969,40,089,098700,3037,400890987003037
"Idabel, OK",40969,40,089,098700,3048,400890987003048
"Idabel, OK",40969,40,089,098800,2062,400890988002062
"Idabel, OK",40969,40,089,098800,2106,400890988002106
"Idabel, OK",40969,40,089,098800,2056,400890988002056
"Idabel, OK",40969,40,089,098700,3058,400890987003058
"Idabel, OK",40969,40,089,098800,5006,400890988005006
"Idabel, OK",40969,40,089,098700,3043,400890987003043
"Idabel, OK",40969,40,089,098700,3061,400890987003061
"Idabel, OK",40969,40,089,098800,2064,400890988002064
"Idabel, OK",40969,40,089,098800,5002,400890988005002
"Idabel, OK",40969,40,089,098700,4012,400890987004012
"Idabel, OK",40969,40,089,098700,4036,400890987004036
"Idabel, OK",40969,40,089,098800,5056,400890988005056
"Idabel, OK",40969,40,089,098800,5045,400890988005045
"Idabel, OK",40969,40,089,098800,5044,400890988005044
"Idabel, OK",40969,40,089,098700,4041,400890987004041
"Idabel, OK",40969,40,089,098800,3009,400890988003009
"Idabel, OK",40969,40,089,098800,1068,400890988001068
"Idabel, OK",40969,40,089,098700,4044,400890987004044
"Idabel, OK",40969,40,089,098800,2050,400890988002050
"Idabel, OK",40969,40,089,098700,3039,400890987003039
"Idabel, OK",40969,40,089,098700,3038,400890987003038
"Idabel, OK",40969,40,089,098700,3027,400890987003027
"Idabel, OK",40969,40,089,098800,2107,400890988002107
"Idabel, OK",40969,40,089,098700,3034,400890987003034
"Idabel, OK",40969,40,089,098700,3052,400890987003052
"Idabel, OK",40969,40,089,098800,2123,400890988002123
"Idabel, OK",40969,40,089,098800,5000,400890988005000
"Idabel, OK",40969,40,089,098700,4002,400890987004002
"Idabel, OK",40969,40,089,098800,3000,400890988003000
"Idabel, OK",40969,40,089,098700,4013,400890987004013
"Idabel, OK",40969,40,089,098800,5026,400890988005026
"Idabel, OK",40969,40,089,098800,5037,400890988005037
"Idabel, OK",40969,40,089,098700,4018,400890987004018
"Idabel, OK",40969,40,089,098800,5041,400890988005041
"Idabel, OK",40969,40,089,098700,4035,400890987004035
"Idabel, OK",40969,40,089,098800,5050,400890988005050
"Idabel, OK",40969,40,089,098800,4004,400890988004004
"Idabel, OK",40969,40,089,098800,3008,400890988003008
"Idabel, OK",40969,40,089,098700,4039,400890987004039
"Idabel, OK",40969,40,089,098800,5034,400890988005034
"Idabel, OK",40969,40,089,098700,4048,400890987004048
"Idabel, OK",40969,40,089,098700,4053,400890987004053
"Idabel, OK",40969,40,089,098800,5066,400890988005066
"Idabel, OK",40969,40,089,098800,2057,400890988002057
"Idabel, OK",40969,40,089,098800,1065,400890988001065
"Idabel, OK",40969,40,089,098800,1056,400890988001056
"Idabel, OK",40969,40,089,098800,1053,400890988001053
"Idabel, OK",40969,40,089,098700,4043,400890987004043
"Idabel, OK",40969,40,089,098800,3016,400890988003016
"Idabel, OK",40969,40,089,098800,3013,400890988003013
"Idabel, OK",40969,40,089,098800,5062,400890988005062
"Idabel, OK",40969,40,089,098800,5077,400890988005077
"Idabel, OK",40969,40,089,098800,5072,400890988005072
"Idabel, OK",40969,40,089,098700,5022,400890987005022
"Idabel, OK",40969,40,089,098700,2097,400890987002097
"Idabel, OK",40969,40,089,098800,1081,400890988001081
"Idabel, OK",40969,40,089,098700,3042,400890987003042
"Idabel, OK",40969,40,089,098700,5023,400890987005023
"Idabel, OK",40969,40,089,098700,3033,400890987003033
"Idabel, OK",40969,40,089,098800,3040,400890988003040
"Idabel, OK",40969,40,089,098800,3037,400890988003037
"Idabel, OK",40969,40,089,098700,5009,400890987005009
"Idabel, OK",40969,40,089,098800,5080,400890988005080
"Idabel, OK",40969,40,089,098800,5069,400890988005069
"Idabel, OK",40969,40,089,098800,5046,400890988005046
"Idabel, OK",40969,40,089,098700,4051,400890987004051
"Idabel, OK",40969,40,089,098800,5067,400890988005067
"Idabel, OK",40969,40,089,098700,4075,400890987004075
"Idabel, OK",40969,40,089,098700,4067,400890987004067
"Idabel, OK",40969,40,089,098800,3015,400890988003015
"Idabel, OK",40969,40,089,098800,3029,400890988003029
"Idabel, OK",40969,40,089,098700,5043,400890987005043
"Idabel, OK",40969,40,089,098700,5021,400890987005021
"Idabel, OK",40969,40,089,098800,4017,400890988004017
"Idabel, OK",40969,40,089,098700,5036,400890987005036
"Idabel, OK",40969,40,089,098700,3054,400890987003054
"Idabel, OK",40969,40,089,098800,2117,400890988002117
"Idabel, OK",40969,40,089,098700,5007,400890987005007
"Idabel, OK",40969,40,089,098700,4016,400890987004016
"Idabel, OK",40969,40,089,098700,2141,400890987002141
"Idabel, OK",40969,40,089,098800,3025,400890988003025
"Idabel, OK",40969,40,089,098800,5085,400890988005085
"Idabel, OK",40969,40,089,098700,3000,400890987003000
"Idabel, OK",40969,40,089,098700,1155,400890987001155
"Idabel, OK",40969,40,089,098700,3066,400890987003066
"Idabel, OK",40969,40,089,098700,3025,400890987003025
"Idabel, OK",40969,40,089,098700,3036,400890987003036
"Idabel, OK",40969,40,089,098700,3028,400890987003028
"Idabel, OK",40969,40,089,098700,3030,400890987003030
"Idabel, OK",40969,40,089,098800,1058,400890988001058
"Idabel, OK",40969,40,089,098800,1043,400890988001043
"Idabel, OK",40969,40,089,098700,2098,400890987002098
"Idabel, OK",40969,40,089,098800,3022,400890988003022
"Idabel, OK",40969,40,089,098800,5025,400890988005025
"Idabel, OK",40969,40,089,098800,5024,400890988005024
"Idabel, OK",40969,40,089,098700,4009,400890987004009
"Idabel, OK",40969,40,089,098800,5017,400890988005017
"Idabel, OK",40969,40,089,098800,2059,400890988002059
"Idabel, OK",40969,40,089,098800,5010,400890988005010
"Idabel, OK",40969,40,089,098800,2061,400890988002061
"Idabel, OK",40969,40,089,098800,2054,400890988002054
"Idabel, OK",40969,40,089,098700,3044,400890987003044
"Idabel, OK",40969,40,089,098800,1057,400890988001057
"Idabel, OK",40969,40,089,098800,4008,400890988004008
"Idabel, OK",40969,40,089,098700,3014,400890987003014
"Idabel, OK",40969,40,089,098700,3049,400890987003049
"Idabel, OK",40969,40,089,098800,2108,400890988002108
"Idabel, OK",40969,40,089,098700,3060,400890987003060
"Idabel, OK",40969,40,089,098700,3059,400890987003059
"Idabel, OK",40969,40,089,098800,5011,400890988005011
"Idabel, OK",40969,40,089,098700,5031,400890987005031
"Idabel, OK",40969,40,089,098700,4001,400890987004001
"Idabel, OK",40969,40,089,098800,5004,400890988005004
"Idabel, OK",40969,40,089,098800,5014,400890988005014
"Idabel, OK",40969,40,089,098800,4000,400890988004000
"Idabel, OK",40969,40,089,098800,5031,400890988005031
"Idabel, OK",40969,40,089,098800,5035,400890988005035
"Idabel, OK",40969,40,089,098800,5018,400890988005018
"Idabel, OK",40969,40,089,098800,3004,400890988003004
"Idabel, OK",40969,40,089,098700,4028,400890987004028
"Idabel, OK",40969,40,089,098800,5028,400890988005028
"Idabel, OK",40969,40,089,098800,5060,400890988005060
"Idabel, OK",40969,40,089,098800,5042,400890988005042
"Idabel, OK",40969,40,089,098700,4042,400890987004042
"Idabel, OK",40969,40,089,098700,4030,400890987004030
"Idabel, OK",40969,40,089,098700,4047,400890987004047
"Idabel, OK",40969,40,089,098700,4049,400890987004049
"Idabel, OK",40969,40,089,098800,5061,400890988005061
"Idabel, OK",40969,40,089,098800,5075,400890988005075
"Idabel, OK",40969,40,089,098800,5070,400890988005070
