ua_name,ua_id,state,county,tract,block,block_geoid
"Waverly, NE",93092,31,109,010100,3016,311090101003016
"Waverly, NE",93092,31,109,010100,3070,311090101003070
"Waverly, NE",93092,31,109,010100,3017,311090101003017
"Waverly, NE",93092,31,109,010100,3063,311090101003063
"Waverly, NE",93092,31,109,010100,3061,311090101003061
"Waverly, NE",93092,31,109,010100,3024,311090101003024
"Waverly, NE",93092,31,109,010100,3019,311090101003019
"Waverly, NE",93092,31,109,010100,3030,311090101003030
"Waverly, NE",93092,31,109,010100,2213,311090101002213
"Waverly, NE",93092,31,109,010100,3060,311090101003060
"Waverly, NE",93092,31,109,010100,3054,311090101003054
"Waverly, NE",93092,31,109,010100,3015,311090101003015
"Waverly, NE",93092,31,109,010100,3066,311090101003066
"Waverly, NE",93092,31,109,010100,2108,311090101002108
"Waverly, NE",93092,31,109,010100,3005,311090101003005
"Waverly, NE",93092,31,109,010100,3003,311090101003003
"Waverly, NE",93092,31,109,010100,3069,311090101003069
"Waverly, NE",93092,31,109,010100,3006,311090101003006
"Waverly, NE",93092,31,109,010100,3020,311090101003020
"Waverly, NE",93092,31,109,010100,3040,311090101003040
"Waverly, NE",93092,31,109,010100,3071,311090101003071
"Waverly, NE",93092,31,109,010100,2110,311090101002110
"Waverly, NE",93092,31,109,010100,2105,311090101002105
"Waverly, NE",93092,31,109,010100,2109,311090101002109
"Waverly, NE",93092,31,109,010100,3057,311090101003057
"Waverly, NE",93092,31,109,010100,3018,311090101003018
"Waverly, NE",93092,31,109,010100,3008,311090101003008
"Waverly, NE",93092,31,109,010100,2094,311090101002094
"Waverly, NE",93092,31,109,010100,3048,311090101003048
"Waverly, NE",93092,31,109,010100,2098,311090101002098
"Waverly, NE",93092,31,109,010100,3001,311090101003001
"Waverly, NE",93092,31,109,010100,3012,311090101003012
"Waverly, NE",93092,31,109,010100,3041,311090101003041
"Waverly, NE",93092,31,109,010100,3042,311090101003042
"Waverly, NE",93092,31,109,010100,3009,311090101003009
"Waverly, NE",93092,31,109,010100,3027,311090101003027
"Waverly, NE",93092,31,109,010100,3021,311090101003021
"Waverly, NE",93092,31,109,010100,3023,311090101003023
"Waverly, NE",93092,31,109,010100,3028,311090101003028
"Waverly, NE",93092,31,109,010100,3037,311090101003037
"Waverly, NE",93092,31,109,010100,3022,311090101003022
"Waverly, NE",93092,31,109,010100,3032,311090101003032
"Waverly, NE",93092,31,109,010100,3004,311090101003004
"Waverly, NE",93092,31,109,010100,2104,311090101002104
"Waverly, NE",93092,31,109,010100,3062,311090101003062
"Waverly, NE",93092,31,109,010100,3068,311090101003068
"Waverly, NE",93092,31,109,010100,3034,311090101003034
"Waverly, NE",93092,31,109,010100,3049,311090101003049
"Waverly, NE",93092,31,109,010100,3065,311090101003065
"Waverly, NE",93092,31,109,010100,3067,311090101003067
"Waverly, NE",93092,31,109,010100,3064,311090101003064
"Waverly, NE",93092,31,109,010100,3044,311090101003044
"Waverly, NE",93092,31,109,010100,3026,311090101003026
"Waverly, NE",93092,31,109,010100,3052,311090101003052
"Waverly, NE",93092,31,109,010100,3038,311090101003038
"Waverly, NE",93092,31,109,010100,3029,311090101003029
"Waverly, NE",93092,31,109,010100,3039,311090101003039
"Waverly, NE",93092,31,109,010100,3050,311090101003050
"Waverly, NE",93092,31,109,010100,3011,311090101003011
"Waverly, NE",93092,31,109,010100,3031,311090101003031
"Waverly, NE",93092,31,109,010100,3033,311090101003033
"Waverly, NE",93092,31,109,010100,2106,311090101002106
"Waverly, NE",93092,31,109,010100,3010,311090101003010
"Waverly, NE",93092,31,109,010100,3051,311090101003051
"Waverly, NE",93092,31,109,010100,2107,311090101002107
"Waverly, NE",93092,31,109,010100,2093,311090101002093
"Waverly, NE",93092,31,109,010100,3025,311090101003025
"Waverly, NE",93092,31,109,010100,3043,311090101003043
"Waverly, NE",93092,31,109,010100,2099,311090101002099
"Waverly, NE",93092,31,109,010100,3059,311090101003059
"Waverly, NE",93092,31,109,010100,3002,311090101003002
"Waverly, NE",93092,31,109,010100,3014,311090101003014
"Waverly, NE",93092,31,109,010100,3007,311090101003007
"Waverly, NE",93092,31,109,010100,3053,311090101003053
