ua_name,ua_id,state,county,tract,block,block_geoid
"Crossville, TN",21394,47,035,970601,2037,470359706012037
"Crossville, TN",21394,47,035,970601,2023,470359706012023
"Crossville, TN",21394,47,035,970200,2078,470359702002078
"Crossville, TN",21394,47,035,970400,3012,470359704003012
"Crossville, TN",21394,47,035,970502,1032,470359705021032
"Crossville, TN",21394,47,035,970400,3020,470359704003020
"Crossville, TN",21394,47,035,970400,1093,470359704001093
"Crossville, TN",21394,47,035,970200,2055,470359702002055
"Crossville, TN",21394,47,035,970601,1024,470359706011024
"Crossville, TN",21394,47,035,970502,3041,470359705023041
"Crossville, TN",21394,47,035,970502,2032,470359705022032
"Crossville, TN",21394,47,035,970400,1081,470359704001081
"Crossville, TN",21394,47,035,970400,3040,470359704003040
"Crossville, TN",21394,47,035,970400,1085,470359704001085
"Crossville, TN",21394,47,035,970400,2076,470359704002076
"Crossville, TN",21394,47,035,970400,2050,470359704002050
"Crossville, TN",21394,47,035,970400,2108,470359704002108
"Crossville, TN",21394,47,035,970400,2040,470359704002040
"Crossville, TN",21394,47,035,970200,2065,470359702002065
"Crossville, TN",21394,47,035,970400,1009,470359704001009
"Crossville, TN",21394,47,035,970400,2026,470359704002026
"Crossville, TN",21394,47,035,970400,2093,470359704002093
"Crossville, TN",21394,47,035,970200,2070,470359702002070
"Crossville, TN",21394,47,035,970400,3014,470359704003014
"Crossville, TN",21394,47,035,970501,2052,470359705012052
"Crossville, TN",21394,47,035,970400,3083,470359704003083
"Crossville, TN",21394,47,035,970502,1004,470359705021004
"Crossville, TN",21394,47,035,970400,1096,470359704001096
"Crossville, TN",21394,47,035,970502,2019,470359705022019
"Crossville, TN",21394,47,035,970502,3050,470359705023050
"Crossville, TN",21394,47,035,970400,2096,470359704002096
"Crossville, TN",21394,47,035,970400,2122,470359704002122
"Crossville, TN",21394,47,035,970701,1026,470359707011026
"Crossville, TN",21394,47,035,970601,2047,470359706012047
"Crossville, TN",21394,47,035,970701,1035,470359707011035
"Crossville, TN",21394,47,035,970701,1029,470359707011029
"Crossville, TN",21394,47,035,970602,2011,470359706022011
"Crossville, TN",21394,47,035,970602,2030,470359706022030
"Crossville, TN",21394,47,035,970701,2045,470359707012045
"Crossville, TN",21394,47,035,970602,2019,470359706022019
"Crossville, TN",21394,47,035,970601,2044,470359706012044
"Crossville, TN",21394,47,035,970601,2039,470359706012039
"Crossville, TN",21394,47,035,970502,3033,470359705023033
"Crossville, TN",21394,47,035,970502,3007,470359705023007
"Crossville, TN",21394,47,035,970502,3038,470359705023038
"Crossville, TN",21394,47,035,970400,2022,470359704002022
"Crossville, TN",21394,47,035,970400,2006,470359704002006
"Crossville, TN",21394,47,035,970601,2033,470359706012033
"Crossville, TN",21394,47,035,970601,1021,470359706011021
"Crossville, TN",21394,47,035,970601,1019,470359706011019
"Crossville, TN",21394,47,035,970601,2017,470359706012017
"Crossville, TN",21394,47,035,970502,3005,470359705023005
"Crossville, TN",21394,47,035,970502,3065,470359705023065
"Crossville, TN",21394,47,035,970502,3010,470359705023010
"Crossville, TN",21394,47,035,970602,1149,470359706021149
"Crossville, TN",21394,47,035,970701,1025,470359707011025
"Crossville, TN",21394,47,035,970602,1090,470359706021090
"Crossville, TN",21394,47,035,970400,1028,470359704001028
"Crossville, TN",21394,47,035,970400,2009,470359704002009
"Crossville, TN",21394,47,035,970602,1051,470359706021051
"Crossville, TN",21394,47,035,970200,2073,470359702002073
"Crossville, TN",21394,47,035,970400,2028,470359704002028
"Crossville, TN",21394,47,035,970400,3021,470359704003021
"Crossville, TN",21394,47,035,970400,3089,470359704003089
"Crossville, TN",21394,47,035,970400,2071,470359704002071
"Crossville, TN",21394,47,035,970400,2045,470359704002045
"Crossville, TN",21394,47,035,970400,2106,470359704002106
"Crossville, TN",21394,47,035,970400,2109,470359704002109
"Crossville, TN",21394,47,035,970400,3081,470359704003081
"Crossville, TN",21394,47,035,970502,3027,470359705023027
"Crossville, TN",21394,47,035,970502,2001,470359705022001
"Crossville, TN",21394,47,035,970502,2006,470359705022006
"Crossville, TN",21394,47,035,970400,3116,470359704003116
"Crossville, TN",21394,47,035,970502,2016,470359705022016
"Crossville, TN",21394,47,035,970502,2014,470359705022014
"Crossville, TN",21394,47,035,970501,2026,470359705012026
"Crossville, TN",21394,47,035,970502,2021,470359705022021
"Crossville, TN",21394,47,035,970701,2017,470359707012017
"Crossville, TN",21394,47,035,970701,2031,470359707012031
"Crossville, TN",21394,47,035,970602,2026,470359706022026
"Crossville, TN",21394,47,035,970701,2049,470359707012049
"Crossville, TN",21394,47,035,970602,1063,470359706021063
"Crossville, TN",21394,47,035,970701,1024,470359707011024
"Crossville, TN",21394,47,035,970602,1061,470359706021061
"Crossville, TN",21394,47,035,970602,1085,470359706021085
"Crossville, TN",21394,47,035,970200,2071,470359702002071
"Crossville, TN",21394,47,035,970400,1036,470359704001036
"Crossville, TN",21394,47,035,970400,2027,470359704002027
"Crossville, TN",21394,47,035,970601,1012,470359706011012
"Crossville, TN",21394,47,035,970601,2046,470359706012046
"Crossville, TN",21394,47,035,970601,1093,470359706011093
"Crossville, TN",21394,47,035,970601,2027,470359706012027
"Crossville, TN",21394,47,035,970502,3037,470359705023037
"Crossville, TN",21394,47,035,970502,3006,470359705023006
"Crossville, TN",21394,47,035,970601,2018,470359706012018
"Crossville, TN",21394,47,035,970502,1034,470359705021034
"Crossville, TN",21394,47,035,970601,2005,470359706012005
"Crossville, TN",21394,47,035,970601,2003,470359706012003
"Crossville, TN",21394,47,035,970400,2010,470359704002010
"Crossville, TN",21394,47,035,970602,1084,470359706021084
"Crossville, TN",21394,47,035,970602,1068,470359706021068
"Crossville, TN",21394,47,035,970602,1011,470359706021011
"Crossville, TN",21394,47,035,970400,1092,470359704001092
"Crossville, TN",21394,47,035,970602,2067,470359706022067
"Crossville, TN",21394,47,035,970200,3126,470359702003126
"Crossville, TN",21394,47,035,970400,3121,470359704003121
"Crossville, TN",21394,47,035,970200,3129,470359702003129
"Crossville, TN",21394,47,035,970400,2091,470359704002091
"Crossville, TN",21394,47,035,970400,2121,470359704002121
"Crossville, TN",21394,47,035,970502,2015,470359705022015
"Crossville, TN",21394,47,035,970501,1048,470359705011048
"Crossville, TN",21394,47,035,970501,1059,470359705011059
"Crossville, TN",21394,47,035,970400,2048,470359704002048
"Crossville, TN",21394,47,035,970400,3105,470359704003105
"Crossville, TN",21394,47,035,970400,3045,470359704003045
"Crossville, TN",21394,47,035,970400,3078,470359704003078
"Crossville, TN",21394,47,035,970501,2017,470359705012017
"Crossville, TN",21394,47,035,970501,1053,470359705011053
"Crossville, TN",21394,47,035,970502,3031,470359705023031
"Crossville, TN",21394,47,035,970400,3037,470359704003037
"Crossville, TN",21394,47,035,970400,3030,470359704003030
"Crossville, TN",21394,47,035,970502,1007,470359705021007
"Crossville, TN",21394,47,035,970400,2088,470359704002088
"Crossville, TN",21394,47,035,970400,1095,470359704001095
"Crossville, TN",21394,47,035,970400,2082,470359704002082
"Crossville, TN",21394,47,035,970400,2031,470359704002031
"Crossville, TN",21394,47,035,970200,3107,470359702003107
"Crossville, TN",21394,47,035,970502,3032,470359705023032
"Crossville, TN",21394,47,035,970400,2092,470359704002092
"Crossville, TN",21394,47,035,970400,3010,470359704003010
"Crossville, TN",21394,47,035,970400,3017,470359704003017
"Crossville, TN",21394,47,035,970400,3073,470359704003073
"Crossville, TN",21394,47,035,970200,3128,470359702003128
"Crossville, TN",21394,47,035,970602,1070,470359706021070
"Crossville, TN",21394,47,035,970602,1163,470359706021163
"Crossville, TN",21394,47,035,970400,3018,470359704003018
"Crossville, TN",21394,47,035,970400,2038,470359704002038
"Crossville, TN",21394,47,035,970400,2029,470359704002029
"Crossville, TN",21394,47,035,970400,2007,470359704002007
"Crossville, TN",21394,47,035,970200,3117,470359702003117
"Crossville, TN",21394,47,035,970400,2036,470359704002036
"Crossville, TN",21394,47,035,970400,1073,470359704001073
"Crossville, TN",21394,47,035,970602,1098,470359706021098
"Crossville, TN",21394,47,035,970602,1075,470359706021075
"Crossville, TN",21394,47,035,970602,1047,470359706021047
"Crossville, TN",21394,47,035,970501,1061,470359705011061
"Crossville, TN",21394,47,035,970602,2023,470359706022023
"Crossville, TN",21394,47,035,970502,1016,470359705021016
"Crossville, TN",21394,47,035,970400,2100,470359704002100
"Crossville, TN",21394,47,035,970400,3022,470359704003022
"Crossville, TN",21394,47,035,970400,3026,470359704003026
"Crossville, TN",21394,47,035,970200,2060,470359702002060
"Crossville, TN",21394,47,035,970400,3075,470359704003075
"Crossville, TN",21394,47,035,970200,2059,470359702002059
"Crossville, TN",21394,47,035,970200,2076,470359702002076
"Crossville, TN",21394,47,035,970602,1139,470359706021139
"Crossville, TN",21394,47,035,970602,1088,470359706021088
"Crossville, TN",21394,47,035,970400,1010,470359704001010
"Crossville, TN",21394,47,035,970602,2005,470359706022005
"Crossville, TN",21394,47,035,970701,2040,470359707012040
"Crossville, TN",21394,47,035,970200,2058,470359702002058
"Crossville, TN",21394,47,035,970400,3016,470359704003016
"Crossville, TN",21394,47,035,970400,2003,470359704002003
"Crossville, TN",21394,47,035,970400,2005,470359704002005
"Crossville, TN",21394,47,035,970502,3001,470359705023001
"Crossville, TN",21394,47,035,970601,1004,470359706011004
"Crossville, TN",21394,47,035,970601,1005,470359706011005
"Crossville, TN",21394,47,035,970601,1016,470359706011016
"Crossville, TN",21394,47,035,970601,2013,470359706012013
"Crossville, TN",21394,47,035,970502,2046,470359705022046
"Crossville, TN",21394,47,035,970501,1050,470359705011050
"Crossville, TN",21394,47,035,970602,2070,470359706022070
"Crossville, TN",21394,47,035,970400,1014,470359704001014
"Crossville, TN",21394,47,035,970400,2041,470359704002041
"Crossville, TN",21394,47,035,970400,2039,470359704002039
"Crossville, TN",21394,47,035,970200,3137,470359702003137
"Crossville, TN",21394,47,035,970200,3124,470359702003124
"Crossville, TN",21394,47,035,970400,2017,470359704002017
"Crossville, TN",21394,47,035,970400,3057,470359704003057
"Crossville, TN",21394,47,035,970701,1019,470359707011019
"Crossville, TN",21394,47,035,970602,1069,470359706021069
"Crossville, TN",21394,47,035,970602,1144,470359706021144
"Crossville, TN",21394,47,035,970602,1147,470359706021147
"Crossville, TN",21394,47,035,970701,1044,470359707011044
"Crossville, TN",21394,47,035,970200,2072,470359702002072
"Crossville, TN",21394,47,035,970400,2030,470359704002030
"Crossville, TN",21394,47,035,970701,2021,470359707012021
"Crossville, TN",21394,47,035,970602,2014,470359706022014
"Crossville, TN",21394,47,035,970602,2016,470359706022016
"Crossville, TN",21394,47,035,970701,2008,470359707012008
"Crossville, TN",21394,47,035,970400,1045,470359704001045
"Crossville, TN",21394,47,035,970400,1042,470359704001042
"Crossville, TN",21394,47,035,970400,1078,470359704001078
"Crossville, TN",21394,47,035,970400,3072,470359704003072
"Crossville, TN",21394,47,035,970502,2038,470359705022038
"Crossville, TN",21394,47,035,970502,2037,470359705022037
"Crossville, TN",21394,47,035,970601,2036,470359706012036
"Crossville, TN",21394,47,035,970502,2042,470359705022042
"Crossville, TN",21394,47,035,970601,1035,470359706011035
"Crossville, TN",21394,47,035,970601,2006,470359706012006
"Crossville, TN",21394,47,035,970601,1020,470359706011020
"Crossville, TN",21394,47,035,970601,1018,470359706011018
"Crossville, TN",21394,47,035,970601,1098,470359706011098
"Crossville, TN",21394,47,035,970601,1079,470359706011079
"Crossville, TN",21394,47,035,970601,2042,470359706012042
"Crossville, TN",21394,47,035,970502,3039,470359705023039
"Crossville, TN",21394,47,035,970502,3040,470359705023040
"Crossville, TN",21394,47,035,970601,1087,470359706011087
"Crossville, TN",21394,47,035,970502,3043,470359705023043
"Crossville, TN",21394,47,035,970601,2029,470359706012029
"Crossville, TN",21394,47,035,970602,1058,470359706021058
"Crossville, TN",21394,47,035,970602,1074,470359706021074
"Crossville, TN",21394,47,035,970602,1062,470359706021062
"Crossville, TN",21394,47,035,970602,2075,470359706022075
"Crossville, TN",21394,47,035,970400,3056,470359704003056
"Crossville, TN",21394,47,035,970400,2014,470359704002014
"Crossville, TN",21394,47,035,970400,2024,470359704002024
"Crossville, TN",21394,47,035,970400,2033,470359704002033
"Crossville, TN",21394,47,035,970400,2019,470359704002019
"Crossville, TN",21394,47,035,970400,2015,470359704002015
"Crossville, TN",21394,47,035,970400,1075,470359704001075
"Crossville, TN",21394,47,035,970400,1084,470359704001084
"Crossville, TN",21394,47,035,970501,2051,470359705012051
"Crossville, TN",21394,47,035,970400,2043,470359704002043
"Crossville, TN",21394,47,035,970400,2068,470359704002068
"Crossville, TN",21394,47,035,970400,2044,470359704002044
"Crossville, TN",21394,47,035,970400,2052,470359704002052
"Crossville, TN",21394,47,035,970400,2094,470359704002094
"Crossville, TN",21394,47,035,970400,3086,470359704003086
"Crossville, TN",21394,47,035,970502,3017,470359705023017
"Crossville, TN",21394,47,035,970400,3043,470359704003043
"Crossville, TN",21394,47,035,970602,2006,470359706022006
"Crossville, TN",21394,47,035,970701,1037,470359707011037
"Crossville, TN",21394,47,035,970602,2010,470359706022010
"Crossville, TN",21394,47,035,970602,2033,470359706022033
"Crossville, TN",21394,47,035,970602,2015,470359706022015
"Crossville, TN",21394,47,035,970602,2027,470359706022027
"Crossville, TN",21394,47,035,970602,2066,470359706022066
"Crossville, TN",21394,47,035,970602,2064,470359706022064
"Crossville, TN",21394,47,035,970200,3102,470359702003102
"Crossville, TN",21394,47,035,970701,2051,470359707012051
"Crossville, TN",21394,47,035,970701,1023,470359707011023
"Crossville, TN",21394,47,035,970701,1020,470359707011020
"Crossville, TN",21394,47,035,970602,1059,470359706021059
"Crossville, TN",21394,47,035,970602,1099,470359706021099
"Crossville, TN",21394,47,035,970602,1054,470359706021054
"Crossville, TN",21394,47,035,970502,2034,470359705022034
"Crossville, TN",21394,47,035,970502,3014,470359705023014
"Crossville, TN",21394,47,035,970601,1003,470359706011003
"Crossville, TN",21394,47,035,970601,1091,470359706011091
"Crossville, TN",21394,47,035,970502,2047,470359705022047
"Crossville, TN",21394,47,035,970601,1095,470359706011095
"Crossville, TN",21394,47,035,970502,1040,470359705021040
"Crossville, TN",21394,47,035,970701,1018,470359707011018
"Crossville, TN",21394,47,035,970602,1067,470359706021067
"Crossville, TN",21394,47,035,970701,1001,470359707011001
"Crossville, TN",21394,47,035,970502,2028,470359705022028
"Crossville, TN",21394,47,035,970601,2030,470359706012030
"Crossville, TN",21394,47,035,970601,2031,470359706012031
"Crossville, TN",21394,47,035,970601,2000,470359706012000
"Crossville, TN",21394,47,035,970601,1013,470359706011013
"Crossville, TN",21394,47,035,970601,1006,470359706011006
"Crossville, TN",21394,47,035,970502,2043,470359705022043
"Crossville, TN",21394,47,035,970502,1020,470359705021020
"Crossville, TN",21394,47,035,970601,2020,470359706012020
"Crossville, TN",21394,47,035,970502,2026,470359705022026
"Crossville, TN",21394,47,035,970601,2021,470359706012021
"Crossville, TN",21394,47,035,970400,1076,470359704001076
"Crossville, TN",21394,47,035,970200,2061,470359702002061
"Crossville, TN",21394,47,035,970400,2001,470359704002001
"Crossville, TN",21394,47,035,970200,3127,470359702003127
"Crossville, TN",21394,47,035,970501,2014,470359705012014
"Crossville, TN",21394,47,035,970400,3101,470359704003101
"Crossville, TN",21394,47,035,970400,3103,470359704003103
"Crossville, TN",21394,47,035,970502,3051,470359705023051
"Crossville, TN",21394,47,035,970502,3052,470359705023052
"Crossville, TN",21394,47,035,970502,3058,470359705023058
"Crossville, TN",21394,47,035,970400,3106,470359704003106
"Crossville, TN",21394,47,035,970502,3057,470359705023057
"Crossville, TN",21394,47,035,970501,2021,470359705012021
"Crossville, TN",21394,47,035,970502,2013,470359705022013
"Crossville, TN",21394,47,035,970501,2035,470359705012035
"Crossville, TN",21394,47,035,970502,2020,470359705022020
"Crossville, TN",21394,47,035,970502,1001,470359705021001
"Crossville, TN",21394,47,035,970501,2037,470359705012037
"Crossville, TN",21394,47,035,970501,1043,470359705011043
"Crossville, TN",21394,47,035,970501,1055,470359705011055
"Crossville, TN",21394,47,035,970501,2055,470359705012055
"Crossville, TN",21394,47,035,970501,2025,470359705012025
"Crossville, TN",21394,47,035,970400,2042,470359704002042
"Crossville, TN",21394,47,035,970701,1032,470359707011032
"Crossville, TN",21394,47,035,970602,1089,470359706021089
"Crossville, TN",21394,47,035,970200,3125,470359702003125
"Crossville, TN",21394,47,035,970602,1065,470359706021065
"Crossville, TN",21394,47,035,970701,2027,470359707012027
"Crossville, TN",21394,47,035,970602,1066,470359706021066
"Crossville, TN",21394,47,035,970602,1076,470359706021076
"Crossville, TN",21394,47,035,970602,1159,470359706021159
"Crossville, TN",21394,47,035,970602,1027,470359706021027
"Crossville, TN",21394,47,035,970602,1023,470359706021023
"Crossville, TN",21394,47,035,970601,1101,470359706011101
"Crossville, TN",21394,47,035,970502,3002,470359705023002
"Crossville, TN",21394,47,035,970502,1013,470359705021013
"Crossville, TN",21394,47,035,970502,3011,470359705023011
"Crossville, TN",21394,47,035,970602,1010,470359706021010
"Crossville, TN",21394,47,035,970701,1000,470359707011000
"Crossville, TN",21394,47,035,970602,1071,470359706021071
"Crossville, TN",21394,47,035,970602,1142,470359706021142
"Crossville, TN",21394,47,035,970501,2006,470359705012006
"Crossville, TN",21394,47,035,970602,2076,470359706022076
"Crossville, TN",21394,47,035,970502,2030,470359705022030
"Crossville, TN",21394,47,035,970200,3138,470359702003138
"Crossville, TN",21394,47,035,970400,2021,470359704002021
"Crossville, TN",21394,47,035,970400,2011,470359704002011
"Crossville, TN",21394,47,035,970200,3097,470359702003097
"Crossville, TN",21394,47,035,970502,1039,470359705021039
"Crossville, TN",21394,47,035,970400,2062,470359704002062
"Crossville, TN",21394,47,035,970400,2049,470359704002049
"Crossville, TN",21394,47,035,970502,3064,470359705023064
"Crossville, TN",21394,47,035,970501,2043,470359705012043
"Crossville, TN",21394,47,035,970400,2077,470359704002077
"Crossville, TN",21394,47,035,970400,3041,470359704003041
"Crossville, TN",21394,47,035,970400,2123,470359704002123
"Crossville, TN",21394,47,035,970400,2063,470359704002063
"Crossville, TN",21394,47,035,970501,2018,470359705012018
"Crossville, TN",21394,47,035,970400,3035,470359704003035
"Crossville, TN",21394,47,035,970501,2032,470359705012032
"Crossville, TN",21394,47,035,970502,3022,470359705023022
"Crossville, TN",21394,47,035,970400,1074,470359704001074
"Crossville, TN",21394,47,035,970400,2069,470359704002069
"Crossville, TN",21394,47,035,970400,2102,470359704002102
"Crossville, TN",21394,47,035,970400,2073,470359704002073
"Crossville, TN",21394,47,035,970400,2103,470359704002103
"Crossville, TN",21394,47,035,970400,3122,470359704003122
"Crossville, TN",21394,47,035,970400,3120,470359704003120
"Crossville, TN",21394,47,035,970400,3050,470359704003050
"Crossville, TN",21394,47,035,970502,3025,470359705023025
"Crossville, TN",21394,47,035,970400,3069,470359704003069
"Crossville, TN",21394,47,035,970400,3052,470359704003052
"Crossville, TN",21394,47,035,970502,3053,470359705023053
"Crossville, TN",21394,47,035,970502,3055,470359705023055
"Crossville, TN",21394,47,035,970400,2059,470359704002059
"Crossville, TN",21394,47,035,970400,2120,470359704002120
"Crossville, TN",21394,47,035,970502,3047,470359705023047
"Crossville, TN",21394,47,035,970502,3061,470359705023061
"Crossville, TN",21394,47,035,970400,3114,470359704003114
"Crossville, TN",21394,47,035,970602,1055,470359706021055
"Crossville, TN",21394,47,035,970602,1100,470359706021100
"Crossville, TN",21394,47,035,970602,1160,470359706021160
"Crossville, TN",21394,47,035,970701,1021,470359707011021
"Crossville, TN",21394,47,035,970602,2018,470359706022018
"Crossville, TN",21394,47,035,970701,2028,470359707012028
"Crossville, TN",21394,47,035,970701,1022,470359707011022
"Crossville, TN",21394,47,035,970601,2024,470359706012024
"Crossville, TN",21394,47,035,970602,2013,470359706022013
"Crossville, TN",21394,47,035,970602,2051,470359706022051
"Crossville, TN",21394,47,035,970602,2024,470359706022024
"Crossville, TN",21394,47,035,970602,2063,470359706022063
"Crossville, TN",21394,47,035,970602,1115,470359706021115
"Crossville, TN",21394,47,035,970602,1105,470359706021105
"Crossville, TN",21394,47,035,970602,1072,470359706021072
"Crossville, TN",21394,47,035,970602,1079,470359706021079
"Crossville, TN",21394,47,035,970701,1027,470359707011027
"Crossville, TN",21394,47,035,970602,2017,470359706022017
"Crossville, TN",21394,47,035,970701,2047,470359707012047
"Crossville, TN",21394,47,035,970601,1007,470359706011007
"Crossville, TN",21394,47,035,970502,2023,470359705022023
"Crossville, TN",21394,47,035,970502,2039,470359705022039
"Crossville, TN",21394,47,035,970601,2016,470359706012016
"Crossville, TN",21394,47,035,970601,2012,470359706012012
"Crossville, TN",21394,47,035,970601,2011,470359706012011
"Crossville, TN",21394,47,035,970502,2040,470359705022040
"Crossville, TN",21394,47,035,970601,1056,470359706011056
"Crossville, TN",21394,47,035,970502,1037,470359705021037
"Crossville, TN",21394,47,035,970601,1061,470359706011061
"Crossville, TN",21394,47,035,970200,3105,470359702003105
"Crossville, TN",21394,47,035,970502,3060,470359705023060
"Crossville, TN",21394,47,035,970501,2029,470359705012029
"Crossville, TN",21394,47,035,970502,2011,470359705022011
"Crossville, TN",21394,47,035,970501,2031,470359705012031
"Crossville, TN",21394,47,035,970502,1005,470359705021005
"Crossville, TN",21394,47,035,970502,1019,470359705021019
"Crossville, TN",21394,47,035,970501,1058,470359705011058
"Crossville, TN",21394,47,035,970501,1054,470359705011054
"Crossville, TN",21394,47,035,970400,3104,470359704003104
"Crossville, TN",21394,47,035,970400,2058,470359704002058
"Crossville, TN",21394,47,035,970400,2081,470359704002081
"Crossville, TN",21394,47,035,970400,3082,470359704003082
"Crossville, TN",21394,47,035,970400,3077,470359704003077
"Crossville, TN",21394,47,035,970400,1087,470359704001087
"Crossville, TN",21394,47,035,970400,2118,470359704002118
"Crossville, TN",21394,47,035,970602,1057,470359706021057
"Crossville, TN",21394,47,035,970400,2107,470359704002107
"Crossville, TN",21394,47,035,970400,1055,470359704001055
"Crossville, TN",21394,47,035,970400,2072,470359704002072
"Crossville, TN",21394,47,035,970400,2085,470359704002085
"Crossville, TN",21394,47,035,970400,2117,470359704002117
"Crossville, TN",21394,47,035,970502,3018,470359705023018
"Crossville, TN",21394,47,035,970400,2086,470359704002086
"Crossville, TN",21394,47,035,970400,3088,470359704003088
"Crossville, TN",21394,47,035,970602,1083,470359706021083
"Crossville, TN",21394,47,035,970602,1016,470359706021016
"Crossville, TN",21394,47,035,970701,2048,470359707012048
"Crossville, TN",21394,47,035,970601,1002,470359706011002
"Crossville, TN",21394,47,035,970601,1088,470359706011088
"Crossville, TN",21394,47,035,970502,2041,470359705022041
"Crossville, TN",21394,47,035,970502,2045,470359705022045
"Crossville, TN",21394,47,035,970602,1102,470359706021102
"Crossville, TN",21394,47,035,970701,1031,470359707011031
"Crossville, TN",21394,47,035,970602,1078,470359706021078
"Crossville, TN",21394,47,035,970701,1036,470359707011036
"Crossville, TN",21394,47,035,970701,1030,470359707011030
"Crossville, TN",21394,47,035,970602,1164,470359706021164
"Crossville, TN",21394,47,035,970602,1024,470359706021024
"Crossville, TN",21394,47,035,970701,2054,470359707012054
"Crossville, TN",21394,47,035,970701,1010,470359707011010
"Crossville, TN",21394,47,035,970601,1028,470359706011028
"Crossville, TN",21394,47,035,970502,2027,470359705022027
"Crossville, TN",21394,47,035,970502,1021,470359705021021
"Crossville, TN",21394,47,035,970601,1026,470359706011026
"Crossville, TN",21394,47,035,970601,2035,470359706012035
"Crossville, TN",21394,47,035,970601,2041,470359706012041
"Crossville, TN",21394,47,035,970502,2036,470359705022036
"Crossville, TN",21394,47,035,970601,1099,470359706011099
"Crossville, TN",21394,47,035,970502,3003,470359705023003
"Crossville, TN",21394,47,035,970601,1000,470359706011000
"Crossville, TN",21394,47,035,970601,1096,470359706011096
"Crossville, TN",21394,47,035,970502,3042,470359705023042
"Crossville, TN",21394,47,035,970701,1011,470359707011011
"Crossville, TN",21394,47,035,970501,2008,470359705012008
"Crossville, TN",21394,47,035,970400,3061,470359704003061
"Crossville, TN",21394,47,035,970400,2012,470359704002012
"Crossville, TN",21394,47,035,970502,2018,470359705022018
"Crossville, TN",21394,47,035,970502,1006,470359705021006
"Crossville, TN",21394,47,035,970502,3049,470359705023049
"Crossville, TN",21394,47,035,970400,3032,470359704003032
"Crossville, TN",21394,47,035,970400,1082,470359704001082
"Crossville, TN",21394,47,035,970400,1083,470359704001083
"Crossville, TN",21394,47,035,970502,1009,470359705021009
"Crossville, TN",21394,47,035,970602,1157,470359706021157
"Crossville, TN",21394,47,035,970701,1006,470359707011006
"Crossville, TN",21394,47,035,970400,2111,470359704002111
"Crossville, TN",21394,47,035,970502,3029,470359705023029
"Crossville, TN",21394,47,035,970400,3098,470359704003098
"Crossville, TN",21394,47,035,970502,3036,470359705023036
