ua_name,ua_id,state,county,tract,block,block_geoid
"Sidney, NY",81847,36,077,591600,3040,360775916003040
"Sidney, NY",81847,36,077,591600,3021,360775916003021
"Sidney, NY",81847,36,077,591600,3046,360775916003046
"Sidney, NY",81847,36,077,591600,4047,360775916004047
"Sidney, NY",81847,36,077,591600,3032,360775916003032
"Sidney, NY",81847,36,077,591600,4056,360775916004056
"Sidney, NY",81847,36,077,591600,4059,360775916004059
"Sidney, NY",81847,36,077,591600,2006,360775916002006
"Sidney, NY",81847,36,077,591600,2025,360775916002025
"Sidney, NY",81847,36,077,591600,2009,360775916002009
"Sidney, NY",81847,36,077,591600,3026,360775916003026
"Sidney, NY",81847,36,077,591600,3039,360775916003039
"Sidney, NY",81847,36,077,591600,3060,360775916003060
"Sidney, NY",81847,36,077,591600,3066,360775916003066
"Sidney, NY",81847,36,077,591600,3054,360775916003054
"Sidney, NY",81847,36,077,591600,3033,360775916003033
"Sidney, NY",81847,36,077,591600,4041,360775916004041
"Sidney, NY",81847,36,077,591600,3036,360775916003036
"Sidney, NY",81847,36,077,591600,2014,360775916002014
"Sidney, NY",81847,36,077,591600,2021,360775916002021
"Sidney, NY",81847,36,077,591600,3073,360775916003073
"Sidney, NY",81847,36,077,591600,3042,360775916003042
"Sidney, NY",81847,36,077,591600,3018,360775916003018
"Sidney, NY",81847,36,077,591600,3068,360775916003068
"Sidney, NY",81847,36,077,591600,3069,360775916003069
"Sidney, NY",81847,36,077,591600,3043,360775916003043
"Sidney, NY",81847,36,077,591600,2015,360775916002015
"Sidney, NY",81847,36,077,591600,2010,360775916002010
"Sidney, NY",81847,36,077,591600,2008,360775916002008
"Sidney, NY",81847,36,077,591600,2022,360775916002022
"Sidney, NY",81847,36,077,591600,3071,360775916003071
"Sidney, NY",81847,36,077,591600,3056,360775916003056
"Sidney, NY",81847,36,077,591600,3064,360775916003064
"Sidney, NY",81847,36,077,591600,3013,360775916003013
"Sidney, NY",81847,36,077,591600,3035,360775916003035
"Sidney, NY",81847,36,077,591600,2004,360775916002004
"Sidney, NY",81847,36,077,591600,3074,360775916003074
"Sidney, NY",81847,36,077,591600,3067,360775916003067
"Sidney, NY",81847,36,077,591600,3041,360775916003041
"Sidney, NY",81847,36,077,591600,4060,360775916004060
"Sidney, NY",81847,36,077,591600,3061,360775916003061
"Sidney, NY",81847,36,077,591600,3053,360775916003053
"Sidney, NY",81847,36,077,591600,3019,360775916003019
"Sidney, NY",81847,36,077,591600,3047,360775916003047
"Sidney, NY",81847,36,077,591600,3017,360775916003017
"Sidney, NY",81847,36,077,591600,1103,360775916001103
"Sidney, NY",81847,36,077,591600,3038,360775916003038
"Sidney, NY",81847,36,077,591600,3045,360775916003045
"Sidney, NY",81847,36,077,591600,2005,360775916002005
"Sidney, NY",81847,36,077,591600,2012,360775916002012
"Sidney, NY",81847,36,077,591600,3065,360775916003065
"Sidney, NY",81847,36,077,591600,3072,360775916003072
"Sidney, NY",81847,36,077,591600,3062,360775916003062
"Sidney, NY",81847,36,077,591600,3044,360775916003044
"Sidney, NY",81847,36,077,591600,2007,360775916002007
"Sidney, NY",81847,36,077,591600,4044,360775916004044
"Sidney, NY",81847,36,077,591600,3080,360775916003080
