ua_name,ua_id,state,county,tract,block,block_geoid
"Monessen--California, PA",58168,42,051,260100,1054,420512601001054
"Monessen--California, PA",58168,42,051,260100,1032,420512601001032
"Monessen--California, PA",58168,42,051,260100,1031,420512601001031
"Monessen--California, PA",58168,42,051,260100,1010,420512601001010
"Monessen--California, PA",58168,42,051,261200,2052,420512612002052
"Monessen--California, PA",58168,42,051,261200,2069,420512612002069
"Monessen--California, PA",58168,42,051,261401,1036,420512614011036
"Monessen--California, PA",58168,42,051,260100,4067,420512601004067
"Monessen--California, PA",58168,42,051,260100,4069,420512601004069
"Monessen--California, PA",58168,42,051,260100,4056,420512601004056
"Monessen--California, PA",58168,42,051,260100,4055,420512601004055
"Monessen--California, PA",58168,42,051,260100,4035,420512601004035
"Monessen--California, PA",58168,42,051,261300,4001,420512613004001
"Monessen--California, PA",58168,42,051,260100,1034,420512601001034
"Monessen--California, PA",58168,42,051,261300,2016,420512613002016
"Monessen--California, PA",58168,42,051,261300,2026,420512613002026
"Monessen--California, PA",58168,42,051,261300,2023,420512613002023
"Monessen--California, PA",58168,42,051,261300,2009,420512613002009
"Monessen--California, PA",58168,42,051,261300,1010,420512613001010
"Monessen--California, PA",58168,42,051,260100,1069,420512601001069
"Monessen--California, PA",58168,42,051,260100,1059,420512601001059
"Monessen--California, PA",58168,42,051,260100,1055,420512601001055
"Monessen--California, PA",58168,42,051,260100,1061,420512601001061
"Monessen--California, PA",58168,42,051,260100,1029,420512601001029
"Monessen--California, PA",58168,42,051,261200,2059,420512612002059
"Monessen--California, PA",58168,42,051,261200,1014,420512612001014
"Monessen--California, PA",58168,42,051,261200,2060,420512612002060
"Monessen--California, PA",58168,42,051,261300,3036,420512613003036
"Monessen--California, PA",58168,42,051,261300,2015,420512613002015
"Monessen--California, PA",58168,42,051,261300,3030,420512613003030
"Monessen--California, PA",58168,42,051,261300,2101,420512613002101
"Monessen--California, PA",58168,42,051,261300,1030,420512613001030
"Monessen--California, PA",58168,42,051,261300,2088,420512613002088
"Monessen--California, PA",58168,42,051,261300,3045,420512613003045
"Monessen--California, PA",58168,42,051,261200,1078,420512612001078
"Monessen--California, PA",58168,42,051,261200,2031,420512612002031
"Monessen--California, PA",58168,42,051,261200,1070,420512612001070
"Monessen--California, PA",58168,42,051,261200,1073,420512612001073
"Monessen--California, PA",58168,42,051,261200,2040,420512612002040
"Monessen--California, PA",58168,42,051,261200,2039,420512612002039
"Monessen--California, PA",58168,42,051,261200,1027,420512612001027
"Monessen--California, PA",58168,42,051,261200,1010,420512612001010
"Monessen--California, PA",58168,42,051,261200,1074,420512612001074
"Monessen--California, PA",58168,42,051,261200,1047,420512612001047
"Monessen--California, PA",58168,42,051,261200,1045,420512612001045
"Monessen--California, PA",58168,42,051,261200,1061,420512612001061
"Monessen--California, PA",58168,42,051,261200,1060,420512612001060
"Monessen--California, PA",58168,42,051,261200,2004,420512612002004
"Monessen--California, PA",58168,42,051,261200,2042,420512612002042
"Monessen--California, PA",58168,42,051,261200,2021,420512612002021
"Monessen--California, PA",58168,42,051,261200,2063,420512612002063
"Monessen--California, PA",58168,42,051,261300,3066,420512613003066
"Monessen--California, PA",58168,42,051,261300,3061,420512613003061
"Monessen--California, PA",58168,42,051,261300,3062,420512613003062
"Monessen--California, PA",58168,42,051,261300,2105,420512613002105
"Monessen--California, PA",58168,42,051,261300,2081,420512613002081
"Monessen--California, PA",58168,42,051,261300,2034,420512613002034
"Monessen--California, PA",58168,42,051,261200,2022,420512612002022
"Monessen--California, PA",58168,42,051,261300,4003,420512613004003
"Monessen--California, PA",58168,42,051,261300,2003,420512613002003
"Monessen--California, PA",58168,42,051,261200,2028,420512612002028
"Monessen--California, PA",58168,42,051,261200,2016,420512612002016
"Monessen--California, PA",58168,42,051,261300,2018,420512613002018
"Monessen--California, PA",58168,42,051,261401,1058,420512614011058
"Monessen--California, PA",58168,42,051,260100,4023,420512601004023
"Monessen--California, PA",58168,42,051,261200,2018,420512612002018
"Monessen--California, PA",58168,42,051,261200,1028,420512612001028
"Monessen--California, PA",58168,42,051,261200,2057,420512612002057
"Monessen--California, PA",58168,42,051,261200,2047,420512612002047
"Monessen--California, PA",58168,42,051,261200,2072,420512612002072
"Monessen--California, PA",58168,42,051,261200,1012,420512612001012
"Monessen--California, PA",58168,42,051,261200,1031,420512612001031
"Monessen--California, PA",58168,42,051,261401,1038,420512614011038
"Monessen--California, PA",58168,42,051,261300,2030,420512613002030
"Monessen--California, PA",58168,42,051,261300,3037,420512613003037
"Monessen--California, PA",58168,42,051,261300,3048,420512613003048
"Monessen--California, PA",58168,42,051,261300,3032,420512613003032
"Monessen--California, PA",58168,42,051,261300,2084,420512613002084
"Monessen--California, PA",58168,42,051,261401,1068,420512614011068
"Monessen--California, PA",58168,42,051,261401,1041,420512614011041
"Monessen--California, PA",58168,42,051,260100,4025,420512601004025
"Monessen--California, PA",58168,42,051,260100,3016,420512601003016
"Monessen--California, PA",58168,42,051,260100,2015,420512601002015
"Monessen--California, PA",58168,42,051,260100,2006,420512601002006
"Monessen--California, PA",58168,42,051,260100,2055,420512601002055
"Monessen--California, PA",58168,42,051,260100,2045,420512601002045
"Monessen--California, PA",58168,42,051,260100,2026,420512601002026
"Monessen--California, PA",58168,42,051,260100,3042,420512601003042
"Monessen--California, PA",58168,42,051,260100,3018,420512601003018
"Monessen--California, PA",58168,42,051,261200,1053,420512612001053
"Monessen--California, PA",58168,42,051,261200,1043,420512612001043
"Monessen--California, PA",58168,42,051,261200,1051,420512612001051
"Monessen--California, PA",58168,42,051,261200,1040,420512612001040
"Monessen--California, PA",58168,42,051,261200,1022,420512612001022
"Monessen--California, PA",58168,42,051,261200,1018,420512612001018
"Monessen--California, PA",58168,42,051,261200,1058,420512612001058
"Monessen--California, PA",58168,42,051,261401,1008,420512614011008
"Monessen--California, PA",58168,42,051,260100,2056,420512601002056
"Monessen--California, PA",58168,42,051,260100,3032,420512601003032
"Monessen--California, PA",58168,42,051,260100,2041,420512601002041
"Monessen--California, PA",58168,42,051,260100,3009,420512601003009
"Monessen--California, PA",58168,42,051,260100,3026,420512601003026
"Monessen--California, PA",58168,42,051,261300,1009,420512613001009
"Monessen--California, PA",58168,42,051,261300,2106,420512613002106
"Monessen--California, PA",58168,42,051,261300,2096,420512613002096
"Monessen--California, PA",58168,42,051,261300,2097,420512613002097
"Monessen--California, PA",58168,42,051,261300,2028,420512613002028
"Monessen--California, PA",58168,42,051,261300,2013,420512613002013
"Monessen--California, PA",58168,42,051,261300,3029,420512613003029
"Monessen--California, PA",58168,42,051,261401,2021,420512614012021
"Monessen--California, PA",58168,42,051,261401,1044,420512614011044
"Monessen--California, PA",58168,42,051,261401,1009,420512614011009
"Monessen--California, PA",58168,42,051,261401,1012,420512614011012
"Monessen--California, PA",58168,42,051,261401,2019,420512614012019
"Monessen--California, PA",58168,42,051,260100,2019,420512601002019
"Monessen--California, PA",58168,42,051,260100,4021,420512601004021
"Monessen--California, PA",58168,42,051,260100,2014,420512601002014
"Monessen--California, PA",58168,42,051,261300,3025,420512613003025
"Monessen--California, PA",58168,42,051,261300,3069,420512613003069
"Monessen--California, PA",58168,42,051,261300,3027,420512613003027
"Monessen--California, PA",58168,42,051,260100,3030,420512601003030
"Monessen--California, PA",58168,42,051,260100,4017,420512601004017
"Monessen--California, PA",58168,42,051,260100,2022,420512601002022
"Monessen--California, PA",58168,42,051,260100,2034,420512601002034
"Monessen--California, PA",58168,42,051,260100,2035,420512601002035
"Monessen--California, PA",58168,42,051,260100,2052,420512601002052
"Monessen--California, PA",58168,42,051,260100,2007,420512601002007
"Monessen--California, PA",58168,42,051,260100,3040,420512601003040
"Monessen--California, PA",58168,42,051,260100,3017,420512601003017
"Monessen--California, PA",58168,42,051,260100,3055,420512601003055
"Monessen--California, PA",58168,42,051,260100,2018,420512601002018
"Monessen--California, PA",58168,42,051,261300,2021,420512613002021
"Monessen--California, PA",58168,42,051,261401,1004,420512614011004
"Monessen--California, PA",58168,42,051,261402,2032,420512614022032
"Monessen--California, PA",58168,42,051,261300,3021,420512613003021
"Monessen--California, PA",58168,42,051,261300,3072,420512613003072
"Monessen--California, PA",58168,42,051,260100,4049,420512601004049
"Monessen--California, PA",58168,42,051,260100,4073,420512601004073
"Monessen--California, PA",58168,42,051,260100,4065,420512601004065
"Monessen--California, PA",58168,42,051,260100,4061,420512601004061
"Monessen--California, PA",58168,42,051,260100,4051,420512601004051
"Monessen--California, PA",58168,42,051,260100,4046,420512601004046
"Monessen--California, PA",58168,42,051,261402,1077,420512614021077
"Monessen--California, PA",58168,42,051,261401,1032,420512614011032
"Monessen--California, PA",58168,42,051,261300,3042,420512613003042
"Monessen--California, PA",58168,42,051,261401,1011,420512614011011
"Monessen--California, PA",58168,42,051,261402,2058,420512614022058
"Monessen--California, PA",58168,42,051,261402,2027,420512614022027
"Monessen--California, PA",58168,42,051,261401,1064,420512614011064
"Monessen--California, PA",58168,42,051,261402,1079,420512614021079
"Monessen--California, PA",58168,42,051,260100,4066,420512601004066
"Monessen--California, PA",58168,42,051,260100,4042,420512601004042
"Monessen--California, PA",58168,42,051,260100,4047,420512601004047
"Monessen--California, PA",58168,42,051,260100,4057,420512601004057
"Monessen--California, PA",58168,42,051,260100,4045,420512601004045
"Monessen--California, PA",58168,42,051,261300,2060,420512613002060
"Monessen--California, PA",58168,42,051,261300,2063,420512613002063
"Monessen--California, PA",58168,42,051,261300,3058,420512613003058
"Monessen--California, PA",58168,42,051,261300,2076,420512613002076
"Monessen--California, PA",58168,42,051,261300,2083,420512613002083
"Monessen--California, PA",58168,42,051,260100,4097,420512601004097
"Monessen--California, PA",58168,42,051,260100,3028,420512601003028
"Monessen--California, PA",58168,42,051,260100,4038,420512601004038
"Monessen--California, PA",58168,42,051,260100,3031,420512601003031
"Monessen--California, PA",58168,42,051,260100,2025,420512601002025
"Monessen--California, PA",58168,42,051,260100,3005,420512601003005
"Monessen--California, PA",58168,42,051,260100,2057,420512601002057
"Monessen--California, PA",58168,42,051,260100,3033,420512601003033
"Monessen--California, PA",58168,42,051,260100,3006,420512601003006
"Monessen--California, PA",58168,42,051,260100,2024,420512601002024
"Monessen--California, PA",58168,42,051,261300,2019,420512613002019
"Monessen--California, PA",58168,42,051,261300,2057,420512613002057
"Monessen--California, PA",58168,42,051,261300,3055,420512613003055
"Monessen--California, PA",58168,42,051,261300,2046,420512613002046
"Monessen--California, PA",58168,42,051,261300,4096,420512613004096
"Monessen--California, PA",58168,42,051,261300,2052,420512613002052
"Monessen--California, PA",58168,42,051,261300,3056,420512613003056
"Monessen--California, PA",58168,42,051,261300,3033,420512613003033
"Monessen--California, PA",58168,42,051,261300,3034,420512613003034
"Monessen--California, PA",58168,42,051,261300,1031,420512613001031
"Monessen--California, PA",58168,42,051,261300,3031,420512613003031
"Monessen--California, PA",58168,42,051,261401,1046,420512614011046
"Monessen--California, PA",58168,42,051,261401,1039,420512614011039
"Monessen--California, PA",58168,42,051,261401,1006,420512614011006
"Monessen--California, PA",58168,42,051,261401,1034,420512614011034
"Monessen--California, PA",58168,42,051,260100,2033,420512601002033
"Monessen--California, PA",58168,42,051,260100,2003,420512601002003
"Monessen--California, PA",58168,42,051,260100,3014,420512601003014
"Monessen--California, PA",58168,42,051,260100,3015,420512601003015
"Monessen--California, PA",58168,42,051,260100,2009,420512601002009
"Monessen--California, PA",58168,42,051,260100,2011,420512601002011
"Monessen--California, PA",58168,42,051,260100,2013,420512601002013
"Monessen--California, PA",58168,42,051,260100,1044,420512601001044
"Monessen--California, PA",58168,42,051,260100,1036,420512601001036
"Monessen--California, PA",58168,42,051,261300,1014,420512613001014
"Monessen--California, PA",58168,42,051,261300,2098,420512613002098
"Monessen--California, PA",58168,42,051,261300,2099,420512613002099
"Monessen--California, PA",58168,42,051,261300,1032,420512613001032
"Monessen--California, PA",58168,42,051,261300,2071,420512613002071
"Monessen--California, PA",58168,42,051,260100,2038,420512601002038
"Monessen--California, PA",58168,42,051,260100,3045,420512601003045
"Monessen--California, PA",58168,42,051,260100,2005,420512601002005
"Monessen--California, PA",58168,42,051,260100,4026,420512601004026
"Monessen--California, PA",58168,42,051,260100,2000,420512601002000
"Monessen--California, PA",58168,42,051,260100,2017,420512601002017
"Monessen--California, PA",58168,42,051,261300,2032,420512613002032
"Monessen--California, PA",58168,42,051,261300,3035,420512613003035
"Monessen--California, PA",58168,42,051,261300,2050,420512613002050
"Monessen--California, PA",58168,42,051,261300,2025,420512613002025
"Monessen--California, PA",58168,42,051,261300,3039,420512613003039
"Monessen--California, PA",58168,42,051,261300,3043,420512613003043
"Monessen--California, PA",58168,42,051,261300,2011,420512613002011
"Monessen--California, PA",58168,42,051,261402,1058,420512614021058
"Monessen--California, PA",58168,42,051,261401,1015,420512614011015
"Monessen--California, PA",58168,42,051,260100,1072,420512601001072
"Monessen--California, PA",58168,42,051,260100,1001,420512601001001
"Monessen--California, PA",58168,42,051,260100,1045,420512601001045
"Monessen--California, PA",58168,42,051,260100,1058,420512601001058
"Monessen--California, PA",58168,42,051,260100,1004,420512601001004
"Monessen--California, PA",58168,42,051,261300,2010,420512613002010
"Monessen--California, PA",58168,42,051,260100,4016,420512601004016
"Monessen--California, PA",58168,42,051,260100,2016,420512601002016
"Monessen--California, PA",58168,42,051,260100,2004,420512601002004
"Monessen--California, PA",58168,42,051,260100,3021,420512601003021
"Monessen--California, PA",58168,42,051,260100,2039,420512601002039
"Monessen--California, PA",58168,42,051,260100,3048,420512601003048
"Monessen--California, PA",58168,42,051,260100,3051,420512601003051
"Monessen--California, PA",58168,42,051,260100,4040,420512601004040
"Monessen--California, PA",58168,42,051,261300,4004,420512613004004
"Monessen--California, PA",58168,42,051,261300,2001,420512613002001
"Monessen--California, PA",58168,42,051,261300,2039,420512613002039
"Monessen--California, PA",58168,42,051,261300,4095,420512613004095
"Monessen--California, PA",58168,42,051,261300,3053,420512613003053
"Monessen--California, PA",58168,42,051,261300,3057,420512613003057
"Monessen--California, PA",58168,42,051,261300,3047,420512613003047
"Monessen--California, PA",58168,42,051,261300,3060,420512613003060
"Monessen--California, PA",58168,42,051,260100,1047,420512601001047
"Monessen--California, PA",58168,42,051,260100,1051,420512601001051
"Monessen--California, PA",58168,42,051,260100,1039,420512601001039
"Monessen--California, PA",58168,42,051,260100,1068,420512601001068
"Monessen--California, PA",58168,42,051,260100,1062,420512601001062
"Monessen--California, PA",58168,42,051,260100,1002,420512601001002
"Monessen--California, PA",58168,42,051,260100,1011,420512601001011
"Monessen--California, PA",58168,42,051,261300,4107,420512613004107
"Monessen--California, PA",58168,42,051,260100,3008,420512601003008
"Monessen--California, PA",58168,42,051,260100,2046,420512601002046
"Monessen--California, PA",58168,42,051,260100,1020,420512601001020
"Monessen--California, PA",58168,42,051,260100,1019,420512601001019
"Monessen--California, PA",58168,42,051,260100,1021,420512601001021
"Monessen--California, PA",58168,42,051,260100,1018,420512601001018
"Monessen--California, PA",58168,42,051,260100,1065,420512601001065
"Monessen--California, PA",58168,42,051,260100,1014,420512601001014
"Monessen--California, PA",58168,42,051,260100,1016,420512601001016
"Monessen--California, PA",58168,42,051,260100,1056,420512601001056
"Monessen--California, PA",58168,42,051,260100,1026,420512601001026
"Monessen--California, PA",58168,42,051,260100,1027,420512601001027
"Monessen--California, PA",58168,42,051,260100,1024,420512601001024
"Monessen--California, PA",58168,42,051,260100,1030,420512601001030
"Monessen--California, PA",58168,42,051,260100,1009,420512601001009
"Monessen--California, PA",58168,42,051,261200,1007,420512612001007
"Monessen--California, PA",58168,42,051,261200,1056,420512612001056
"Monessen--California, PA",58168,42,051,261200,2017,420512612002017
"Monessen--California, PA",58168,42,051,261200,2068,420512612002068
"Monessen--California, PA",58168,42,051,261200,2013,420512612002013
"Monessen--California, PA",58168,42,051,261200,1068,420512612001068
"Monessen--California, PA",58168,42,051,261200,2051,420512612002051
"Monessen--California, PA",58168,42,051,261200,2056,420512612002056
"Monessen--California, PA",58168,42,051,261200,2046,420512612002046
"Monessen--California, PA",58168,42,051,261200,1032,420512612001032
"Monessen--California, PA",58168,42,051,261200,1037,420512612001037
"Monessen--California, PA",58168,42,051,261200,1009,420512612001009
"Monessen--California, PA",58168,42,051,261200,1075,420512612001075
"Monessen--California, PA",58168,42,051,260100,4041,420512601004041
"Monessen--California, PA",58168,42,051,260100,3004,420512601003004
"Monessen--California, PA",58168,42,051,260100,3029,420512601003029
"Monessen--California, PA",58168,42,051,260100,2044,420512601002044
"Monessen--California, PA",58168,42,051,260100,2049,420512601002049
"Monessen--California, PA",58168,42,051,260100,3052,420512601003052
"Monessen--California, PA",58168,42,051,260100,2021,420512601002021
"Monessen--California, PA",58168,42,051,260100,4027,420512601004027
"Monessen--California, PA",58168,42,051,260100,2010,420512601002010
"Monessen--California, PA",58168,42,051,260100,3049,420512601003049
"Monessen--California, PA",58168,42,051,260100,3050,420512601003050
"Monessen--California, PA",58168,42,051,260100,2012,420512601002012
"Monessen--California, PA",58168,42,051,261300,2082,420512613002082
"Monessen--California, PA",58168,42,051,261300,1006,420512613001006
"Monessen--California, PA",58168,42,051,261300,1013,420512613001013
"Monessen--California, PA",58168,42,051,261300,2024,420512613002024
"Monessen--California, PA",58168,42,051,261300,2037,420512613002037
"Monessen--California, PA",58168,42,051,261401,1002,420512614011002
"Monessen--California, PA",58168,42,051,261401,1056,420512614011056
"Monessen--California, PA",58168,42,051,261401,1055,420512614011055
"Monessen--California, PA",58168,42,051,261401,1065,420512614011065
"Monessen--California, PA",58168,42,051,261401,1025,420512614011025
"Monessen--California, PA",58168,42,051,261401,1027,420512614011027
"Monessen--California, PA",58168,42,051,261200,2009,420512612002009
"Monessen--California, PA",58168,42,051,261200,2007,420512612002007
"Monessen--California, PA",58168,42,051,261200,2024,420512612002024
"Monessen--California, PA",58168,42,051,261200,2032,420512612002032
"Monessen--California, PA",58168,42,051,261300,1005,420512613001005
"Monessen--California, PA",58168,42,051,261402,1048,420512614021048
"Monessen--California, PA",58168,42,051,260100,4019,420512601004019
"Monessen--California, PA",58168,42,051,260100,4096,420512601004096
"Monessen--California, PA",58168,42,051,260100,4034,420512601004034
"Monessen--California, PA",58168,42,051,260100,4098,420512601004098
"Monessen--California, PA",58168,42,051,260100,4068,420512601004068
"Monessen--California, PA",58168,42,051,260100,4072,420512601004072
"Monessen--California, PA",58168,42,051,261200,1052,420512612001052
"Monessen--California, PA",58168,42,051,261200,1041,420512612001041
"Monessen--California, PA",58168,42,051,261200,1067,420512612001067
"Monessen--California, PA",58168,42,051,261200,2058,420512612002058
"Monessen--California, PA",58168,42,051,261200,2033,420512612002033
"Monessen--California, PA",58168,42,051,261200,1035,420512612001035
"Monessen--California, PA",58168,42,051,261300,3013,420512613003013
"Monessen--California, PA",58168,42,051,261300,3006,420512613003006
"Monessen--California, PA",58168,42,051,261300,3005,420512613003005
"Monessen--California, PA",58168,42,051,261300,2038,420512613002038
"Monessen--California, PA",58168,42,051,261300,2056,420512613002056
"Monessen--California, PA",58168,42,051,261300,3054,420512613003054
"Monessen--California, PA",58168,42,051,261300,3046,420512613003046
"Monessen--California, PA",58168,42,051,261300,3052,420512613003052
"Monessen--California, PA",58168,42,051,261300,1001,420512613001001
"Monessen--California, PA",58168,42,051,261300,4000,420512613004000
"Monessen--California, PA",58168,42,051,261300,3041,420512613003041
"Monessen--California, PA",58168,42,051,261401,2015,420512614012015
"Monessen--California, PA",58168,42,051,261401,1059,420512614011059
"Monessen--California, PA",58168,42,051,261401,1060,420512614011060
"Monessen--California, PA",58168,42,051,261401,1049,420512614011049
"Monessen--California, PA",58168,42,051,261401,1052,420512614011052
"Monessen--California, PA",58168,42,051,261200,1020,420512612001020
"Monessen--California, PA",58168,42,051,261200,1033,420512612001033
"Monessen--California, PA",58168,42,051,261200,1046,420512612001046
"Monessen--California, PA",58168,42,051,261200,1006,420512612001006
"Monessen--California, PA",58168,42,051,261200,1057,420512612001057
"Monessen--California, PA",58168,42,051,260100,1003,420512601001003
"Monessen--California, PA",58168,42,051,260100,1008,420512601001008
"Monessen--California, PA",58168,42,051,260100,4054,420512601004054
"Monessen--California, PA",58168,42,051,261300,4012,420512613004012
"Monessen--California, PA",58168,42,051,260100,1037,420512601001037
"Monessen--California, PA",58168,42,051,260100,1043,420512601001043
"Monessen--California, PA",58168,42,051,260100,1049,420512601001049
"Monessen--California, PA",58168,42,051,260100,1066,420512601001066
"Monessen--California, PA",58168,42,051,260100,1022,420512601001022
"Monessen--California, PA",58168,42,051,260100,1025,420512601001025
"Monessen--California, PA",58168,42,051,260100,1005,420512601001005
"Monessen--California, PA",58168,42,051,260100,1007,420512601001007
"Monessen--California, PA",58168,42,051,261200,2005,420512612002005
"Monessen--California, PA",58168,42,051,261200,2003,420512612002003
"Monessen--California, PA",58168,42,051,261200,1002,420512612001002
"Monessen--California, PA",58168,42,051,261200,1055,420512612001055
"Monessen--California, PA",58168,42,051,261200,2001,420512612002001
"Monessen--California, PA",58168,42,051,261200,2071,420512612002071
"Monessen--California, PA",58168,42,051,261200,1004,420512612001004
"Monessen--California, PA",58168,42,051,260100,4043,420512601004043
"Monessen--California, PA",58168,42,051,260100,4033,420512601004033
"Monessen--California, PA",58168,42,051,260100,4063,420512601004063
"Monessen--California, PA",58168,42,051,260100,4037,420512601004037
"Monessen--California, PA",58168,42,051,260100,4050,420512601004050
"Monessen--California, PA",58168,42,051,260100,4053,420512601004053
"Monessen--California, PA",58168,42,051,260100,4075,420512601004075
"Monessen--California, PA",58168,42,051,260100,4070,420512601004070
"Monessen--California, PA",58168,42,051,260100,4078,420512601004078
"Monessen--California, PA",58168,42,051,261402,2026,420512614022026
"Monessen--California, PA",58168,42,051,261401,1033,420512614011033
"Monessen--California, PA",58168,42,051,261402,1080,420512614021080
"Monessen--California, PA",58168,42,051,261401,2044,420512614012044
"Monessen--California, PA",58168,42,051,260100,3007,420512601003007
"Monessen--California, PA",58168,42,051,261200,1065,420512612001065
"Monessen--California, PA",58168,42,051,261200,2006,420512612002006
"Monessen--California, PA",58168,42,051,260100,4048,420512601004048
"Monessen--California, PA",58168,42,051,261200,2002,420512612002002
"Monessen--California, PA",58168,42,051,261200,1023,420512612001023
"Monessen--California, PA",58168,42,051,261200,2019,420512612002019
"Monessen--California, PA",58168,42,051,261200,2015,420512612002015
"Monessen--California, PA",58168,42,051,261200,1069,420512612001069
"Monessen--California, PA",58168,42,051,261200,1072,420512612001072
"Monessen--California, PA",58168,42,051,261200,2043,420512612002043
"Monessen--California, PA",58168,42,051,261200,1000,420512612001000
"Monessen--California, PA",58168,42,051,261200,1049,420512612001049
"Monessen--California, PA",58168,42,051,261200,1005,420512612001005
"Monessen--California, PA",58168,42,051,261200,1077,420512612001077
"Monessen--California, PA",58168,42,051,261200,1003,420512612001003
"Monessen--California, PA",58168,42,051,261200,1059,420512612001059
"Monessen--California, PA",58168,42,051,261200,1013,420512612001013
"Monessen--California, PA",58168,42,051,261200,1024,420512612001024
"Monessen--California, PA",58168,42,051,261200,1063,420512612001063
"Monessen--California, PA",58168,42,051,261200,1064,420512612001064
"Monessen--California, PA",58168,42,051,261300,3073,420512613003073
"Monessen--California, PA",58168,42,051,261300,3070,420512613003070
"Monessen--California, PA",58168,42,051,261300,3071,420512613003071
"Monessen--California, PA",58168,42,051,260100,4022,420512601004022
"Monessen--California, PA",58168,42,051,260100,3010,420512601003010
"Monessen--California, PA",58168,42,051,260100,2031,420512601002031
"Monessen--California, PA",58168,42,051,260100,3003,420512601003003
"Monessen--California, PA",58168,42,051,260100,4100,420512601004100
"Monessen--California, PA",58168,42,051,261300,3023,420512613003023
"Monessen--California, PA",58168,42,051,261300,3015,420512613003015
"Monessen--California, PA",58168,42,051,260100,2060,420512601002060
"Monessen--California, PA",58168,42,051,260100,2008,420512601002008
"Monessen--California, PA",58168,42,051,260100,2053,420512601002053
"Monessen--California, PA",58168,42,051,260100,3024,420512601003024
"Monessen--California, PA",58168,42,051,260100,4020,420512601004020
"Monessen--California, PA",58168,42,051,260100,2040,420512601002040
"Monessen--California, PA",58168,42,051,261300,1000,420512613001000
"Monessen--California, PA",58168,42,051,261401,1000,420512614011000
"Monessen--California, PA",58168,42,051,260100,1033,420512601001033
"Monessen--California, PA",58168,42,051,260100,1042,420512601001042
"Monessen--California, PA",58168,42,051,260100,1038,420512601001038
"Monessen--California, PA",58168,42,051,260100,1040,420512601001040
"Monessen--California, PA",58168,42,051,260100,1053,420512601001053
"Monessen--California, PA",58168,42,051,260100,1063,420512601001063
