ua_name,ua_id,state,county,tract,block,block_geoid
"Baltimore, MD",04843,24,003,701400,2002,240037014002002
"Baltimore, MD",04843,24,003,701102,1005,240037011021005
"Baltimore, MD",04843,24,003,702100,1021,240037021001021
"Baltimore, MD",04843,24,003,740500,1040,240037405001040
"Baltimore, MD",04843,24,003,740500,1010,240037405001010
"Baltimore, MD",04843,24,003,751500,1007,240037515001007
"Baltimore, MD",04843,24,003,702100,1024,240037021001024
"Baltimore, MD",04843,24,003,740500,3019,240037405003019
"Baltimore, MD",04843,24,003,740105,1012,240037401051012
"Baltimore, MD",04843,24,003,740602,1000,240037406021000
"Baltimore, MD",04843,24,003,740500,3005,240037405003005
"Baltimore, MD",04843,24,003,740603,2029,240037406032029
"Baltimore, MD",04843,24,003,740305,2019,240037403052019
"Baltimore, MD",04843,24,003,740602,2000,240037406022000
"Baltimore, MD",04843,24,003,740500,1044,240037405001044
"Baltimore, MD",04843,24,003,740305,2017,240037403052017
"Baltimore, MD",04843,24,003,740305,1009,240037403051009
"Baltimore, MD",04843,24,003,702100,1002,240037021001002
"Baltimore, MD",04843,24,003,702100,5001,240037021005001
"Baltimore, MD",04843,24,003,702100,4010,240037021004010
"Baltimore, MD",04843,24,003,740800,3000,240037408003000
"Baltimore, MD",04843,24,003,740305,3009,240037403053009
"Baltimore, MD",04843,24,003,702702,2039,240037027022039
"Baltimore, MD",04843,24,003,702702,2038,240037027022038
"Baltimore, MD",04843,24,003,702702,2048,240037027022048
"Baltimore, MD",04843,24,003,702500,1007,240037025001007
"Baltimore, MD",04843,24,003,702500,1009,240037025001009
"Baltimore, MD",04843,24,003,706500,1020,240037065001020
"Baltimore, MD",04843,24,003,702500,3030,240037025003030
"Baltimore, MD",04843,24,003,706600,2015,240037066002015
"Baltimore, MD",04843,24,003,706301,2029,240037063012029
"Baltimore, MD",04843,24,003,706401,2000,240037064012000
"Baltimore, MD",04843,24,003,706402,2021,240037064022021
"Baltimore, MD",04843,24,003,706101,1022,240037061011022
"Baltimore, MD",04843,24,003,706402,1009,240037064021009
"Baltimore, MD",04843,24,003,702701,2028,240037027012028
"Baltimore, MD",04843,24,003,702701,2020,240037027012020
"Baltimore, MD",04843,24,003,702701,3001,240037027013001
"Baltimore, MD",04843,24,003,701200,1037,240037012001037
"Baltimore, MD",04843,24,003,702209,1003,240037022091003
"Baltimore, MD",04843,24,003,702209,1001,240037022091001
"Baltimore, MD",04843,24,003,701102,1023,240037011021023
"Baltimore, MD",04843,24,003,701102,2007,240037011022007
"Baltimore, MD",04843,24,003,701102,1032,240037011021032
"Baltimore, MD",04843,24,003,702206,3003,240037022063003
"Baltimore, MD",04843,24,003,702204,2007,240037022042007
"Baltimore, MD",04843,24,003,701101,4022,240037011014022
"Baltimore, MD",04843,24,003,701101,2018,240037011012018
"Baltimore, MD",04843,24,003,701200,1019,240037012001019
"Baltimore, MD",04843,24,003,701200,1040,240037012001040
"Baltimore, MD",04843,24,003,750300,2006,240037503002006
"Baltimore, MD",04843,24,003,750201,2007,240037502012007
"Baltimore, MD",04843,24,003,750201,2008,240037502012008
"Baltimore, MD",04843,24,003,750102,1001,240037501021001
"Baltimore, MD",04843,24,003,750202,1003,240037502021003
"Baltimore, MD",04843,24,003,730402,1008,240037304021008
"Baltimore, MD",04843,24,003,730402,1005,240037304021005
"Baltimore, MD",04843,24,003,740201,4024,240037402014024
"Baltimore, MD",04843,24,003,740201,1013,240037402011013
