ua_name,ua_id,state,county,tract,block,block_geoid
"Wagoner, OK",91135,40,145,030102,3014,401450301023014
"Wagoner, OK",91135,40,145,030101,3065,401450301013065
"Wagoner, OK",91135,40,145,030101,3082,401450301013082
"Wagoner, OK",91135,40,145,030101,3070,401450301013070
"Wagoner, OK",91135,40,145,030101,2088,401450301012088
"Wagoner, OK",91135,40,145,030101,2087,401450301012087
"Wagoner, OK",91135,40,145,030101,3111,401450301013111
"Wagoner, OK",91135,40,145,030102,1019,401450301021019
"Wagoner, OK",91135,40,145,030102,1001,401450301021001
"Wagoner, OK",91135,40,145,030102,2069,401450301022069
"Wagoner, OK",91135,40,145,030102,1010,401450301021010
"Wagoner, OK",91135,40,145,030101,1004,401450301011004
"Wagoner, OK",91135,40,145,030101,1023,401450301011023
"Wagoner, OK",91135,40,145,030101,2119,401450301012119
"Wagoner, OK",91135,40,145,030102,3001,401450301023001
"Wagoner, OK",91135,40,145,030101,2072,401450301012072
"Wagoner, OK",91135,40,145,030102,4013,401450301024013
"Wagoner, OK",91135,40,145,030101,1009,401450301011009
"Wagoner, OK",91135,40,145,030101,3072,401450301013072
"Wagoner, OK",91135,40,145,030102,4056,401450301024056
"Wagoner, OK",91135,40,145,030102,4053,401450301024053
"Wagoner, OK",91135,40,145,030102,3013,401450301023013
"Wagoner, OK",91135,40,145,030102,2017,401450301022017
"Wagoner, OK",91135,40,145,030101,3079,401450301013079
"Wagoner, OK",91135,40,145,030101,2052,401450301012052
"Wagoner, OK",91135,40,145,030101,2079,401450301012079
"Wagoner, OK",91135,40,145,030202,1124,401450302021124
"Wagoner, OK",91135,40,145,030101,1020,401450301011020
"Wagoner, OK",91135,40,145,030102,3040,401450301023040
"Wagoner, OK",91135,40,145,030102,3044,401450301023044
"Wagoner, OK",91135,40,145,030101,3064,401450301013064
"Wagoner, OK",91135,40,145,030101,2123,401450301012123
"Wagoner, OK",91135,40,145,030102,3033,401450301023033
"Wagoner, OK",91135,40,145,030101,1038,401450301011038
"Wagoner, OK",91135,40,145,030102,3009,401450301023009
"Wagoner, OK",91135,40,145,030102,4017,401450301024017
"Wagoner, OK",91135,40,145,030102,4005,401450301024005
"Wagoner, OK",91135,40,145,030102,4030,401450301024030
"Wagoner, OK",91135,40,145,030102,3026,401450301023026
"Wagoner, OK",91135,40,145,030101,3074,401450301013074
"Wagoner, OK",91135,40,145,030101,3081,401450301013081
"Wagoner, OK",91135,40,145,030101,2059,401450301012059
"Wagoner, OK",91135,40,145,030101,2058,401450301012058
"Wagoner, OK",91135,40,145,030101,3054,401450301013054
"Wagoner, OK",91135,40,145,030102,2008,401450301022008
"Wagoner, OK",91135,40,145,030101,2063,401450301012063
"Wagoner, OK",91135,40,145,030101,2068,401450301012068
"Wagoner, OK",91135,40,145,030101,2095,401450301012095
"Wagoner, OK",91135,40,145,030101,2096,401450301012096
"Wagoner, OK",91135,40,145,030101,2114,401450301012114
"Wagoner, OK",91135,40,145,030101,2044,401450301012044
"Wagoner, OK",91135,40,145,030101,2050,401450301012050
"Wagoner, OK",91135,40,145,030101,2037,401450301012037
"Wagoner, OK",91135,40,145,030101,1015,401450301011015
"Wagoner, OK",91135,40,145,030101,1026,401450301011026
"Wagoner, OK",91135,40,145,030101,1030,401450301011030
"Wagoner, OK",91135,40,145,030101,2102,401450301012102
"Wagoner, OK",91135,40,145,030101,2042,401450301012042
"Wagoner, OK",91135,40,145,030101,2089,401450301012089
"Wagoner, OK",91135,40,145,030101,1028,401450301011028
"Wagoner, OK",91135,40,145,030101,1034,401450301011034
"Wagoner, OK",91135,40,145,030101,2120,401450301012120
"Wagoner, OK",91135,40,145,030102,1042,401450301021042
"Wagoner, OK",91135,40,145,030101,2078,401450301012078
"Wagoner, OK",91135,40,145,030101,2081,401450301012081
"Wagoner, OK",91135,40,145,030101,1031,401450301011031
"Wagoner, OK",91135,40,145,030101,2076,401450301012076
"Wagoner, OK",91135,40,145,030101,2090,401450301012090
"Wagoner, OK",91135,40,145,030102,1032,401450301021032
"Wagoner, OK",91135,40,145,030102,1028,401450301021028
"Wagoner, OK",91135,40,145,030102,3011,401450301023011
"Wagoner, OK",91135,40,145,030102,1006,401450301021006
"Wagoner, OK",91135,40,145,030102,4016,401450301024016
"Wagoner, OK",91135,40,145,030102,4018,401450301024018
"Wagoner, OK",91135,40,145,030102,4027,401450301024027
"Wagoner, OK",91135,40,145,030102,3016,401450301023016
"Wagoner, OK",91135,40,145,030102,4020,401450301024020
"Wagoner, OK",91135,40,145,030102,4024,401450301024024
"Wagoner, OK",91135,40,145,030102,3015,401450301023015
"Wagoner, OK",91135,40,145,030102,4037,401450301024037
"Wagoner, OK",91135,40,145,030102,4041,401450301024041
"Wagoner, OK",91135,40,145,030101,2054,401450301012054
"Wagoner, OK",91135,40,145,030102,2021,401450301022021
"Wagoner, OK",91135,40,145,030101,2074,401450301012074
"Wagoner, OK",91135,40,145,030101,3108,401450301013108
"Wagoner, OK",91135,40,145,030101,3105,401450301013105
"Wagoner, OK",91135,40,145,030101,3091,401450301013091
"Wagoner, OK",91135,40,145,030101,2035,401450301012035
"Wagoner, OK",91135,40,145,030102,1016,401450301021016
"Wagoner, OK",91135,40,145,030101,3045,401450301013045
"Wagoner, OK",91135,40,145,030101,3066,401450301013066
"Wagoner, OK",91135,40,145,030102,2016,401450301022016
"Wagoner, OK",91135,40,145,030101,2061,401450301012061
"Wagoner, OK",91135,40,145,030101,3088,401450301013088
"Wagoner, OK",91135,40,145,030102,1040,401450301021040
"Wagoner, OK",91135,40,145,030102,3041,401450301023041
"Wagoner, OK",91135,40,145,030101,1037,401450301011037
"Wagoner, OK",91135,40,145,030101,1039,401450301011039
"Wagoner, OK",91135,40,145,030300,1229,401450303001229
"Wagoner, OK",91135,40,145,030102,1018,401450301021018
"Wagoner, OK",91135,40,145,030102,1023,401450301021023
"Wagoner, OK",91135,40,145,030102,2022,401450301022022
"Wagoner, OK",91135,40,145,030102,1047,401450301021047
"Wagoner, OK",91135,40,145,030102,1054,401450301021054
"Wagoner, OK",91135,40,145,030102,2061,401450301022061
"Wagoner, OK",91135,40,145,030102,2066,401450301022066
"Wagoner, OK",91135,40,145,030102,4006,401450301024006
"Wagoner, OK",91135,40,145,030102,4019,401450301024019
"Wagoner, OK",91135,40,145,030102,4029,401450301024029
"Wagoner, OK",91135,40,145,030102,4028,401450301024028
"Wagoner, OK",91135,40,145,030101,3057,401450301013057
"Wagoner, OK",91135,40,145,030101,3069,401450301013069
"Wagoner, OK",91135,40,145,030101,3113,401450301013113
"Wagoner, OK",91135,40,145,030101,2066,401450301012066
"Wagoner, OK",91135,40,145,030101,2093,401450301012093
"Wagoner, OK",91135,40,145,030101,2094,401450301012094
"Wagoner, OK",91135,40,145,030101,2115,401450301012115
"Wagoner, OK",91135,40,145,030102,4063,401450301024063
"Wagoner, OK",91135,40,145,030101,1017,401450301011017
"Wagoner, OK",91135,40,145,030102,1014,401450301021014
"Wagoner, OK",91135,40,145,030102,1025,401450301021025
"Wagoner, OK",91135,40,145,030102,1035,401450301021035
"Wagoner, OK",91135,40,145,030102,1048,401450301021048
"Wagoner, OK",91135,40,145,030102,1052,401450301021052
"Wagoner, OK",91135,40,145,030102,1055,401450301021055
"Wagoner, OK",91135,40,145,030102,2051,401450301022051
"Wagoner, OK",91135,40,145,030102,1065,401450301021065
"Wagoner, OK",91135,40,145,030102,2057,401450301022057
"Wagoner, OK",91135,40,145,030102,2064,401450301022064
"Wagoner, OK",91135,40,145,030102,2060,401450301022060
"Wagoner, OK",91135,40,145,030102,2063,401450301022063
"Wagoner, OK",91135,40,145,030102,1060,401450301021060
"Wagoner, OK",91135,40,145,030101,2053,401450301012053
"Wagoner, OK",91135,40,145,030101,3095,401450301013095
"Wagoner, OK",91135,40,145,030101,3090,401450301013090
"Wagoner, OK",91135,40,145,030102,2012,401450301022012
"Wagoner, OK",91135,40,145,030102,2053,401450301022053
"Wagoner, OK",91135,40,145,030102,2003,401450301022003
"Wagoner, OK",91135,40,145,030101,3048,401450301013048
"Wagoner, OK",91135,40,145,030101,2097,401450301012097
"Wagoner, OK",91135,40,145,030102,4065,401450301024065
"Wagoner, OK",91135,40,145,030101,1011,401450301011011
"Wagoner, OK",91135,40,145,030102,2071,401450301022071
"Wagoner, OK",91135,40,145,030102,4010,401450301024010
"Wagoner, OK",91135,40,145,030101,1035,401450301011035
"Wagoner, OK",91135,40,145,030102,2019,401450301022019
"Wagoner, OK",91135,40,145,030102,2043,401450301022043
"Wagoner, OK",91135,40,145,030102,3042,401450301023042
"Wagoner, OK",91135,40,145,030101,2051,401450301012051
"Wagoner, OK",91135,40,145,030102,1031,401450301021031
"Wagoner, OK",91135,40,145,030102,3008,401450301023008
"Wagoner, OK",91135,40,145,030101,1041,401450301011041
"Wagoner, OK",91135,40,145,030102,1039,401450301021039
"Wagoner, OK",91135,40,145,030102,1046,401450301021046
"Wagoner, OK",91135,40,145,030102,2038,401450301022038
"Wagoner, OK",91135,40,145,030102,2040,401450301022040
"Wagoner, OK",91135,40,145,030102,2054,401450301022054
"Wagoner, OK",91135,40,145,030102,2049,401450301022049
"Wagoner, OK",91135,40,145,030102,2067,401450301022067
"Wagoner, OK",91135,40,145,030102,2042,401450301022042
"Wagoner, OK",91135,40,145,030102,2045,401450301022045
"Wagoner, OK",91135,40,145,030101,1007,401450301011007
"Wagoner, OK",91135,40,145,030101,2103,401450301012103
"Wagoner, OK",91135,40,145,030101,2039,401450301012039
"Wagoner, OK",91135,40,145,030101,3110,401450301013110
"Wagoner, OK",91135,40,145,030101,2091,401450301012091
"Wagoner, OK",91135,40,145,030102,4055,401450301024055
"Wagoner, OK",91135,40,145,030102,4047,401450301024047
"Wagoner, OK",91135,40,145,030102,4034,401450301024034
"Wagoner, OK",91135,40,145,030101,3073,401450301013073
"Wagoner, OK",91135,40,145,030101,3094,401450301013094
"Wagoner, OK",91135,40,145,030102,1017,401450301021017
"Wagoner, OK",91135,40,145,030102,2046,401450301022046
"Wagoner, OK",91135,40,145,030101,1006,401450301011006
"Wagoner, OK",91135,40,145,030102,3039,401450301023039
"Wagoner, OK",91135,40,145,030102,3038,401450301023038
"Wagoner, OK",91135,40,145,030300,1235,401450303001235
"Wagoner, OK",91135,40,145,030101,2036,401450301012036
"Wagoner, OK",91135,40,145,030101,1010,401450301011010
"Wagoner, OK",91135,40,145,030101,1024,401450301011024
"Wagoner, OK",91135,40,145,030102,3032,401450301023032
"Wagoner, OK",91135,40,145,030102,4008,401450301024008
"Wagoner, OK",91135,40,145,030102,3019,401450301023019
"Wagoner, OK",91135,40,145,030102,3018,401450301023018
"Wagoner, OK",91135,40,145,030102,4011,401450301024011
"Wagoner, OK",91135,40,145,030102,4015,401450301024015
"Wagoner, OK",91135,40,145,030102,4002,401450301024002
"Wagoner, OK",91135,40,145,030101,2084,401450301012084
"Wagoner, OK",91135,40,145,030102,3043,401450301023043
"Wagoner, OK",91135,40,145,030101,1021,401450301011021
"Wagoner, OK",91135,40,145,030300,1233,401450303001233
"Wagoner, OK",91135,40,145,030102,3028,401450301023028
"Wagoner, OK",91135,40,145,030102,4069,401450301024069
"Wagoner, OK",91135,40,145,030102,2030,401450301022030
"Wagoner, OK",91135,40,145,030102,2027,401450301022027
"Wagoner, OK",91135,40,145,030102,2031,401450301022031
"Wagoner, OK",91135,40,145,030102,2034,401450301022034
"Wagoner, OK",91135,40,145,030102,1056,401450301021056
"Wagoner, OK",91135,40,145,030102,2048,401450301022048
"Wagoner, OK",91135,40,145,030102,2065,401450301022065
"Wagoner, OK",91135,40,145,030102,4007,401450301024007
"Wagoner, OK",91135,40,145,030102,3045,401450301023045
"Wagoner, OK",91135,40,145,030101,2117,401450301012117
"Wagoner, OK",91135,40,145,030101,3053,401450301013053
"Wagoner, OK",91135,40,145,030101,2077,401450301012077
"Wagoner, OK",91135,40,145,030101,2071,401450301012071
"Wagoner, OK",91135,40,145,030101,1025,401450301011025
"Wagoner, OK",91135,40,145,030101,1044,401450301011044
"Wagoner, OK",91135,40,145,030101,2100,401450301012100
"Wagoner, OK",91135,40,145,030101,2065,401450301012065
"Wagoner, OK",91135,40,145,030101,1003,401450301011003
"Wagoner, OK",91135,40,145,030102,4068,401450301024068
"Wagoner, OK",91135,40,145,030101,2043,401450301012043
"Wagoner, OK",91135,40,145,030102,1024,401450301021024
"Wagoner, OK",91135,40,145,030102,1013,401450301021013
"Wagoner, OK",91135,40,145,030102,1026,401450301021026
"Wagoner, OK",91135,40,145,030102,1041,401450301021041
"Wagoner, OK",91135,40,145,030102,2025,401450301022025
"Wagoner, OK",91135,40,145,030102,2037,401450301022037
"Wagoner, OK",91135,40,145,030102,3023,401450301023023
"Wagoner, OK",91135,40,145,030102,4022,401450301024022
"Wagoner, OK",91135,40,145,030102,4023,401450301024023
"Wagoner, OK",91135,40,145,030102,4026,401450301024026
"Wagoner, OK",91135,40,145,030102,4038,401450301024038
"Wagoner, OK",91135,40,145,030101,3076,401450301013076
"Wagoner, OK",91135,40,145,030101,3078,401450301013078
"Wagoner, OK",91135,40,145,030101,2014,401450301012014
"Wagoner, OK",91135,40,145,030101,2057,401450301012057
"Wagoner, OK",91135,40,145,030101,3055,401450301013055
"Wagoner, OK",91135,40,145,030101,3085,401450301013085
"Wagoner, OK",91135,40,145,030101,2069,401450301012069
"Wagoner, OK",91135,40,145,030101,3106,401450301013106
"Wagoner, OK",91135,40,145,030101,3103,401450301013103
"Wagoner, OK",91135,40,145,030101,3063,401450301013063
"Wagoner, OK",91135,40,145,030102,1000,401450301021000
"Wagoner, OK",91135,40,145,030102,2009,401450301022009
"Wagoner, OK",91135,40,145,030102,1022,401450301021022
"Wagoner, OK",91135,40,145,030102,4061,401450301024061
"Wagoner, OK",91135,40,145,030101,2023,401450301012023
"Wagoner, OK",91135,40,145,030102,3010,401450301023010
"Wagoner, OK",91135,40,145,030101,1043,401450301011043
"Wagoner, OK",91135,40,145,030102,4048,401450301024048
"Wagoner, OK",91135,40,145,030102,4052,401450301024052
"Wagoner, OK",91135,40,145,030101,1042,401450301011042
"Wagoner, OK",91135,40,145,030101,3058,401450301013058
"Wagoner, OK",91135,40,145,030102,3006,401450301023006
"Wagoner, OK",91135,40,145,030101,2121,401450301012121
