ua_name,ua_id,state,county,tract,block,block_geoid
"Paragould, AR",67402,05,055,480802,1034,050554808021034
"Paragould, AR",67402,05,055,480500,3052,050554805003052
"Paragould, AR",67402,05,055,480500,3057,050554805003057
"Paragould, AR",67402,05,055,480400,4000,050554804004000
"Paragould, AR",67402,05,055,480400,1056,050554804001056
"Paragould, AR",67402,05,055,480500,3074,050554805003074
"Paragould, AR",67402,05,055,480500,4014,050554805004014
"Paragould, AR",67402,05,055,480400,3014,050554804003014
"Paragould, AR",67402,05,055,480400,3019,050554804003019
"Paragould, AR",67402,05,055,480400,4103,050554804004103
"Paragould, AR",67402,05,055,480500,2077,050554805002077
"Paragould, AR",67402,05,055,480500,2037,050554805002037
"Paragould, AR",67402,05,055,480500,3035,050554805003035
"Paragould, AR",67402,05,055,480400,2012,050554804002012
"Paragould, AR",67402,05,055,480500,3050,050554805003050
"Paragould, AR",67402,05,055,480500,3043,050554805003043
"Paragould, AR",67402,05,055,480400,2052,050554804002052
"Paragould, AR",67402,05,055,480400,2013,050554804002013
"Paragould, AR",67402,05,055,480500,2073,050554805002073
"Paragould, AR",67402,05,055,480300,1151,050554803001151
"Paragould, AR",67402,05,055,480801,1008,050554808011008
"Paragould, AR",67402,05,055,480801,1003,050554808011003
"Paragould, AR",67402,05,055,480801,1013,050554808011013
"Paragould, AR",67402,05,055,480300,1139,050554803001139
"Paragould, AR",67402,05,055,480801,3030,050554808013030
"Paragould, AR",67402,05,055,480801,3026,050554808013026
"Paragould, AR",67402,05,055,480801,1020,050554808011020
"Paragould, AR",67402,05,055,480600,3101,050554806003101
"Paragould, AR",67402,05,055,480600,3092,050554806003092
"Paragould, AR",67402,05,055,480700,1042,050554807001042
"Paragould, AR",67402,05,055,480500,1029,050554805001029
"Paragould, AR",67402,05,055,480700,1032,050554807001032
"Paragould, AR",67402,05,055,480700,2061,050554807002061
"Paragould, AR",67402,05,055,480500,1015,050554805001015
"Paragould, AR",67402,05,055,480500,1020,050554805001020
"Paragould, AR",67402,05,055,480500,1017,050554805001017
"Paragould, AR",67402,05,055,480400,4084,050554804004084
"Paragould, AR",67402,05,055,480500,2008,050554805002008
"Paragould, AR",67402,05,055,480400,4109,050554804004109
"Paragould, AR",67402,05,055,480500,3037,050554805003037
"Paragould, AR",67402,05,055,480400,4087,050554804004087
"Paragould, AR",67402,05,055,480801,2020,050554808012020
"Paragould, AR",67402,05,055,480400,2054,050554804002054
"Paragould, AR",67402,05,055,480500,2018,050554805002018
"Paragould, AR",67402,05,055,480500,2019,050554805002019
"Paragould, AR",67402,05,055,480500,2045,050554805002045
"Paragould, AR",67402,05,055,480801,2010,050554808012010
"Paragould, AR",67402,05,055,480801,2003,050554808012003
"Paragould, AR",67402,05,055,480801,2006,050554808012006
"Paragould, AR",67402,05,055,480802,1005,050554808021005
"Paragould, AR",67402,05,055,480802,1004,050554808021004
"Paragould, AR",67402,05,055,480802,1001,050554808021001
"Paragould, AR",67402,05,055,480400,4039,050554804004039
"Paragould, AR",67402,05,055,480400,4046,050554804004046
"Paragould, AR",67402,05,055,480400,2025,050554804002025
"Paragould, AR",67402,05,055,480400,2026,050554804002026
"Paragould, AR",67402,05,055,480700,1028,050554807001028
"Paragould, AR",67402,05,055,480500,3023,050554805003023
"Paragould, AR",67402,05,055,480802,2017,050554808022017
"Paragould, AR",67402,05,055,480802,1032,050554808021032
"Paragould, AR",67402,05,055,480500,3006,050554805003006
"Paragould, AR",67402,05,055,480500,4005,050554805004005
"Paragould, AR",67402,05,055,480500,3070,050554805003070
"Paragould, AR",67402,05,055,480400,3002,050554804003002
"Paragould, AR",67402,05,055,480802,2035,050554808022035
"Paragould, AR",67402,05,055,480500,2060,050554805002060
"Paragould, AR",67402,05,055,480500,1051,050554805001051
"Paragould, AR",67402,05,055,480700,2041,050554807002041
"Paragould, AR",67402,05,055,480500,2038,050554805002038
"Paragould, AR",67402,05,055,480300,1150,050554803001150
"Paragould, AR",67402,05,055,480801,3000,050554808013000
"Paragould, AR",67402,05,055,480400,1027,050554804001027
"Paragould, AR",67402,05,055,480801,3029,050554808013029
"Paragould, AR",67402,05,055,480400,1035,050554804001035
"Paragould, AR",67402,05,055,480801,3018,050554808013018
"Paragould, AR",67402,05,055,480400,1023,050554804001023
"Paragould, AR",67402,05,055,480400,1029,050554804001029
"Paragould, AR",67402,05,055,480400,1016,050554804001016
"Paragould, AR",67402,05,055,480300,1132,050554803001132
"Paragould, AR",67402,05,055,480801,1012,050554808011012
"Paragould, AR",67402,05,055,480400,1018,050554804001018
"Paragould, AR",67402,05,055,480400,1026,050554804001026
"Paragould, AR",67402,05,055,480400,1025,050554804001025
"Paragould, AR",67402,05,055,480801,1026,050554808011026
"Paragould, AR",67402,05,055,480400,1001,050554804001001
"Paragould, AR",67402,05,055,480400,1036,050554804001036
"Paragould, AR",67402,05,055,480400,1043,050554804001043
"Paragould, AR",67402,05,055,480801,3003,050554808013003
"Paragould, AR",67402,05,055,480801,3012,050554808013012
"Paragould, AR",67402,05,055,480801,3011,050554808013011
"Paragould, AR",67402,05,055,480400,1059,050554804001059
"Paragould, AR",67402,05,055,480400,4005,050554804004005
"Paragould, AR",67402,05,055,480400,4054,050554804004054
"Paragould, AR",67402,05,055,480700,1006,050554807001006
"Paragould, AR",67402,05,055,480400,4025,050554804004025
"Paragould, AR",67402,05,055,480400,4023,050554804004023
"Paragould, AR",67402,05,055,480400,4021,050554804004021
"Paragould, AR",67402,05,055,480400,4009,050554804004009
"Paragould, AR",67402,05,055,480802,1025,050554808021025
"Paragould, AR",67402,05,055,480802,1012,050554808021012
"Paragould, AR",67402,05,055,480400,4065,050554804004065
"Paragould, AR",67402,05,055,480400,4074,050554804004074
"Paragould, AR",67402,05,055,480700,1002,050554807001002
"Paragould, AR",67402,05,055,480700,1012,050554807001012
"Paragould, AR",67402,05,055,480700,2037,050554807002037
"Paragould, AR",67402,05,055,480700,2024,050554807002024
"Paragould, AR",67402,05,055,480700,2039,050554807002039
"Paragould, AR",67402,05,055,480500,2023,050554805002023
"Paragould, AR",67402,05,055,480500,2064,050554805002064
"Paragould, AR",67402,05,055,480500,3054,050554805003054
"Paragould, AR",67402,05,055,480500,4010,050554805004010
"Paragould, AR",67402,05,055,480500,4011,050554805004011
"Paragould, AR",67402,05,055,480400,3028,050554804003028
"Paragould, AR",67402,05,055,480500,2009,050554805002009
"Paragould, AR",67402,05,055,480802,2014,050554808022014
"Paragould, AR",67402,05,055,480802,2010,050554808022010
"Paragould, AR",67402,05,055,480500,2048,050554805002048
"Paragould, AR",67402,05,055,480400,2016,050554804002016
"Paragould, AR",67402,05,055,480400,4105,050554804004105
"Paragould, AR",67402,05,055,480801,2016,050554808012016
"Paragould, AR",67402,05,055,480400,4083,050554804004083
"Paragould, AR",67402,05,055,480802,1002,050554808021002
"Paragould, AR",67402,05,055,480400,4043,050554804004043
"Paragould, AR",67402,05,055,480801,2004,050554808012004
"Paragould, AR",67402,05,055,480802,1028,050554808021028
"Paragould, AR",67402,05,055,480802,1010,050554808021010
"Paragould, AR",67402,05,055,480802,1026,050554808021026
"Paragould, AR",67402,05,055,480802,2040,050554808022040
"Paragould, AR",67402,05,055,480400,2050,050554804002050
"Paragould, AR",67402,05,055,480500,1008,050554805001008
"Paragould, AR",67402,05,055,480801,2001,050554808012001
"Paragould, AR",67402,05,055,480400,1033,050554804001033
"Paragould, AR",67402,05,055,480300,1154,050554803001154
"Paragould, AR",67402,05,055,480300,1142,050554803001142
"Paragould, AR",67402,05,055,480400,1057,050554804001057
"Paragould, AR",67402,05,055,480801,1024,050554808011024
"Paragould, AR",67402,05,055,480500,1016,050554805001016
"Paragould, AR",67402,05,055,480500,3060,050554805003060
"Paragould, AR",67402,05,055,480500,1034,050554805001034
"Paragould, AR",67402,05,055,480500,1042,050554805001042
"Paragould, AR",67402,05,055,480500,1039,050554805001039
"Paragould, AR",67402,05,055,480700,2028,050554807002028
"Paragould, AR",67402,05,055,480500,3028,050554805003028
"Paragould, AR",67402,05,055,480500,2074,050554805002074
"Paragould, AR",67402,05,055,480700,2064,050554807002064
"Paragould, AR",67402,05,055,480500,2055,050554805002055
"Paragould, AR",67402,05,055,480400,4063,050554804004063
"Paragould, AR",67402,05,055,480400,4091,050554804004091
"Paragould, AR",67402,05,055,480500,3029,050554805003029
"Paragould, AR",67402,05,055,480400,4097,050554804004097
"Paragould, AR",67402,05,055,480500,2052,050554805002052
"Paragould, AR",67402,05,055,480500,3021,050554805003021
"Paragould, AR",67402,05,055,480500,1054,050554805001054
"Paragould, AR",67402,05,055,480500,2080,050554805002080
"Paragould, AR",67402,05,055,480400,4036,050554804004036
"Paragould, AR",67402,05,055,480400,4041,050554804004041
"Paragould, AR",67402,05,055,480802,2023,050554808022023
"Paragould, AR",67402,05,055,480700,1019,050554807001019
"Paragould, AR",67402,05,055,480700,1048,050554807001048
"Paragould, AR",67402,05,055,480500,2029,050554805002029
"Paragould, AR",67402,05,055,480400,4029,050554804004029
"Paragould, AR",67402,05,055,480400,4031,050554804004031
"Paragould, AR",67402,05,055,480802,1022,050554808021022
"Paragould, AR",67402,05,055,480802,2018,050554808022018
"Paragould, AR",67402,05,055,480700,2019,050554807002019
"Paragould, AR",67402,05,055,480400,4020,050554804004020
"Paragould, AR",67402,05,055,480400,3018,050554804003018
"Paragould, AR",67402,05,055,480400,3006,050554804003006
"Paragould, AR",67402,05,055,480400,3016,050554804003016
"Paragould, AR",67402,05,055,480400,4060,050554804004060
"Paragould, AR",67402,05,055,480400,4058,050554804004058
"Paragould, AR",67402,05,055,480400,4057,050554804004057
"Paragould, AR",67402,05,055,480700,2030,050554807002030
"Paragould, AR",67402,05,055,480500,2067,050554805002067
"Paragould, AR",67402,05,055,480801,1005,050554808011005
"Paragould, AR",67402,05,055,480400,3004,050554804003004
"Paragould, AR",67402,05,055,480700,1035,050554807001035
"Paragould, AR",67402,05,055,480700,2040,050554807002040
"Paragould, AR",67402,05,055,480500,3046,050554805003046
"Paragould, AR",67402,05,055,480802,2021,050554808022021
"Paragould, AR",67402,05,055,480802,2009,050554808022009
"Paragould, AR",67402,05,055,480400,2038,050554804002038
"Paragould, AR",67402,05,055,480400,4053,050554804004053
"Paragould, AR",67402,05,055,480500,2051,050554805002051
"Paragould, AR",67402,05,055,480500,2054,050554805002054
"Paragould, AR",67402,05,055,480400,4019,050554804004019
"Paragould, AR",67402,05,055,480400,4082,050554804004082
"Paragould, AR",67402,05,055,480700,1049,050554807001049
"Paragould, AR",67402,05,055,480801,2014,050554808012014
"Paragould, AR",67402,05,055,480802,2047,050554808022047
"Paragould, AR",67402,05,055,480500,3018,050554805003018
"Paragould, AR",67402,05,055,480400,4056,050554804004056
"Paragould, AR",67402,05,055,480500,1006,050554805001006
"Paragould, AR",67402,05,055,480400,3003,050554804003003
"Paragould, AR",67402,05,055,480400,2011,050554804002011
"Paragould, AR",67402,05,055,480400,2058,050554804002058
"Paragould, AR",67402,05,055,480500,2015,050554805002015
"Paragould, AR",67402,05,055,480802,2003,050554808022003
"Paragould, AR",67402,05,055,480801,1000,050554808011000
"Paragould, AR",67402,05,055,480802,1027,050554808021027
"Paragould, AR",67402,05,055,480801,2011,050554808012011
"Paragould, AR",67402,05,055,480400,2032,050554804002032
"Paragould, AR",67402,05,055,480802,2032,050554808022032
"Paragould, AR",67402,05,055,480500,2058,050554805002058
"Paragould, AR",67402,05,055,480802,2004,050554808022004
"Paragould, AR",67402,05,055,480500,1044,050554805001044
"Paragould, AR",67402,05,055,480500,3053,050554805003053
"Paragould, AR",67402,05,055,480500,2011,050554805002011
"Paragould, AR",67402,05,055,480400,2034,050554804002034
"Paragould, AR",67402,05,055,480500,3042,050554805003042
"Paragould, AR",67402,05,055,480801,1023,050554808011023
"Paragould, AR",67402,05,055,480400,1010,050554804001010
"Paragould, AR",67402,05,055,480801,3002,050554808013002
"Paragould, AR",67402,05,055,480400,1044,050554804001044
"Paragould, AR",67402,05,055,480300,1141,050554803001141
"Paragould, AR",67402,05,055,480801,1015,050554808011015
"Paragould, AR",67402,05,055,480801,1017,050554808011017
"Paragould, AR",67402,05,055,480400,1049,050554804001049
"Paragould, AR",67402,05,055,480801,2024,050554808012024
"Paragould, AR",67402,05,055,480400,1039,050554804001039
"Paragould, AR",67402,05,055,480400,1054,050554804001054
"Paragould, AR",67402,05,055,480400,1012,050554804001012
"Paragould, AR",67402,05,055,480700,1000,050554807001000
"Paragould, AR",67402,05,055,480700,1020,050554807001020
"Paragould, AR",67402,05,055,480700,1015,050554807001015
"Paragould, AR",67402,05,055,480700,1018,050554807001018
"Paragould, AR",67402,05,055,480700,1045,050554807001045
"Paragould, AR",67402,05,055,480700,2038,050554807002038
"Paragould, AR",67402,05,055,480700,1059,050554807001059
"Paragould, AR",67402,05,055,480500,2016,050554805002016
"Paragould, AR",67402,05,055,480500,2034,050554805002034
"Paragould, AR",67402,05,055,480500,2066,050554805002066
"Paragould, AR",67402,05,055,480500,3059,050554805003059
"Paragould, AR",67402,05,055,480500,4006,050554805004006
"Paragould, AR",67402,05,055,480400,3000,050554804003000
"Paragould, AR",67402,05,055,480400,3020,050554804003020
"Paragould, AR",67402,05,055,480500,1002,050554805001002
"Paragould, AR",67402,05,055,480700,2045,050554807002045
"Paragould, AR",67402,05,055,480500,1031,050554805001031
"Paragould, AR",67402,05,055,480500,1033,050554805001033
"Paragould, AR",67402,05,055,480500,3072,050554805003072
"Paragould, AR",67402,05,055,480500,1047,050554805001047
"Paragould, AR",67402,05,055,480500,1041,050554805001041
"Paragould, AR",67402,05,055,480700,2044,050554807002044
"Paragould, AR",67402,05,055,480700,2020,050554807002020
"Paragould, AR",67402,05,055,480400,2007,050554804002007
"Paragould, AR",67402,05,055,480700,1005,050554807001005
"Paragould, AR",67402,05,055,480500,3073,050554805003073
"Paragould, AR",67402,05,055,480400,4028,050554804004028
"Paragould, AR",67402,05,055,480700,1026,050554807001026
"Paragould, AR",67402,05,055,480700,1024,050554807001024
"Paragould, AR",67402,05,055,480802,2011,050554808022011
"Paragould, AR",67402,05,055,480500,3061,050554805003061
"Paragould, AR",67402,05,055,480500,3071,050554805003071
"Paragould, AR",67402,05,055,480700,2047,050554807002047
"Paragould, AR",67402,05,055,480400,4062,050554804004062
"Paragould, AR",67402,05,055,480400,4073,050554804004073
"Paragould, AR",67402,05,055,480400,4114,050554804004114
"Paragould, AR",67402,05,055,480700,2073,050554807002073
"Paragould, AR",67402,05,055,480500,4004,050554805004004
"Paragould, AR",67402,05,055,480500,1011,050554805001011
"Paragould, AR",67402,05,055,480802,2020,050554808022020
"Paragould, AR",67402,05,055,480500,1018,050554805001018
"Paragould, AR",67402,05,055,480500,1035,050554805001035
"Paragould, AR",67402,05,055,480500,1040,050554805001040
"Paragould, AR",67402,05,055,480500,2069,050554805002069
"Paragould, AR",67402,05,055,480802,2045,050554808022045
"Paragould, AR",67402,05,055,480400,2039,050554804002039
"Paragould, AR",67402,05,055,480400,4006,050554804004006
"Paragould, AR",67402,05,055,480400,4093,050554804004093
"Paragould, AR",67402,05,055,480802,1011,050554808021011
"Paragould, AR",67402,05,055,480802,1015,050554808021015
"Paragould, AR",67402,05,055,480400,4013,050554804004013
"Paragould, AR",67402,05,055,480400,4089,050554804004089
"Paragould, AR",67402,05,055,480400,4086,050554804004086
"Paragould, AR",67402,05,055,480802,1023,050554808021023
"Paragould, AR",67402,05,055,480802,1003,050554808021003
"Paragould, AR",67402,05,055,480500,2043,050554805002043
"Paragould, AR",67402,05,055,480400,2014,050554804002014
"Paragould, AR",67402,05,055,480400,2049,050554804002049
"Paragould, AR",67402,05,055,480802,1006,050554808021006
"Paragould, AR",67402,05,055,480400,4034,050554804004034
"Paragould, AR",67402,05,055,480801,2007,050554808012007
"Paragould, AR",67402,05,055,480400,2059,050554804002059
"Paragould, AR",67402,05,055,480400,2060,050554804002060
"Paragould, AR",67402,05,055,480700,1023,050554807001023
"Paragould, AR",67402,05,055,480400,1052,050554804001052
"Paragould, AR",67402,05,055,480500,4016,050554805004016
"Paragould, AR",67402,05,055,480802,1016,050554808021016
"Paragould, AR",67402,05,055,480400,2044,050554804002044
"Paragould, AR",67402,05,055,480400,4014,050554804004014
"Paragould, AR",67402,05,055,480400,4050,050554804004050
"Paragould, AR",67402,05,055,480400,4085,050554804004085
"Paragould, AR",67402,05,055,480700,2060,050554807002060
"Paragould, AR",67402,05,055,480802,2034,050554808022034
"Paragould, AR",67402,05,055,480802,2036,050554808022036
"Paragould, AR",67402,05,055,480400,2027,050554804002027
"Paragould, AR",67402,05,055,480700,2046,050554807002046
"Paragould, AR",67402,05,055,480802,2030,050554808022030
"Paragould, AR",67402,05,055,480802,1024,050554808021024
"Paragould, AR",67402,05,055,480400,4052,050554804004052
"Paragould, AR",67402,05,055,480801,2008,050554808012008
"Paragould, AR",67402,05,055,480500,3067,050554805003067
"Paragould, AR",67402,05,055,480400,2001,050554804002001
"Paragould, AR",67402,05,055,480500,2046,050554805002046
"Paragould, AR",67402,05,055,480500,4013,050554805004013
"Paragould, AR",67402,05,055,480400,2055,050554804002055
"Paragould, AR",67402,05,055,480400,4012,050554804004012
"Paragould, AR",67402,05,055,480500,2006,050554805002006
"Paragould, AR",67402,05,055,480500,2070,050554805002070
"Paragould, AR",67402,05,055,480500,2076,050554805002076
"Paragould, AR",67402,05,055,480500,1025,050554805001025
"Paragould, AR",67402,05,055,480500,1007,050554805001007
"Paragould, AR",67402,05,055,480400,2023,050554804002023
"Paragould, AR",67402,05,055,480700,2052,050554807002052
"Paragould, AR",67402,05,055,480500,3031,050554805003031
"Paragould, AR",67402,05,055,480500,3041,050554805003041
"Paragould, AR",67402,05,055,480500,1028,050554805001028
"Paragould, AR",67402,05,055,480500,3063,050554805003063
"Paragould, AR",67402,05,055,480400,4066,050554804004066
"Paragould, AR",67402,05,055,480400,4099,050554804004099
"Paragould, AR",67402,05,055,480400,2051,050554804002051
"Paragould, AR",67402,05,055,480400,2010,050554804002010
"Paragould, AR",67402,05,055,480400,4115,050554804004115
"Paragould, AR",67402,05,055,480500,1005,050554805001005
"Paragould, AR",67402,05,055,480500,3012,050554805003012
"Paragould, AR",67402,05,055,480400,4100,050554804004100
"Paragould, AR",67402,05,055,480400,4096,050554804004096
"Paragould, AR",67402,05,055,480400,2015,050554804002015
"Paragould, AR",67402,05,055,480500,3075,050554805003075
"Paragould, AR",67402,05,055,480500,2004,050554805002004
"Paragould, AR",67402,05,055,480802,2012,050554808022012
"Paragould, AR",67402,05,055,480801,2015,050554808012015
"Paragould, AR",67402,05,055,480500,2005,050554805002005
"Paragould, AR",67402,05,055,480400,3012,050554804003012
"Paragould, AR",67402,05,055,480400,4067,050554804004067
"Paragould, AR",67402,05,055,480700,1036,050554807001036
"Paragould, AR",67402,05,055,480802,1031,050554808021031
"Paragould, AR",67402,05,055,480500,3056,050554805003056
"Paragould, AR",67402,05,055,480400,4022,050554804004022
"Paragould, AR",67402,05,055,480400,4055,050554804004055
"Paragould, AR",67402,05,055,480400,4069,050554804004069
"Paragould, AR",67402,05,055,480400,4111,050554804004111
"Paragould, AR",67402,05,055,480700,1040,050554807001040
"Paragould, AR",67402,05,055,480700,1058,050554807001058
"Paragould, AR",67402,05,055,480700,1057,050554807001057
"Paragould, AR",67402,05,055,480700,1062,050554807001062
"Paragould, AR",67402,05,055,480500,2017,050554805002017
"Paragould, AR",67402,05,055,480500,3055,050554805003055
"Paragould, AR",67402,05,055,480400,3021,050554804003021
"Paragould, AR",67402,05,055,480500,1001,050554805001001
"Paragould, AR",67402,05,055,480400,4080,050554804004080
"Paragould, AR",67402,05,055,480400,3009,050554804003009
"Paragould, AR",67402,05,055,480400,4032,050554804004032
"Paragould, AR",67402,05,055,480400,4030,050554804004030
"Paragould, AR",67402,05,055,480400,4068,050554804004068
"Paragould, AR",67402,05,055,480500,3047,050554805003047
"Paragould, AR",67402,05,055,480400,4024,050554804004024
"Paragould, AR",67402,05,055,480400,4094,050554804004094
"Paragould, AR",67402,05,055,480700,1027,050554807001027
"Paragould, AR",67402,05,055,480802,1036,050554808021036
"Paragould, AR",67402,05,055,480400,3007,050554804003007
"Paragould, AR",67402,05,055,480400,3026,050554804003026
"Paragould, AR",67402,05,055,480400,3024,050554804003024
"Paragould, AR",67402,05,055,480400,4075,050554804004075
"Paragould, AR",67402,05,055,480400,4077,050554804004077
"Paragould, AR",67402,05,055,480400,4071,050554804004071
"Paragould, AR",67402,05,055,480700,1003,050554807001003
"Paragould, AR",67402,05,055,480500,1038,050554805001038
"Paragould, AR",67402,05,055,480700,1013,050554807001013
"Paragould, AR",67402,05,055,480700,1016,050554807001016
"Paragould, AR",67402,05,055,480700,1030,050554807001030
"Paragould, AR",67402,05,055,480500,3007,050554805003007
"Paragould, AR",67402,05,055,480500,2031,050554805002031
"Paragould, AR",67402,05,055,480500,2075,050554805002075
"Paragould, AR",67402,05,055,480500,2068,050554805002068
"Paragould, AR",67402,05,055,480802,2001,050554808022001
"Paragould, AR",67402,05,055,480400,4033,050554804004033
"Paragould, AR",67402,05,055,480400,2003,050554804002003
"Paragould, AR",67402,05,055,480802,2007,050554808022007
"Paragould, AR",67402,05,055,480802,1020,050554808021020
"Paragould, AR",67402,05,055,480500,3049,050554805003049
"Paragould, AR",67402,05,055,480700,2035,050554807002035
"Paragould, AR",67402,05,055,480400,4104,050554804004104
"Paragould, AR",67402,05,055,480500,3033,050554805003033
"Paragould, AR",67402,05,055,480500,3011,050554805003011
"Paragould, AR",67402,05,055,480700,2031,050554807002031
"Paragould, AR",67402,05,055,480600,3137,050554806003137
"Paragould, AR",67402,05,055,480400,2000,050554804002000
"Paragould, AR",67402,05,055,480500,2021,050554805002021
"Paragould, AR",67402,05,055,480802,2022,050554808022022
"Paragould, AR",67402,05,055,480700,1007,050554807001007
"Paragould, AR",67402,05,055,480802,1019,050554808021019
"Paragould, AR",67402,05,055,480400,4110,050554804004110
"Paragould, AR",67402,05,055,480500,2007,050554805002007
"Paragould, AR",67402,05,055,480500,1003,050554805001003
"Paragould, AR",67402,05,055,480500,1026,050554805001026
"Paragould, AR",67402,05,055,480500,1055,050554805001055
"Paragould, AR",67402,05,055,480700,2072,050554807002072
"Paragould, AR",67402,05,055,480802,2033,050554808022033
"Paragould, AR",67402,05,055,480500,2059,050554805002059
"Paragould, AR",67402,05,055,480802,1018,050554808021018
"Paragould, AR",67402,05,055,480500,3062,050554805003062
"Paragould, AR",67402,05,055,480700,1043,050554807001043
"Paragould, AR",67402,05,055,480500,4012,050554805004012
"Paragould, AR",67402,05,055,480500,1030,050554805001030
"Paragould, AR",67402,05,055,480500,1036,050554805001036
"Paragould, AR",67402,05,055,480500,1057,050554805001057
"Paragould, AR",67402,05,055,480500,1000,050554805001000
"Paragould, AR",67402,05,055,480500,1010,050554805001010
"Paragould, AR",67402,05,055,480500,1021,050554805001021
"Paragould, AR",67402,05,055,480500,1024,050554805001024
"Paragould, AR",67402,05,055,480500,1046,050554805001046
"Paragould, AR",67402,05,055,480500,3078,050554805003078
"Paragould, AR",67402,05,055,480500,3040,050554805003040
"Paragould, AR",67402,05,055,480500,3032,050554805003032
"Paragould, AR",67402,05,055,480801,1004,050554808011004
"Paragould, AR",67402,05,055,480700,1060,050554807001060
"Paragould, AR",67402,05,055,480700,2042,050554807002042
"Paragould, AR",67402,05,055,480500,2057,050554805002057
"Paragould, AR",67402,05,055,480400,4113,050554804004113
"Paragould, AR",67402,05,055,480802,2015,050554808022015
"Paragould, AR",67402,05,055,480802,2044,050554808022044
"Paragould, AR",67402,05,055,480400,4051,050554804004051
"Paragould, AR",67402,05,055,480801,2021,050554808012021
"Paragould, AR",67402,05,055,480801,2005,050554808012005
"Paragould, AR",67402,05,055,480802,1007,050554808021007
"Paragould, AR",67402,05,055,480802,2000,050554808022000
