ua_name,ua_id,state,county,tract,block,block_geoid
"Eau Claire, WI",26038,55,017,010300,4020,550170103004020
"Eau Claire, WI",26038,55,017,010300,3003,550170103003003
"Eau Claire, WI",26038,55,017,010300,3026,550170103003026
"Eau Claire, WI",26038,55,017,010500,1022,550170105001022
"Eau Claire, WI",26038,55,017,010300,1003,550170103001003
"Eau Claire, WI",26038,55,017,010300,4017,550170103004017
"Eau Claire, WI",26038,55,017,010300,3007,550170103003007
"Eau Claire, WI",26038,55,017,010300,3015,550170103003015
"Eau Claire, WI",26038,55,017,010300,1012,550170103001012
"Eau Claire, WI",26038,55,017,010300,3031,550170103003031
"Eau Claire, WI",26038,55,017,010300,3032,550170103003032
"Eau Claire, WI",26038,55,017,010300,3028,550170103003028
"Eau Claire, WI",26038,55,017,010300,1014,550170103001014
"Eau Claire, WI",26038,55,017,010300,1019,550170103001019
"Eau Claire, WI",26038,55,017,010300,2019,550170103002019
"Eau Claire, WI",26038,55,017,010200,1004,550170102001004
"Eau Claire, WI",26038,55,017,010200,1006,550170102001006
"Eau Claire, WI",26038,55,017,010200,1029,550170102001029
"Eau Claire, WI",26038,55,017,010200,3000,550170102003000
"Eau Claire, WI",26038,55,017,010200,1036,550170102001036
"Eau Claire, WI",26038,55,017,010200,1073,550170102001073
"Eau Claire, WI",26038,55,017,010200,1083,550170102001083
"Eau Claire, WI",26038,55,017,010200,1001,550170102001001
"Eau Claire, WI",26038,55,017,010200,1008,550170102001008
"Eau Claire, WI",26038,55,017,010200,1019,550170102001019
"Eau Claire, WI",26038,55,017,010200,1087,550170102001087
"Eau Claire, WI",26038,55,017,010200,1069,550170102001069
"Eau Claire, WI",26038,55,017,010200,1035,550170102001035
"Eau Claire, WI",26038,55,017,010200,1056,550170102001056
"Eau Claire, WI",26038,55,017,010200,1072,550170102001072
"Eau Claire, WI",26038,55,017,010200,1067,550170102001067
"Eau Claire, WI",26038,55,017,010200,3105,550170102003105
"Eau Claire, WI",26038,55,017,010500,3015,550170105003015
"Eau Claire, WI",26038,55,017,010500,3005,550170105003005
"Eau Claire, WI",26038,55,017,010500,3009,550170105003009
"Eau Claire, WI",26038,55,017,010500,3021,550170105003021
"Eau Claire, WI",26038,55,017,010500,3034,550170105003034
"Eau Claire, WI",26038,55,017,010500,3059,550170105003059
"Eau Claire, WI",26038,55,017,010300,1032,550170103001032
"Eau Claire, WI",26038,55,017,010500,3008,550170105003008
"Eau Claire, WI",26038,55,017,010200,1017,550170102001017
"Eau Claire, WI",26038,55,017,010500,4098,550170105004098
"Eau Claire, WI",26038,55,017,010200,1055,550170102001055
"Eau Claire, WI",26038,55,017,010200,1060,550170102001060
"Eau Claire, WI",26038,55,017,010200,1065,550170102001065
"Eau Claire, WI",26038,55,017,010700,3048,550170107003048
"Eau Claire, WI",26038,55,017,010200,2018,550170102002018
"Eau Claire, WI",26038,55,017,010200,2011,550170102002011
"Eau Claire, WI",26038,55,017,010100,1014,550170101001014
"Eau Claire, WI",26038,55,017,010200,3004,550170102003004
"Eau Claire, WI",26038,55,017,010100,1037,550170101001037
"Eau Claire, WI",26038,55,017,010200,3063,550170102003063
"Eau Claire, WI",26038,55,017,010700,3061,550170107003061
"Eau Claire, WI",26038,55,017,010200,2056,550170102002056
"Eau Claire, WI",26038,55,017,010200,2065,550170102002065
"Eau Claire, WI",26038,55,017,010200,2034,550170102002034
"Eau Claire, WI",26038,55,017,010700,3075,550170107003075
"Eau Claire, WI",26038,55,017,010200,3035,550170102003035
"Eau Claire, WI",26038,55,017,010100,1016,550170101001016
"Eau Claire, WI",26038,55,017,010200,3036,550170102003036
"Eau Claire, WI",26038,55,017,010200,3091,550170102003091
"Eau Claire, WI",26038,55,017,010100,2056,550170101002056
"Eau Claire, WI",26038,55,017,010100,2025,550170101002025
"Eau Claire, WI",26038,55,017,010100,1044,550170101001044
"Eau Claire, WI",26038,55,017,010100,2045,550170101002045
"Eau Claire, WI",26038,55,017,010200,1031,550170102001031
"Eau Claire, WI",26038,55,017,010300,6006,550170103006006
"Eau Claire, WI",26038,55,017,010300,6012,550170103006012
"Eau Claire, WI",26038,55,017,010500,4026,550170105004026
"Eau Claire, WI",26038,55,017,010300,2002,550170103002002
"Eau Claire, WI",26038,55,017,010300,5002,550170103005002
"Eau Claire, WI",26038,55,017,010300,5029,550170103005029
"Eau Claire, WI",26038,55,017,010300,5025,550170103005025
"Eau Claire, WI",26038,55,017,010300,4019,550170103004019
"Eau Claire, WI",26038,55,017,010300,4021,550170103004021
"Eau Claire, WI",26038,55,017,010300,3019,550170103003019
"Eau Claire, WI",26038,55,017,010300,3024,550170103003024
"Eau Claire, WI",26038,55,017,010300,2007,550170103002007
"Eau Claire, WI",26038,55,017,010500,3030,550170105003030
"Eau Claire, WI",26038,55,017,010300,3012,550170103003012
"Eau Claire, WI",26038,55,017,010300,1013,550170103001013
"Eau Claire, WI",26038,55,017,010300,1005,550170103001005
"Eau Claire, WI",26038,55,017,010300,2017,550170103002017
"Eau Claire, WI",26038,55,017,010300,1020,550170103001020
"Eau Claire, WI",26038,55,017,010300,1017,550170103001017
"Eau Claire, WI",26038,55,017,010500,3058,550170105003058
"Eau Claire, WI",26038,55,017,010400,3023,550170104003023
"Eau Claire, WI",26038,55,017,010500,2008,550170105002008
"Eau Claire, WI",26038,55,017,010500,4023,550170105004023
"Eau Claire, WI",26038,55,017,010500,4009,550170105004009
"Eau Claire, WI",26038,55,017,010500,4010,550170105004010
"Eau Claire, WI",26038,55,017,010500,4054,550170105004054
"Eau Claire, WI",26038,55,017,010500,1037,550170105001037
"Eau Claire, WI",26038,55,017,010500,1004,550170105001004
"Eau Claire, WI",26038,55,017,010500,2019,550170105002019
"Eau Claire, WI",26038,55,017,010500,4035,550170105004035
"Eau Claire, WI",26038,55,017,010500,4031,550170105004031
"Eau Claire, WI",26038,55,017,011000,4063,550170110004063
"Eau Claire, WI",26038,55,017,010300,4001,550170103004001
"Eau Claire, WI",26038,55,017,010300,4009,550170103004009
"Eau Claire, WI",26038,55,017,010300,5001,550170103005001
"Eau Claire, WI",26038,55,017,010300,6020,550170103006020
"Eau Claire, WI",26038,55,017,010300,4022,550170103004022
"Eau Claire, WI",26038,55,017,010300,3011,550170103003011
"Eau Claire, WI",26038,55,017,010300,3023,550170103003023
"Eau Claire, WI",26038,55,017,010300,3037,550170103003037
"Eau Claire, WI",26038,55,017,010500,1041,550170105001041
"Eau Claire, WI",26038,55,017,010500,1034,550170105001034
"Eau Claire, WI",26038,55,017,010500,1023,550170105001023
"Eau Claire, WI",26038,55,017,010300,1009,550170103001009
"Eau Claire, WI",26038,55,017,010300,4012,550170103004012
"Eau Claire, WI",26038,55,017,010300,4024,550170103004024
"Eau Claire, WI",26038,55,017,010300,3029,550170103003029
"Eau Claire, WI",26038,55,017,010200,1003,550170102001003
"Eau Claire, WI",26038,55,017,010300,1030,550170103001030
"Eau Claire, WI",26038,55,017,010200,1011,550170102001011
"Eau Claire, WI",26038,55,017,010200,1021,550170102001021
"Eau Claire, WI",26038,55,017,010200,1009,550170102001009
"Eau Claire, WI",26038,55,017,010200,1038,550170102001038
"Eau Claire, WI",26038,55,017,010200,1024,550170102001024
"Eau Claire, WI",26038,55,017,010200,1040,550170102001040
"Eau Claire, WI",26038,55,017,010200,1077,550170102001077
"Eau Claire, WI",26038,55,017,010200,1078,550170102001078
"Eau Claire, WI",26038,55,017,010500,2043,550170105002043
"Eau Claire, WI",26038,55,017,010500,2035,550170105002035
"Eau Claire, WI",26038,55,017,010500,2037,550170105002037
"Eau Claire, WI",26038,55,017,010500,2039,550170105002039
"Eau Claire, WI",26038,55,017,010500,3010,550170105003010
"Eau Claire, WI",26038,55,017,010500,3019,550170105003019
"Eau Claire, WI",26038,55,017,010500,2029,550170105002029
"Eau Claire, WI",26038,55,017,010500,2033,550170105002033
"Eau Claire, WI",26038,55,017,010500,2041,550170105002041
"Eau Claire, WI",26038,55,017,010500,3029,550170105003029
"Eau Claire, WI",26038,55,017,010500,3020,550170105003020
"Eau Claire, WI",26038,55,017,010500,3023,550170105003023
"Eau Claire, WI",26038,55,017,010700,2001,550170107002001
"Eau Claire, WI",26038,55,017,010500,4034,550170105004034
"Eau Claire, WI",26038,55,017,010200,1013,550170102001013
"Eau Claire, WI",26038,55,017,010300,5045,550170103005045
"Eau Claire, WI",26038,55,017,010500,2027,550170105002027
"Eau Claire, WI",26038,55,017,010500,4029,550170105004029
"Eau Claire, WI",26038,55,017,010500,3043,550170105003043
"Eau Claire, WI",26038,55,017,010500,2017,550170105002017
"Eau Claire, WI",26038,55,017,010300,4006,550170103004006
"Eau Claire, WI",26038,55,017,010500,4047,550170105004047
"Eau Claire, WI",26038,55,017,010500,3004,550170105003004
"Eau Claire, WI",26038,55,017,010700,3074,550170107003074
"Eau Claire, WI",26038,55,017,010500,4119,550170105004119
"Eau Claire, WI",26038,55,017,010200,1095,550170102001095
"Eau Claire, WI",26038,55,017,010500,1003,550170105001003
"Eau Claire, WI",26038,55,017,010200,1048,550170102001048
"Eau Claire, WI",26038,55,017,010200,3037,550170102003037
"Eau Claire, WI",26038,55,017,010200,3048,550170102003048
"Eau Claire, WI",26038,55,017,010200,1094,550170102001094
"Eau Claire, WI",26038,55,017,010200,1028,550170102001028
"Eau Claire, WI",26038,55,017,010200,1030,550170102001030
"Eau Claire, WI",26038,55,017,010200,1025,550170102001025
"Eau Claire, WI",26038,55,017,010200,1090,550170102001090
"Eau Claire, WI",26038,55,017,010200,1088,550170102001088
"Eau Claire, WI",26038,55,017,010200,1071,550170102001071
"Eau Claire, WI",26038,55,017,010200,1076,550170102001076
"Eau Claire, WI",26038,55,017,010200,3003,550170102003003
"Eau Claire, WI",26038,55,017,010500,1043,550170105001043
"Eau Claire, WI",26038,55,017,010500,2034,550170105002034
"Eau Claire, WI",26038,55,017,010500,2031,550170105002031
"Eau Claire, WI",26038,55,017,010500,2042,550170105002042
"Eau Claire, WI",26038,55,017,010500,3017,550170105003017
"Eau Claire, WI",26038,55,017,010200,1079,550170102001079
"Eau Claire, WI",26038,55,017,010500,3027,550170105003027
"Eau Claire, WI",26038,55,017,010500,3038,550170105003038
"Eau Claire, WI",26038,55,017,010300,1024,550170103001024
"Eau Claire, WI",26038,55,017,010300,1026,550170103001026
"Eau Claire, WI",26038,55,017,010500,3041,550170105003041
"Eau Claire, WI",26038,55,017,010500,3026,550170105003026
"Eau Claire, WI",26038,55,017,010500,3025,550170105003025
"Eau Claire, WI",26038,55,017,010500,4097,550170105004097
"Eau Claire, WI",26038,55,017,010500,3024,550170105003024
"Eau Claire, WI",26038,55,017,010500,4067,550170105004067
"Eau Claire, WI",26038,55,017,010500,2013,550170105002013
"Eau Claire, WI",26038,55,017,011000,4047,550170110004047
"Eau Claire, WI",26038,55,017,010500,2006,550170105002006
"Eau Claire, WI",26038,55,017,010700,2007,550170107002007
"Eau Claire, WI",26038,55,017,010700,3009,550170107003009
"Eau Claire, WI",26038,55,017,010700,2056,550170107002056
"Eau Claire, WI",26038,55,017,010700,3019,550170107003019
"Eau Claire, WI",26038,55,017,010700,3032,550170107003032
"Eau Claire, WI",26038,55,017,010700,1019,550170107001019
"Eau Claire, WI",26038,55,017,010700,1015,550170107001015
"Eau Claire, WI",26038,55,017,010700,2022,550170107002022
"Eau Claire, WI",26038,55,017,010500,3031,550170105003031
"Eau Claire, WI",26038,55,017,010500,3036,550170105003036
"Eau Claire, WI",26038,55,017,010300,1033,550170103001033
"Eau Claire, WI",26038,55,017,010500,3057,550170105003057
"Eau Claire, WI",26038,55,017,010200,1015,550170102001015
"Eau Claire, WI",26038,55,017,010500,3007,550170105003007
"Eau Claire, WI",26038,55,017,010500,3050,550170105003050
"Eau Claire, WI",26038,55,017,010500,3051,550170105003051
"Eau Claire, WI",26038,55,017,010500,4085,550170105004085
"Eau Claire, WI",26038,55,017,010200,1068,550170102001068
"Eau Claire, WI",26038,55,017,010200,1057,550170102001057
"Eau Claire, WI",26038,55,017,010500,4114,550170105004114
"Eau Claire, WI",26038,55,017,010500,4134,550170105004134
"Eau Claire, WI",26038,55,017,010500,4124,550170105004124
"Eau Claire, WI",26038,55,017,010200,1049,550170102001049
"Eau Claire, WI",26038,55,017,010300,5035,550170103005035
"Eau Claire, WI",26038,55,017,010500,1046,550170105001046
"Eau Claire, WI",26038,55,017,010700,2002,550170107002002
"Eau Claire, WI",26038,55,017,010700,2009,550170107002009
"Eau Claire, WI",26038,55,017,010500,3048,550170105003048
"Eau Claire, WI",26038,55,017,010200,1014,550170102001014
"Eau Claire, WI",26038,55,017,010200,1042,550170102001042
"Eau Claire, WI",26038,55,017,010500,3006,550170105003006
"Eau Claire, WI",26038,55,017,010500,3046,550170105003046
"Eau Claire, WI",26038,55,017,010200,1018,550170102001018
"Eau Claire, WI",26038,55,017,010200,1050,550170102001050
"Eau Claire, WI",26038,55,017,010200,3106,550170102003106
"Eau Claire, WI",26038,55,017,010500,4082,550170105004082
"Eau Claire, WI",26038,55,017,010700,3016,550170107003016
"Eau Claire, WI",26038,55,017,010700,3008,550170107003008
"Eau Claire, WI",26038,55,017,010700,1014,550170107001014
"Eau Claire, WI",26038,55,017,010700,1012,550170107001012
"Eau Claire, WI",26038,55,017,010700,3010,550170107003010
"Eau Claire, WI",26038,55,017,010700,3126,550170107003126
"Eau Claire, WI",26038,55,017,010700,3127,550170107003127
"Eau Claire, WI",26038,55,017,010700,2030,550170107002030
"Eau Claire, WI",26038,55,017,010700,2027,550170107002027
"Eau Claire, WI",26038,55,017,010500,4066,550170105004066
"Eau Claire, WI",26038,55,017,010500,4069,550170105004069
"Eau Claire, WI",26038,55,017,010500,4014,550170105004014
"Eau Claire, WI",26038,55,017,010200,1084,550170102001084
"Eau Claire, WI",26038,55,017,010700,3070,550170107003070
"Eau Claire, WI",26038,55,017,010700,3064,550170107003064
"Eau Claire, WI",26038,55,017,010700,3066,550170107003066
"Eau Claire, WI",26038,55,017,010300,6010,550170103006010
"Eau Claire, WI",26038,55,017,010200,3022,550170102003022
"Eau Claire, WI",26038,55,017,010500,2028,550170105002028
"Eau Claire, WI",26038,55,017,010200,2001,550170102002001
"Eau Claire, WI",26038,55,017,010500,4053,550170105004053
"Eau Claire, WI",26038,55,017,010500,4090,550170105004090
"Eau Claire, WI",26038,55,017,010200,3015,550170102003015
"Eau Claire, WI",26038,55,017,010200,3060,550170102003060
"Eau Claire, WI",26038,55,017,010500,3052,550170105003052
"Eau Claire, WI",26038,55,017,010500,4094,550170105004094
"Eau Claire, WI",26038,55,017,010400,3004,550170104003004
"Eau Claire, WI",26038,55,017,010700,1022,550170107001022
"Eau Claire, WI",26038,55,017,010700,1023,550170107001023
"Eau Claire, WI",26038,55,017,010500,1000,550170105001000
"Eau Claire, WI",26038,55,017,010500,2004,550170105002004
"Eau Claire, WI",26038,55,017,010500,2010,550170105002010
"Eau Claire, WI",26038,55,017,010700,2008,550170107002008
"Eau Claire, WI",26038,55,017,010200,2029,550170102002029
"Eau Claire, WI",26038,55,017,010200,2048,550170102002048
"Eau Claire, WI",26038,55,017,010200,2028,550170102002028
"Eau Claire, WI",26038,55,017,010200,2005,550170102002005
"Eau Claire, WI",26038,55,017,010200,3087,550170102003087
"Eau Claire, WI",26038,55,017,010100,2000,550170101002000
"Eau Claire, WI",26038,55,017,010200,3047,550170102003047
"Eau Claire, WI",26038,55,017,010200,2070,550170102002070
"Eau Claire, WI",26038,55,017,010200,2066,550170102002066
"Eau Claire, WI",26038,55,017,010100,2044,550170101002044
"Eau Claire, WI",26038,55,017,010200,2067,550170102002067
"Eau Claire, WI",26038,55,017,010100,2050,550170101002050
"Eau Claire, WI",26038,55,017,010200,2078,550170102002078
"Eau Claire, WI",26038,55,017,010200,2064,550170102002064
"Eau Claire, WI",26038,55,017,010200,2081,550170102002081
"Eau Claire, WI",26038,55,017,010200,2083,550170102002083
"Eau Claire, WI",26038,55,017,010200,2074,550170102002074
"Eau Claire, WI",26038,55,017,010200,2054,550170102002054
"Eau Claire, WI",26038,55,017,010200,3030,550170102003030
"Eau Claire, WI",26038,55,017,010300,1008,550170103001008
"Eau Claire, WI",26038,55,017,010200,1007,550170102001007
"Eau Claire, WI",26038,55,017,010500,3011,550170105003011
"Eau Claire, WI",26038,55,017,010200,3023,550170102003023
"Eau Claire, WI",26038,55,017,010200,3008,550170102003008
"Eau Claire, WI",26038,55,017,010500,4050,550170105004050
"Eau Claire, WI",26038,55,017,010500,4068,550170105004068
"Eau Claire, WI",26038,55,017,010500,4118,550170105004118
"Eau Claire, WI",26038,55,017,010500,3044,550170105003044
"Eau Claire, WI",26038,55,017,010700,3042,550170107003042
"Eau Claire, WI",26038,55,017,010500,4096,550170105004096
"Eau Claire, WI",26038,55,017,010200,1063,550170102001063
"Eau Claire, WI",26038,55,017,010500,1027,550170105001027
"Eau Claire, WI",26038,55,017,010400,1162,550170104001162
"Eau Claire, WI",26038,55,017,010500,4055,550170105004055
"Eau Claire, WI",26038,55,017,010500,4028,550170105004028
"Eau Claire, WI",26038,55,017,010700,3007,550170107003007
"Eau Claire, WI",26038,55,017,010700,2031,550170107002031
"Eau Claire, WI",26038,55,017,010700,3017,550170107003017
"Eau Claire, WI",26038,55,017,010700,3012,550170107003012
"Eau Claire, WI",26038,55,017,010400,1145,550170104001145
"Eau Claire, WI",26038,55,017,010700,3049,550170107003049
"Eau Claire, WI",26038,55,017,010200,1064,550170102001064
"Eau Claire, WI",26038,55,017,010500,4099,550170105004099
"Eau Claire, WI",26038,55,017,010500,4125,550170105004125
"Eau Claire, WI",26038,55,017,010500,1045,550170105001045
"Eau Claire, WI",26038,55,017,010700,3044,550170107003044
"Eau Claire, WI",26038,55,017,010500,3039,550170105003039
"Eau Claire, WI",26038,55,017,010500,2025,550170105002025
"Eau Claire, WI",26038,55,017,010700,2047,550170107002047
"Eau Claire, WI",26038,55,017,010700,3011,550170107003011
"Eau Claire, WI",26038,55,017,010700,3136,550170107003136
"Eau Claire, WI",26038,55,017,010400,1143,550170104001143
"Eau Claire, WI",26038,55,017,010400,1146,550170104001146
"Eau Claire, WI",26038,55,017,010300,5038,550170103005038
"Eau Claire, WI",26038,55,017,010300,5050,550170103005050
"Eau Claire, WI",26038,55,017,010500,4024,550170105004024
"Eau Claire, WI",26038,55,017,010500,2014,550170105002014
"Eau Claire, WI",26038,55,017,010500,4073,550170105004073
"Eau Claire, WI",26038,55,017,010500,1026,550170105001026
"Eau Claire, WI",26038,55,017,010500,1025,550170105001025
"Eau Claire, WI",26038,55,017,010400,1149,550170104001149
"Eau Claire, WI",26038,55,017,010400,1004,550170104001004
"Eau Claire, WI",26038,55,017,010500,1002,550170105001002
"Eau Claire, WI",26038,55,017,010400,1171,550170104001171
"Eau Claire, WI",26038,55,017,010500,1032,550170105001032
"Eau Claire, WI",26038,55,017,010500,2000,550170105002000
"Eau Claire, WI",26038,55,017,010400,1168,550170104001168
"Eau Claire, WI",26038,55,017,010400,1046,550170104001046
"Eau Claire, WI",26038,55,017,010100,1030,550170101001030
"Eau Claire, WI",26038,55,017,010100,2031,550170101002031
"Eau Claire, WI",26038,55,017,010100,2019,550170101002019
"Eau Claire, WI",26038,55,017,010100,2053,550170101002053
"Eau Claire, WI",26038,55,017,010100,2052,550170101002052
"Eau Claire, WI",26038,55,017,010800,3008,550170108003008
"Eau Claire, WI",26038,55,017,010700,1006,550170107001006
"Eau Claire, WI",26038,55,017,010100,2075,550170101002075
"Eau Claire, WI",26038,55,017,010100,2081,550170101002081
"Eau Claire, WI",26038,55,017,010100,1056,550170101001056
"Eau Claire, WI",26038,55,017,010100,2020,550170101002020
"Eau Claire, WI",26038,55,017,010100,2039,550170101002039
"Eau Claire, WI",26038,55,017,010100,2064,550170101002064
"Eau Claire, WI",26038,55,017,010100,1028,550170101001028
"Eau Claire, WI",26038,55,017,010100,1058,550170101001058
"Eau Claire, WI",26038,55,017,010100,2018,550170101002018
"Eau Claire, WI",26038,55,017,010100,2070,550170101002070
"Eau Claire, WI",26038,55,017,010400,3076,550170104003076
"Eau Claire, WI",26038,55,017,010700,3078,550170107003078
"Eau Claire, WI",26038,55,017,010100,2009,550170101002009
"Eau Claire, WI",26038,55,017,010100,1025,550170101001025
"Eau Claire, WI",26038,55,017,010100,2029,550170101002029
"Eau Claire, WI",26038,55,017,010100,2055,550170101002055
"Eau Claire, WI",26038,55,017,010200,2080,550170102002080
"Eau Claire, WI",26038,55,017,010200,3040,550170102003040
"Eau Claire, WI",26038,55,017,010100,1047,550170101001047
"Eau Claire, WI",26038,55,017,010100,2046,550170101002046
"Eau Claire, WI",26038,55,017,010200,3100,550170102003100
"Eau Claire, WI",26038,55,017,010100,2089,550170101002089
"Eau Claire, WI",26038,55,017,010700,3021,550170107003021
"Eau Claire, WI",26038,55,017,010700,3119,550170107003119
"Eau Claire, WI",26038,55,017,010700,2055,550170107002055
"Eau Claire, WI",26038,55,017,010500,4075,550170105004075
"Eau Claire, WI",26038,55,017,010500,4113,550170105004113
"Eau Claire, WI",26038,55,017,010500,4110,550170105004110
"Eau Claire, WI",26038,55,017,010500,4109,550170105004109
"Eau Claire, WI",26038,55,017,010200,2002,550170102002002
"Eau Claire, WI",26038,55,017,010500,4086,550170105004086
"Eau Claire, WI",26038,55,017,010300,5009,550170103005009
"Eau Claire, WI",26038,55,017,010200,3017,550170102003017
"Eau Claire, WI",26038,55,017,010200,1058,550170102001058
"Eau Claire, WI",26038,55,017,010700,2054,550170107002054
"Eau Claire, WI",26038,55,017,010700,2032,550170107002032
"Eau Claire, WI",26038,55,017,010200,3025,550170102003025
"Eau Claire, WI",26038,55,017,010100,1046,550170101001046
"Eau Claire, WI",26038,55,017,010200,3029,550170102003029
