ua_name,ua_id,state,county,tract,block,block_geoid
"Milan, TN",57115,47,053,966400,3020,470539664003020
"Milan, TN",57115,47,053,966400,2011,470539664002011
"Milan, TN",57115,47,053,966500,2005,470539665002005
"Milan, TN",57115,47,053,980100,1268,470539801001268
"Milan, TN",57115,47,053,966500,1038,470539665001038
"Milan, TN",57115,47,053,966500,1042,470539665001042
"Milan, TN",57115,47,053,966500,1052,470539665001052
"Milan, TN",57115,47,053,966500,1050,470539665001050
"Milan, TN",57115,47,053,966500,1045,470539665001045
"Milan, TN",57115,47,053,966500,3041,470539665003041
"Milan, TN",57115,47,053,966500,1049,470539665001049
"Milan, TN",57115,47,053,966400,3028,470539664003028
"Milan, TN",57115,47,053,966400,3010,470539664003010
"Milan, TN",57115,47,053,966400,3008,470539664003008
"Milan, TN",57115,47,053,966400,2007,470539664002007
"Milan, TN",57115,47,053,966400,3024,470539664003024
"Milan, TN",57115,47,053,966400,3031,470539664003031
"Milan, TN",57115,47,053,966400,3030,470539664003030
"Milan, TN",57115,47,053,966500,4060,470539665004060
"Milan, TN",57115,47,053,966500,2034,470539665002034
"Milan, TN",57115,47,053,966500,2039,470539665002039
"Milan, TN",57115,47,053,966500,2033,470539665002033
"Milan, TN",57115,47,053,966500,1013,470539665001013
"Milan, TN",57115,47,053,966500,3043,470539665003043
"Milan, TN",57115,47,053,966500,1055,470539665001055
