ua_name,ua_id,state,county,tract,block,block_geoid
"Sanger, CA",78931,06,019,006000,1033,060190060001033
"Sanger, CA",78931,06,019,006000,4023,060190060004023
"Sanger, CA",78931,06,019,006000,4014,060190060004014
"Sanger, CA",78931,06,019,006100,5000,060190061005000
"Sanger, CA",78931,06,019,006000,4017,060190060004017
"Sanger, CA",78931,06,019,006000,4010,060190060004010
"Sanger, CA",78931,06,019,006000,4020,060190060004020
"Sanger, CA",78931,06,019,006000,5008,060190060005008
"Sanger, CA",78931,06,019,006100,4001,060190061004001
"Sanger, CA",78931,06,019,006100,3006,060190061003006
"Sanger, CA",78931,06,019,006000,3007,060190060003007
"Sanger, CA",78931,06,019,006000,3006,060190060003006
"Sanger, CA",78931,06,019,006000,3028,060190060003028
"Sanger, CA",78931,06,019,006202,2020,060190062022020
"Sanger, CA",78931,06,019,006000,1037,060190060001037
"Sanger, CA",78931,06,019,006202,2015,060190062022015
"Sanger, CA",78931,06,019,006900,1016,060190069001016
"Sanger, CA",78931,06,019,006100,2013,060190061002013
"Sanger, CA",78931,06,019,006100,4005,060190061004005
"Sanger, CA",78931,06,019,006100,3010,060190061003010
"Sanger, CA",78931,06,019,006202,4011,060190062024011
"Sanger, CA",78931,06,019,006100,3001,060190061003001
"Sanger, CA",78931,06,019,006100,5039,060190061005039
"Sanger, CA",78931,06,019,006202,1026,060190062021026
"Sanger, CA",78931,06,019,006000,3029,060190060003029
"Sanger, CA",78931,06,019,006000,3036,060190060003036
"Sanger, CA",78931,06,019,006100,1003,060190061001003
"Sanger, CA",78931,06,019,006100,4010,060190061004010
"Sanger, CA",78931,06,019,006100,1012,060190061001012
"Sanger, CA",78931,06,019,006000,3003,060190060003003
"Sanger, CA",78931,06,019,006202,3012,060190062023012
"Sanger, CA",78931,06,019,006202,3011,060190062023011
"Sanger, CA",78931,06,019,006100,1000,060190061001000
"Sanger, CA",78931,06,019,006100,1018,060190061001018
"Sanger, CA",78931,06,019,006100,2005,060190061002005
"Sanger, CA",78931,06,019,006000,1039,060190060001039
"Sanger, CA",78931,06,019,006202,2024,060190062022024
"Sanger, CA",78931,06,019,006201,1005,060190062011005
"Sanger, CA",78931,06,019,006202,2030,060190062022030
"Sanger, CA",78931,06,019,006900,1001,060190069001001
"Sanger, CA",78931,06,019,006100,4002,060190061004002
"Sanger, CA",78931,06,019,006202,4017,060190062024017
"Sanger, CA",78931,06,019,006100,5016,060190061005016
"Sanger, CA",78931,06,019,006201,1006,060190062011006
"Sanger, CA",78931,06,019,006201,2019,060190062012019
"Sanger, CA",78931,06,019,006202,1034,060190062021034
"Sanger, CA",78931,06,019,006100,1020,060190061001020
"Sanger, CA",78931,06,019,006100,2021,060190061002021
"Sanger, CA",78931,06,019,006202,4015,060190062024015
"Sanger, CA",78931,06,019,006000,1056,060190060001056
"Sanger, CA",78931,06,019,006100,5043,060190061005043
"Sanger, CA",78931,06,019,006201,2008,060190062012008
"Sanger, CA",78931,06,019,006100,4008,060190061004008
"Sanger, CA",78931,06,019,006100,4009,060190061004009
"Sanger, CA",78931,06,019,006201,1000,060190062011000
"Sanger, CA",78931,06,019,006202,2012,060190062022012
"Sanger, CA",78931,06,019,006900,2000,060190069002000
"Sanger, CA",78931,06,019,006900,2003,060190069002003
"Sanger, CA",78931,06,019,006900,1040,060190069001040
"Sanger, CA",78931,06,019,006900,1018,060190069001018
"Sanger, CA",78931,06,019,006900,1014,060190069001014
"Sanger, CA",78931,06,019,006100,5015,060190061005015
"Sanger, CA",78931,06,019,006100,5004,060190061005004
"Sanger, CA",78931,06,019,006000,1038,060190060001038
"Sanger, CA",78931,06,019,006000,1023,060190060001023
"Sanger, CA",78931,06,019,006000,4024,060190060004024
"Sanger, CA",78931,06,019,006000,5001,060190060005001
"Sanger, CA",78931,06,019,006000,3009,060190060003009
"Sanger, CA",78931,06,019,006100,2019,060190061002019
"Sanger, CA",78931,06,019,006000,1025,060190060001025
"Sanger, CA",78931,06,019,006100,5021,060190061005021
"Sanger, CA",78931,06,019,006100,5026,060190061005026
"Sanger, CA",78931,06,019,006202,2010,060190062022010
"Sanger, CA",78931,06,019,006900,1000,060190069001000
"Sanger, CA",78931,06,019,006900,1002,060190069001002
"Sanger, CA",78931,06,019,006900,1012,060190069001012
"Sanger, CA",78931,06,019,006000,3010,060190060003010
"Sanger, CA",78931,06,019,006000,3011,060190060003011
"Sanger, CA",78931,06,019,006100,3009,060190061003009
"Sanger, CA",78931,06,019,006100,1008,060190061001008
"Sanger, CA",78931,06,019,006100,1007,060190061001007
"Sanger, CA",78931,06,019,006900,1026,060190069001026
"Sanger, CA",78931,06,019,006900,1042,060190069001042
"Sanger, CA",78931,06,019,006900,1003,060190069001003
"Sanger, CA",78931,06,019,006900,1021,060190069001021
"Sanger, CA",78931,06,019,006000,3005,060190060003005
"Sanger, CA",78931,06,019,006000,3004,060190060003004
"Sanger, CA",78931,06,019,006100,1022,060190061001022
"Sanger, CA",78931,06,019,006100,1017,060190061001017
"Sanger, CA",78931,06,019,006900,1037,060190069001037
"Sanger, CA",78931,06,019,006000,1055,060190060001055
"Sanger, CA",78931,06,019,006000,1029,060190060001029
"Sanger, CA",78931,06,019,006100,5008,060190061005008
"Sanger, CA",78931,06,019,006100,5018,060190061005018
"Sanger, CA",78931,06,019,006100,5051,060190061005051
"Sanger, CA",78931,06,019,006100,5053,060190061005053
"Sanger, CA",78931,06,019,006202,4001,060190062024001
"Sanger, CA",78931,06,019,006100,1015,060190061001015
"Sanger, CA",78931,06,019,006100,2010,060190061002010
"Sanger, CA",78931,06,019,006100,2008,060190061002008
"Sanger, CA",78931,06,019,006000,1036,060190060001036
"Sanger, CA",78931,06,019,006900,1008,060190069001008
"Sanger, CA",78931,06,019,006000,1077,060190060001077
"Sanger, CA",78931,06,019,006100,5025,060190061005025
"Sanger, CA",78931,06,019,006000,1026,060190060001026
"Sanger, CA",78931,06,019,006000,1024,060190060001024
"Sanger, CA",78931,06,019,006202,2016,060190062022016
"Sanger, CA",78931,06,019,006000,4001,060190060004001
"Sanger, CA",78931,06,019,006000,4012,060190060004012
"Sanger, CA",78931,06,019,006000,2009,060190060002009
"Sanger, CA",78931,06,019,006000,3001,060190060003001
"Sanger, CA",78931,06,019,006202,3003,060190062023003
"Sanger, CA",78931,06,019,006000,5004,060190060005004
"Sanger, CA",78931,06,019,006100,3000,060190061003000
"Sanger, CA",78931,06,019,006000,3022,060190060003022
"Sanger, CA",78931,06,019,006900,1023,060190069001023
"Sanger, CA",78931,06,019,006100,1006,060190061001006
"Sanger, CA",78931,06,019,006100,1027,060190061001027
"Sanger, CA",78931,06,019,006100,3012,060190061003012
"Sanger, CA",78931,06,019,006100,1025,060190061001025
"Sanger, CA",78931,06,019,006000,3012,060190060003012
"Sanger, CA",78931,06,019,006000,3013,060190060003013
"Sanger, CA",78931,06,019,006100,1001,060190061001001
"Sanger, CA",78931,06,019,006000,3015,060190060003015
"Sanger, CA",78931,06,019,006202,3015,060190062023015
"Sanger, CA",78931,06,019,006100,1019,060190061001019
"Sanger, CA",78931,06,019,006202,3024,060190062023024
"Sanger, CA",78931,06,019,006100,2000,060190061002000
"Sanger, CA",78931,06,019,006000,1030,060190060001030
"Sanger, CA",78931,06,019,006000,4021,060190060004021
"Sanger, CA",78931,06,019,006202,3027,060190062023027
"Sanger, CA",78931,06,019,006201,2009,060190062012009
"Sanger, CA",78931,06,019,006201,1009,060190062011009
"Sanger, CA",78931,06,019,006000,4015,060190060004015
"Sanger, CA",78931,06,019,006000,4005,060190060004005
"Sanger, CA",78931,06,019,006202,3001,060190062023001
"Sanger, CA",78931,06,019,006202,3013,060190062023013
"Sanger, CA",78931,06,019,006000,1015,060190060001015
"Sanger, CA",78931,06,019,006100,4000,060190061004000
"Sanger, CA",78931,06,019,006100,5034,060190061005034
"Sanger, CA",78931,06,019,006100,1023,060190061001023
"Sanger, CA",78931,06,019,006000,1047,060190060001047
"Sanger, CA",78931,06,019,006202,1030,060190062021030
"Sanger, CA",78931,06,019,006202,3007,060190062023007
"Sanger, CA",78931,06,019,006202,3008,060190062023008
"Sanger, CA",78931,06,019,006100,1029,060190061001029
"Sanger, CA",78931,06,019,006202,3023,060190062023023
"Sanger, CA",78931,06,019,006202,2028,060190062022028
"Sanger, CA",78931,06,019,006000,1035,060190060001035
"Sanger, CA",78931,06,019,006000,4008,060190060004008
"Sanger, CA",78931,06,019,006000,2006,060190060002006
"Sanger, CA",78931,06,019,006202,4013,060190062024013
"Sanger, CA",78931,06,019,006202,1029,060190062021029
"Sanger, CA",78931,06,019,006202,1027,060190062021027
"Sanger, CA",78931,06,019,006202,2018,060190062022018
"Sanger, CA",78931,06,019,006202,3026,060190062023026
"Sanger, CA",78931,06,019,006202,3019,060190062023019
"Sanger, CA",78931,06,019,006201,1007,060190062011007
"Sanger, CA",78931,06,019,006202,1017,060190062021017
"Sanger, CA",78931,06,019,006201,2006,060190062012006
