ua_name,ua_id,state,county,tract,block,block_geoid
"Ellensburg, WA",26983,53,037,975402,3020,530379754023020
"Ellensburg, WA",26983,53,037,975401,1010,530379754011010
"Ellensburg, WA",26983,53,037,975600,1002,530379756001002
"Ellensburg, WA",26983,53,037,975300,1323,530379753001323
"Ellensburg, WA",26983,53,037,975402,3000,530379754023000
"Ellensburg, WA",26983,53,037,975600,2072,530379756002072
"Ellensburg, WA",26983,53,037,975402,5023,530379754025023
"Ellensburg, WA",26983,53,037,975402,5024,530379754025024
"Ellensburg, WA",26983,53,037,975600,2082,530379756002082
"Ellensburg, WA",26983,53,037,975402,3031,530379754023031
"Ellensburg, WA",26983,53,037,975402,2003,530379754022003
"Ellensburg, WA",26983,53,037,975500,3031,530379755003031
"Ellensburg, WA",26983,53,037,975500,1110,530379755001110
"Ellensburg, WA",26983,53,037,975300,1288,530379753001288
"Ellensburg, WA",26983,53,037,975600,2076,530379756002076
"Ellensburg, WA",26983,53,037,975600,2077,530379756002077
"Ellensburg, WA",26983,53,037,975600,2080,530379756002080
"Ellensburg, WA",26983,53,037,975402,5030,530379754025030
"Ellensburg, WA",26983,53,037,975600,2090,530379756002090
"Ellensburg, WA",26983,53,037,975402,5025,530379754025025
"Ellensburg, WA",26983,53,037,975600,2093,530379756002093
"Ellensburg, WA",26983,53,037,975402,1018,530379754021018
"Ellensburg, WA",26983,53,037,975600,2101,530379756002101
"Ellensburg, WA",26983,53,037,975600,2096,530379756002096
"Ellensburg, WA",26983,53,037,975600,2118,530379756002118
"Ellensburg, WA",26983,53,037,975402,1074,530379754021074
"Ellensburg, WA",26983,53,037,975402,1032,530379754021032
"Ellensburg, WA",26983,53,037,975401,2017,530379754012017
"Ellensburg, WA",26983,53,037,975402,1022,530379754021022
"Ellensburg, WA",26983,53,037,975300,1329,530379753001329
"Ellensburg, WA",26983,53,037,975300,1309,530379753001309
"Ellensburg, WA",26983,53,037,975402,1036,530379754021036
"Ellensburg, WA",26983,53,037,975401,3006,530379754013006
"Ellensburg, WA",26983,53,037,975500,1080,530379755001080
"Ellensburg, WA",26983,53,037,975500,2004,530379755002004
"Ellensburg, WA",26983,53,037,975600,2014,530379756002014
"Ellensburg, WA",26983,53,037,975500,1101,530379755001101
"Ellensburg, WA",26983,53,037,975500,2003,530379755002003
"Ellensburg, WA",26983,53,037,975402,4018,530379754024018
"Ellensburg, WA",26983,53,037,975402,1001,530379754021001
"Ellensburg, WA",26983,53,037,975600,2051,530379756002051
"Ellensburg, WA",26983,53,037,975402,2001,530379754022001
"Ellensburg, WA",26983,53,037,975401,3000,530379754013000
"Ellensburg, WA",26983,53,037,975500,3012,530379755003012
"Ellensburg, WA",26983,53,037,975500,3003,530379755003003
"Ellensburg, WA",26983,53,037,975500,2010,530379755002010
"Ellensburg, WA",26983,53,037,975600,1006,530379756001006
"Ellensburg, WA",26983,53,037,975500,3035,530379755003035
"Ellensburg, WA",26983,53,037,975300,1289,530379753001289
"Ellensburg, WA",26983,53,037,975401,1015,530379754011015
"Ellensburg, WA",26983,53,037,975500,2008,530379755002008
"Ellensburg, WA",26983,53,037,975600,2084,530379756002084
"Ellensburg, WA",26983,53,037,975600,2018,530379756002018
"Ellensburg, WA",26983,53,037,975600,2008,530379756002008
"Ellensburg, WA",26983,53,037,975402,5008,530379754025008
"Ellensburg, WA",26983,53,037,975600,1034,530379756001034
"Ellensburg, WA",26983,53,037,975600,1036,530379756001036
"Ellensburg, WA",26983,53,037,975402,3003,530379754023003
"Ellensburg, WA",26983,53,037,975600,2048,530379756002048
"Ellensburg, WA",26983,53,037,975600,2027,530379756002027
"Ellensburg, WA",26983,53,037,975600,2055,530379756002055
"Ellensburg, WA",26983,53,037,975402,5021,530379754025021
"Ellensburg, WA",26983,53,037,975402,3015,530379754023015
"Ellensburg, WA",26983,53,037,975402,3013,530379754023013
"Ellensburg, WA",26983,53,037,975600,2075,530379756002075
"Ellensburg, WA",26983,53,037,975600,2071,530379756002071
"Ellensburg, WA",26983,53,037,975401,1007,530379754011007
"Ellensburg, WA",26983,53,037,975401,2023,530379754012023
"Ellensburg, WA",26983,53,037,975401,2007,530379754012007
"Ellensburg, WA",26983,53,037,975401,2016,530379754012016
"Ellensburg, WA",26983,53,037,975401,1022,530379754011022
"Ellensburg, WA",26983,53,037,975500,1090,530379755001090
"Ellensburg, WA",26983,53,037,975600,2138,530379756002138
"Ellensburg, WA",26983,53,037,975402,5003,530379754025003
"Ellensburg, WA",26983,53,037,975401,2026,530379754012026
"Ellensburg, WA",26983,53,037,975402,3024,530379754023024
"Ellensburg, WA",26983,53,037,975600,2079,530379756002079
"Ellensburg, WA",26983,53,037,975402,3030,530379754023030
"Ellensburg, WA",26983,53,037,975402,5027,530379754025027
"Ellensburg, WA",26983,53,037,975402,3035,530379754023035
"Ellensburg, WA",26983,53,037,975402,3037,530379754023037
"Ellensburg, WA",26983,53,037,975600,2092,530379756002092
"Ellensburg, WA",26983,53,037,975600,2094,530379756002094
"Ellensburg, WA",26983,53,037,975402,2014,530379754022014
"Ellensburg, WA",26983,53,037,975600,2085,530379756002085
"Ellensburg, WA",26983,53,037,975402,1008,530379754021008
"Ellensburg, WA",26983,53,037,975500,1012,530379755001012
"Ellensburg, WA",26983,53,037,975600,2040,530379756002040
"Ellensburg, WA",26983,53,037,975600,2113,530379756002113
"Ellensburg, WA",26983,53,037,975402,1050,530379754021050
"Ellensburg, WA",26983,53,037,975600,2139,530379756002139
"Ellensburg, WA",26983,53,037,975700,1084,530379757001084
"Ellensburg, WA",26983,53,037,975402,1034,530379754021034
"Ellensburg, WA",26983,53,037,975500,1095,530379755001095
"Ellensburg, WA",26983,53,037,975402,5033,530379754025033
"Ellensburg, WA",26983,53,037,975402,4019,530379754024019
"Ellensburg, WA",26983,53,037,975600,1023,530379756001023
"Ellensburg, WA",26983,53,037,975600,2073,530379756002073
"Ellensburg, WA",26983,53,037,975402,1079,530379754021079
"Ellensburg, WA",26983,53,037,975600,2006,530379756002006
"Ellensburg, WA",26983,53,037,975401,3001,530379754013001
"Ellensburg, WA",26983,53,037,975401,3007,530379754013007
"Ellensburg, WA",26983,53,037,975500,1096,530379755001096
"Ellensburg, WA",26983,53,037,975500,3014,530379755003014
"Ellensburg, WA",26983,53,037,975500,3016,530379755003016
"Ellensburg, WA",26983,53,037,975500,3011,530379755003011
"Ellensburg, WA",26983,53,037,975500,3020,530379755003020
"Ellensburg, WA",26983,53,037,975500,3025,530379755003025
"Ellensburg, WA",26983,53,037,975500,1105,530379755001105
"Ellensburg, WA",26983,53,037,975401,1011,530379754011011
"Ellensburg, WA",26983,53,037,975500,1102,530379755001102
"Ellensburg, WA",26983,53,037,975401,2022,530379754012022
"Ellensburg, WA",26983,53,037,975500,3007,530379755003007
"Ellensburg, WA",26983,53,037,975401,2015,530379754012015
"Ellensburg, WA",26983,53,037,975500,1098,530379755001098
"Ellensburg, WA",26983,53,037,975401,2006,530379754012006
"Ellensburg, WA",26983,53,037,975600,2095,530379756002095
"Ellensburg, WA",26983,53,037,975600,2057,530379756002057
"Ellensburg, WA",26983,53,037,975402,1035,530379754021035
"Ellensburg, WA",26983,53,037,975500,3030,530379755003030
"Ellensburg, WA",26983,53,037,975402,5015,530379754025015
"Ellensburg, WA",26983,53,037,975402,4003,530379754024003
"Ellensburg, WA",26983,53,037,975500,1088,530379755001088
"Ellensburg, WA",26983,53,037,975401,3009,530379754013009
"Ellensburg, WA",26983,53,037,975500,1081,530379755001081
"Ellensburg, WA",26983,53,037,975500,1014,530379755001014
"Ellensburg, WA",26983,53,037,975500,1002,530379755001002
"Ellensburg, WA",26983,53,037,975500,1001,530379755001001
"Ellensburg, WA",26983,53,037,975600,2012,530379756002012
"Ellensburg, WA",26983,53,037,975500,1138,530379755001138
"Ellensburg, WA",26983,53,037,975500,1139,530379755001139
"Ellensburg, WA",26983,53,037,975500,1086,530379755001086
"Ellensburg, WA",26983,53,037,975402,1075,530379754021075
"Ellensburg, WA",26983,53,037,975600,2149,530379756002149
"Ellensburg, WA",26983,53,037,975300,1322,530379753001322
"Ellensburg, WA",26983,53,037,975500,1097,530379755001097
"Ellensburg, WA",26983,53,037,975401,2018,530379754012018
"Ellensburg, WA",26983,53,037,975402,1066,530379754021066
"Ellensburg, WA",26983,53,037,975500,2007,530379755002007
"Ellensburg, WA",26983,53,037,975402,5007,530379754025007
"Ellensburg, WA",26983,53,037,975600,1015,530379756001015
"Ellensburg, WA",26983,53,037,975600,1028,530379756001028
"Ellensburg, WA",26983,53,037,975600,1017,530379756001017
"Ellensburg, WA",26983,53,037,975600,1040,530379756001040
"Ellensburg, WA",26983,53,037,975500,1020,530379755001020
"Ellensburg, WA",26983,53,037,975600,2010,530379756002010
"Ellensburg, WA",26983,53,037,975600,1035,530379756001035
"Ellensburg, WA",26983,53,037,975402,3002,530379754023002
"Ellensburg, WA",26983,53,037,975600,2062,530379756002062
"Ellensburg, WA",26983,53,037,975600,2060,530379756002060
"Ellensburg, WA",26983,53,037,975402,1012,530379754021012
"Ellensburg, WA",26983,53,037,975402,5012,530379754025012
"Ellensburg, WA",26983,53,037,975600,1019,530379756001019
"Ellensburg, WA",26983,53,037,975600,1027,530379756001027
"Ellensburg, WA",26983,53,037,975600,2007,530379756002007
"Ellensburg, WA",26983,53,037,975600,2017,530379756002017
"Ellensburg, WA",26983,53,037,975600,1046,530379756001046
"Ellensburg, WA",26983,53,037,975402,4013,530379754024013
"Ellensburg, WA",26983,53,037,975600,2003,530379756002003
"Ellensburg, WA",26983,53,037,975600,2065,530379756002065
"Ellensburg, WA",26983,53,037,975600,2050,530379756002050
"Ellensburg, WA",26983,53,037,975402,5019,530379754025019
"Ellensburg, WA",26983,53,037,975402,3009,530379754023009
"Ellensburg, WA",26983,53,037,975402,3007,530379754023007
"Ellensburg, WA",26983,53,037,975600,2047,530379756002047
"Ellensburg, WA",26983,53,037,975600,2046,530379756002046
"Ellensburg, WA",26983,53,037,975402,5018,530379754025018
"Ellensburg, WA",26983,53,037,975402,1013,530379754021013
"Ellensburg, WA",26983,53,037,975401,3012,530379754013012
"Ellensburg, WA",26983,53,037,975401,1012,530379754011012
"Ellensburg, WA",26983,53,037,975402,5002,530379754025002
"Ellensburg, WA",26983,53,037,975500,1093,530379755001093
"Ellensburg, WA",26983,53,037,975300,1256,530379753001256
"Ellensburg, WA",26983,53,037,975402,3017,530379754023017
"Ellensburg, WA",26983,53,037,975402,4007,530379754024007
"Ellensburg, WA",26983,53,037,975500,2012,530379755002012
"Ellensburg, WA",26983,53,037,975402,3022,530379754023022
"Ellensburg, WA",26983,53,037,975402,3028,530379754023028
"Ellensburg, WA",26983,53,037,975402,3026,530379754023026
"Ellensburg, WA",26983,53,037,975402,3038,530379754023038
"Ellensburg, WA",26983,53,037,975402,1020,530379754021020
"Ellensburg, WA",26983,53,037,975402,1052,530379754021052
"Ellensburg, WA",26983,53,037,975600,2142,530379756002142
"Ellensburg, WA",26983,53,037,975600,2143,530379756002143
"Ellensburg, WA",26983,53,037,975600,2102,530379756002102
"Ellensburg, WA",26983,53,037,975500,1019,530379755001019
"Ellensburg, WA",26983,53,037,975500,1007,530379755001007
"Ellensburg, WA",26983,53,037,975500,1104,530379755001104
"Ellensburg, WA",26983,53,037,975600,1029,530379756001029
"Ellensburg, WA",26983,53,037,975500,3034,530379755003034
"Ellensburg, WA",26983,53,037,975402,1014,530379754021014
"Ellensburg, WA",26983,53,037,975402,3029,530379754023029
"Ellensburg, WA",26983,53,037,975402,3027,530379754023027
"Ellensburg, WA",26983,53,037,975402,3036,530379754023036
"Ellensburg, WA",26983,53,037,975600,2091,530379756002091
"Ellensburg, WA",26983,53,037,975600,2087,530379756002087
"Ellensburg, WA",26983,53,037,975402,3032,530379754023032
"Ellensburg, WA",26983,53,037,975402,3039,530379754023039
"Ellensburg, WA",26983,53,037,975600,2086,530379756002086
"Ellensburg, WA",26983,53,037,975600,2099,530379756002099
"Ellensburg, WA",26983,53,037,975402,1019,530379754021019
"Ellensburg, WA",26983,53,037,975402,1045,530379754021045
"Ellensburg, WA",26983,53,037,975600,1013,530379756001013
"Ellensburg, WA",26983,53,037,975402,1078,530379754021078
"Ellensburg, WA",26983,53,037,975500,1109,530379755001109
"Ellensburg, WA",26983,53,037,975500,1003,530379755001003
"Ellensburg, WA",26983,53,037,975500,1023,530379755001023
"Ellensburg, WA",26983,53,037,975300,1287,530379753001287
"Ellensburg, WA",26983,53,037,975300,1286,530379753001286
"Ellensburg, WA",26983,53,037,975402,2004,530379754022004
"Ellensburg, WA",26983,53,037,975600,1018,530379756001018
"Ellensburg, WA",26983,53,037,975600,2081,530379756002081
"Ellensburg, WA",26983,53,037,975600,2039,530379756002039
"Ellensburg, WA",26983,53,037,975402,1017,530379754021017
"Ellensburg, WA",26983,53,037,975401,3003,530379754013003
"Ellensburg, WA",26983,53,037,975401,3002,530379754013002
"Ellensburg, WA",26983,53,037,975500,1087,530379755001087
"Ellensburg, WA",26983,53,037,975600,1014,530379756001014
"Ellensburg, WA",26983,53,037,975500,3032,530379755003032
"Ellensburg, WA",26983,53,037,975401,1006,530379754011006
"Ellensburg, WA",26983,53,037,975402,4002,530379754024002
"Ellensburg, WA",26983,53,037,975500,2001,530379755002001
"Ellensburg, WA",26983,53,037,975401,2002,530379754012002
"Ellensburg, WA",26983,53,037,975500,1106,530379755001106
"Ellensburg, WA",26983,53,037,975402,1010,530379754021010
"Ellensburg, WA",26983,53,037,975402,4017,530379754024017
"Ellensburg, WA",26983,53,037,975402,1071,530379754021071
"Ellensburg, WA",26983,53,037,975402,1069,530379754021069
"Ellensburg, WA",26983,53,037,975500,3022,530379755003022
"Ellensburg, WA",26983,53,037,975401,3013,530379754013013
"Ellensburg, WA",26983,53,037,975401,3005,530379754013005
"Ellensburg, WA",26983,53,037,975401,3015,530379754013015
"Ellensburg, WA",26983,53,037,975500,3005,530379755003005
"Ellensburg, WA",26983,53,037,975600,1011,530379756001011
"Ellensburg, WA",26983,53,037,975500,1147,530379755001147
"Ellensburg, WA",26983,53,037,975401,2008,530379754012008
"Ellensburg, WA",26983,53,037,975401,2011,530379754012011
"Ellensburg, WA",26983,53,037,975500,3000,530379755003000
"Ellensburg, WA",26983,53,037,975500,1092,530379755001092
"Ellensburg, WA",26983,53,037,975500,2005,530379755002005
"Ellensburg, WA",26983,53,037,975700,3235,530379757003235
"Ellensburg, WA",26983,53,037,975402,1037,530379754021037
"Ellensburg, WA",26983,53,037,975500,1091,530379755001091
"Ellensburg, WA",26983,53,037,975500,1015,530379755001015
"Ellensburg, WA",26983,53,037,975402,1051,530379754021051
"Ellensburg, WA",26983,53,037,975500,1148,530379755001148
"Ellensburg, WA",26983,53,037,975402,3012,530379754023012
"Ellensburg, WA",26983,53,037,975401,3011,530379754013011
"Ellensburg, WA",26983,53,037,975500,1094,530379755001094
"Ellensburg, WA",26983,53,037,975600,2056,530379756002056
"Ellensburg, WA",26983,53,037,975500,1005,530379755001005
"Ellensburg, WA",26983,53,037,975402,4001,530379754024001
"Ellensburg, WA",26983,53,037,975500,1145,530379755001145
"Ellensburg, WA",26983,53,037,975402,1081,530379754021081
"Ellensburg, WA",26983,53,037,975402,5013,530379754025013
"Ellensburg, WA",26983,53,037,975401,2014,530379754012014
"Ellensburg, WA",26983,53,037,975500,1077,530379755001077
"Ellensburg, WA",26983,53,037,975402,2000,530379754022000
"Ellensburg, WA",26983,53,037,975402,5001,530379754025001
"Ellensburg, WA",26983,53,037,975402,4008,530379754024008
"Ellensburg, WA",26983,53,037,975600,1025,530379756001025
"Ellensburg, WA",26983,53,037,975600,1022,530379756001022
"Ellensburg, WA",26983,53,037,975600,1044,530379756001044
"Ellensburg, WA",26983,53,037,975600,1033,530379756001033
"Ellensburg, WA",26983,53,037,975402,4021,530379754024021
"Ellensburg, WA",26983,53,037,975600,2001,530379756002001
"Ellensburg, WA",26983,53,037,975600,2002,530379756002002
"Ellensburg, WA",26983,53,037,975600,1021,530379756001021
"Ellensburg, WA",26983,53,037,975600,2015,530379756002015
"Ellensburg, WA",26983,53,037,975600,2045,530379756002045
"Ellensburg, WA",26983,53,037,975402,5014,530379754025014
"Ellensburg, WA",26983,53,037,975402,3001,530379754023001
"Ellensburg, WA",26983,53,037,975600,2063,530379756002063
"Ellensburg, WA",26983,53,037,975600,2061,530379756002061
"Ellensburg, WA",26983,53,037,975402,1011,530379754021011
"Ellensburg, WA",26983,53,037,975402,5020,530379754025020
"Ellensburg, WA",26983,53,037,975600,2052,530379756002052
"Ellensburg, WA",26983,53,037,975600,2103,530379756002103
"Ellensburg, WA",26983,53,037,975401,1000,530379754011000
"Ellensburg, WA",26983,53,037,975401,1005,530379754011005
"Ellensburg, WA",26983,53,037,975402,5005,530379754025005
"Ellensburg, WA",26983,53,037,975402,3018,530379754023018
"Ellensburg, WA",26983,53,037,975401,1017,530379754011017
"Ellensburg, WA",26983,53,037,975401,1014,530379754011014
"Ellensburg, WA",26983,53,037,975401,2019,530379754012019
"Ellensburg, WA",26983,53,037,975600,2078,530379756002078
"Ellensburg, WA",26983,53,037,975600,2089,530379756002089
"Ellensburg, WA",26983,53,037,975600,2088,530379756002088
"Ellensburg, WA",26983,53,037,975402,3033,530379754023033
"Ellensburg, WA",26983,53,037,975402,2005,530379754022005
"Ellensburg, WA",26983,53,037,975402,2011,530379754022011
"Ellensburg, WA",26983,53,037,975402,2008,530379754022008
"Ellensburg, WA",26983,53,037,975402,2012,530379754022012
"Ellensburg, WA",26983,53,037,975402,1006,530379754021006
"Ellensburg, WA",26983,53,037,975300,1290,530379753001290
"Ellensburg, WA",26983,53,037,975500,1016,530379755001016
"Ellensburg, WA",26983,53,037,975402,1044,530379754021044
"Ellensburg, WA",26983,53,037,975500,1018,530379755001018
"Ellensburg, WA",26983,53,037,975600,1030,530379756001030
"Ellensburg, WA",26983,53,037,975500,1108,530379755001108
"Ellensburg, WA",26983,53,037,975402,4010,530379754024010
"Ellensburg, WA",26983,53,037,975600,1039,530379756001039
"Ellensburg, WA",26983,53,037,975600,1026,530379756001026
"Ellensburg, WA",26983,53,037,975600,1043,530379756001043
"Ellensburg, WA",26983,53,037,975402,4022,530379754024022
"Ellensburg, WA",26983,53,037,975600,2004,530379756002004
"Ellensburg, WA",26983,53,037,975600,2025,530379756002025
"Ellensburg, WA",26983,53,037,975402,1002,530379754021002
"Ellensburg, WA",26983,53,037,975402,1070,530379754021070
"Ellensburg, WA",26983,53,037,975401,2021,530379754012021
"Ellensburg, WA",26983,53,037,975500,1111,530379755001111
"Ellensburg, WA",26983,53,037,975401,1020,530379754011020
"Ellensburg, WA",26983,53,037,975401,2024,530379754012024
"Ellensburg, WA",26983,53,037,975401,2004,530379754012004
"Ellensburg, WA",26983,53,037,975402,4011,530379754024011
"Ellensburg, WA",26983,53,037,975402,5006,530379754025006
"Ellensburg, WA",26983,53,037,975402,4015,530379754024015
"Ellensburg, WA",26983,53,037,975600,2026,530379756002026
"Ellensburg, WA",26983,53,037,975500,3001,530379755003001
"Ellensburg, WA",26983,53,037,975600,1009,530379756001009
"Ellensburg, WA",26983,53,037,975500,3015,530379755003015
"Ellensburg, WA",26983,53,037,975600,2059,530379756002059
"Ellensburg, WA",26983,53,037,975402,5011,530379754025011
"Ellensburg, WA",26983,53,037,975402,5016,530379754025016
"Ellensburg, WA",26983,53,037,975600,2054,530379756002054
"Ellensburg, WA",26983,53,037,975402,5017,530379754025017
"Ellensburg, WA",26983,53,037,975401,2029,530379754012029
"Ellensburg, WA",26983,53,037,975401,3017,530379754013017
"Ellensburg, WA",26983,53,037,975402,3021,530379754023021
"Ellensburg, WA",26983,53,037,975402,3016,530379754023016
"Ellensburg, WA",26983,53,037,975402,5029,530379754025029
"Ellensburg, WA",26983,53,037,975402,3034,530379754023034
"Ellensburg, WA",26983,53,037,975600,2083,530379756002083
"Ellensburg, WA",26983,53,037,975402,2006,530379754022006
"Ellensburg, WA",26983,53,037,975600,2100,530379756002100
"Ellensburg, WA",26983,53,037,975402,2009,530379754022009
"Ellensburg, WA",26983,53,037,975600,1008,530379756001008
"Ellensburg, WA",26983,53,037,975600,1012,530379756001012
"Ellensburg, WA",26983,53,037,975401,3004,530379754013004
"Ellensburg, WA",26983,53,037,975401,2031,530379754012031
"Ellensburg, WA",26983,53,037,975500,3013,530379755003013
"Ellensburg, WA",26983,53,037,975500,1022,530379755001022
"Ellensburg, WA",26983,53,037,975500,1078,530379755001078
"Ellensburg, WA",26983,53,037,975402,1038,530379754021038
"Ellensburg, WA",26983,53,037,975500,1006,530379755001006
"Ellensburg, WA",26983,53,037,975300,1334,530379753001334
"Ellensburg, WA",26983,53,037,975600,2058,530379756002058
"Ellensburg, WA",26983,53,037,975600,2041,530379756002041
"Ellensburg, WA",26983,53,037,975402,1083,530379754021083
"Ellensburg, WA",26983,53,037,975500,1011,530379755001011
"Ellensburg, WA",26983,53,037,975401,2003,530379754012003
"Ellensburg, WA",26983,53,037,975500,2006,530379755002006
"Ellensburg, WA",26983,53,037,975402,2007,530379754022007
"Ellensburg, WA",26983,53,037,975402,1005,530379754021005
"Ellensburg, WA",26983,53,037,975402,5026,530379754025026
"Ellensburg, WA",26983,53,037,975402,1048,530379754021048
"Ellensburg, WA",26983,53,037,975402,4016,530379754024016
"Ellensburg, WA",26983,53,037,975401,3014,530379754013014
"Ellensburg, WA",26983,53,037,975500,1082,530379755001082
"Ellensburg, WA",26983,53,037,975402,1015,530379754021015
"Ellensburg, WA",26983,53,037,975402,4023,530379754024023
"Ellensburg, WA",26983,53,037,975402,1080,530379754021080
"Ellensburg, WA",26983,53,037,975401,2025,530379754012025
"Ellensburg, WA",26983,53,037,975401,2030,530379754012030
"Ellensburg, WA",26983,53,037,975600,2119,530379756002119
"Ellensburg, WA",26983,53,037,975401,1004,530379754011004
"Ellensburg, WA",26983,53,037,975600,1000,530379756001000
"Ellensburg, WA",26983,53,037,975401,1001,530379754011001
"Ellensburg, WA",26983,53,037,975600,2020,530379756002020
"Ellensburg, WA",26983,53,037,975500,2000,530379755002000
"Ellensburg, WA",26983,53,037,975500,1013,530379755001013
"Ellensburg, WA",26983,53,037,975500,2009,530379755002009
"Ellensburg, WA",26983,53,037,975401,3016,530379754013016
"Ellensburg, WA",26983,53,037,975402,4009,530379754024009
"Ellensburg, WA",26983,53,037,975401,2005,530379754012005
"Ellensburg, WA",26983,53,037,975500,3009,530379755003009
"Ellensburg, WA",26983,53,037,975500,3010,530379755003010
"Ellensburg, WA",26983,53,037,975500,3027,530379755003027
"Ellensburg, WA",26983,53,037,975500,3028,530379755003028
"Ellensburg, WA",26983,53,037,975500,3033,530379755003033
"Ellensburg, WA",26983,53,037,975600,1005,530379756001005
"Ellensburg, WA",26983,53,037,975600,1007,530379756001007
"Ellensburg, WA",26983,53,037,975401,2000,530379754012000
"Ellensburg, WA",26983,53,037,975500,1107,530379755001107
"Ellensburg, WA",26983,53,037,975402,4006,530379754024006
"Ellensburg, WA",26983,53,037,975402,4005,530379754024005
"Ellensburg, WA",26983,53,037,975500,1146,530379755001146
"Ellensburg, WA",26983,53,037,975500,1099,530379755001099
"Ellensburg, WA",26983,53,037,975401,2009,530379754012009
"Ellensburg, WA",26983,53,037,975401,1002,530379754011002
"Ellensburg, WA",26983,53,037,975401,1003,530379754011003
"Ellensburg, WA",26983,53,037,975500,2002,530379755002002
"Ellensburg, WA",26983,53,037,975600,2009,530379756002009
"Ellensburg, WA",26983,53,037,975401,2020,530379754012020
"Ellensburg, WA",26983,53,037,975500,1142,530379755001142
"Ellensburg, WA",26983,53,037,975600,1042,530379756001042
"Ellensburg, WA",26983,53,037,975600,1032,530379756001032
"Ellensburg, WA",26983,53,037,975600,1024,530379756001024
"Ellensburg, WA",26983,53,037,975600,2000,530379756002000
"Ellensburg, WA",26983,53,037,975600,2005,530379756002005
"Ellensburg, WA",26983,53,037,975402,1000,530379754021000
"Ellensburg, WA",26983,53,037,975600,2049,530379756002049
"Ellensburg, WA",26983,53,037,975402,3011,530379754023011
"Ellensburg, WA",26983,53,037,975402,3008,530379754023008
"Ellensburg, WA",26983,53,037,975600,2068,530379756002068
"Ellensburg, WA",26983,53,037,975402,3019,530379754023019
"Ellensburg, WA",26983,53,037,975402,3014,530379754023014
"Ellensburg, WA",26983,53,037,975600,2074,530379756002074
"Ellensburg, WA",26983,53,037,975401,2001,530379754012001
"Ellensburg, WA",26983,53,037,975600,1001,530379756001001
"Ellensburg, WA",26983,53,037,975401,2013,530379754012013
"Ellensburg, WA",26983,53,037,975500,1100,530379755001100
"Ellensburg, WA",26983,53,037,975401,1016,530379754011016
"Ellensburg, WA",26983,53,037,975401,1019,530379754011019
"Ellensburg, WA",26983,53,037,975402,1039,530379754021039
"Ellensburg, WA",26983,53,037,975402,1040,530379754021040
"Ellensburg, WA",26983,53,037,975401,1009,530379754011009
