ua_name,ua_id,state,county,tract,block,block_geoid
"Stilwell, OK",85060,40,001,376900,3051,400013769003051
"Stilwell, OK",85060,40,001,376900,3050,400013769003050
"Stilwell, OK",85060,40,001,376900,1000,400013769001000
"Stilwell, OK",85060,40,001,376900,3115,400013769003115
"Stilwell, OK",85060,40,001,376900,1137,400013769001137
"Stilwell, OK",85060,40,001,376900,1024,400013769001024
"Stilwell, OK",85060,40,001,376900,1036,400013769001036
"Stilwell, OK",85060,40,001,376900,1042,400013769001042
"Stilwell, OK",85060,40,001,376900,1001,400013769001001
"Stilwell, OK",85060,40,001,376900,1172,400013769001172
"Stilwell, OK",85060,40,001,376900,1062,400013769001062
"Stilwell, OK",85060,40,001,376900,1118,400013769001118
"Stilwell, OK",85060,40,001,376900,1070,400013769001070
"Stilwell, OK",85060,40,001,376900,3074,400013769003074
"Stilwell, OK",85060,40,001,376900,1132,400013769001132
"Stilwell, OK",85060,40,001,376900,1139,400013769001139
"Stilwell, OK",85060,40,001,376900,3088,400013769003088
"Stilwell, OK",85060,40,001,376900,3152,400013769003152
"Stilwell, OK",85060,40,001,376900,3092,400013769003092
"Stilwell, OK",85060,40,001,376900,1155,400013769001155
"Stilwell, OK",85060,40,001,376900,2035,400013769002035
"Stilwell, OK",85060,40,001,376900,1125,400013769001125
"Stilwell, OK",85060,40,001,376900,1168,400013769001168
"Stilwell, OK",85060,40,001,376900,2029,400013769002029
"Stilwell, OK",85060,40,001,376900,1175,400013769001175
"Stilwell, OK",85060,40,001,376900,1069,400013769001069
"Stilwell, OK",85060,40,001,376900,3073,400013769003073
"Stilwell, OK",85060,40,001,376900,1141,400013769001141
"Stilwell, OK",85060,40,001,376900,3058,400013769003058
"Stilwell, OK",85060,40,001,376900,1104,400013769001104
"Stilwell, OK",85060,40,001,376900,3137,400013769003137
"Stilwell, OK",85060,40,001,376900,2025,400013769002025
"Stilwell, OK",85060,40,001,376900,3158,400013769003158
"Stilwell, OK",85060,40,001,376900,1149,400013769001149
"Stilwell, OK",85060,40,001,376900,1153,400013769001153
"Stilwell, OK",85060,40,001,376900,1115,400013769001115
"Stilwell, OK",85060,40,001,376900,3125,400013769003125
"Stilwell, OK",85060,40,001,376900,3129,400013769003129
"Stilwell, OK",85060,40,001,376900,1064,400013769001064
"Stilwell, OK",85060,40,001,376900,3066,400013769003066
"Stilwell, OK",85060,40,001,376900,3061,400013769003061
"Stilwell, OK",85060,40,001,376900,3087,400013769003087
"Stilwell, OK",85060,40,001,376900,3099,400013769003099
"Stilwell, OK",85060,40,001,376900,1144,400013769001144
"Stilwell, OK",85060,40,001,376900,3103,400013769003103
"Stilwell, OK",85060,40,001,376900,3104,400013769003104
"Stilwell, OK",85060,40,001,376900,2006,400013769002006
"Stilwell, OK",85060,40,001,376900,2063,400013769002063
"Stilwell, OK",85060,40,001,376900,2064,400013769002064
"Stilwell, OK",85060,40,001,376900,3091,400013769003091
"Stilwell, OK",85060,40,001,376900,3109,400013769003109
"Stilwell, OK",85060,40,001,376900,1106,400013769001106
"Stilwell, OK",85060,40,001,376900,1167,400013769001167
"Stilwell, OK",85060,40,001,376900,3141,400013769003141
"Stilwell, OK",85060,40,001,376900,3024,400013769003024
"Stilwell, OK",85060,40,001,376900,1061,400013769001061
"Stilwell, OK",85060,40,001,376900,1009,400013769001009
"Stilwell, OK",85060,40,001,376900,1112,400013769001112
"Stilwell, OK",85060,40,001,376900,2001,400013769002001
"Stilwell, OK",85060,40,001,376900,1025,400013769001025
"Stilwell, OK",85060,40,001,376900,1057,400013769001057
"Stilwell, OK",85060,40,001,376900,2050,400013769002050
"Stilwell, OK",85060,40,001,376900,1121,400013769001121
"Stilwell, OK",85060,40,001,376900,2030,400013769002030
"Stilwell, OK",85060,40,001,376900,2046,400013769002046
"Stilwell, OK",85060,40,001,376900,3124,400013769003124
"Stilwell, OK",85060,40,001,376900,1044,400013769001044
"Stilwell, OK",85060,40,001,376900,1127,400013769001127
"Stilwell, OK",85060,40,001,376900,3093,400013769003093
"Stilwell, OK",85060,40,001,376900,3097,400013769003097
"Stilwell, OK",85060,40,001,376900,3057,400013769003057
"Stilwell, OK",85060,40,001,376900,1049,400013769001049
"Stilwell, OK",85060,40,001,376900,1029,400013769001029
"Stilwell, OK",85060,40,001,376900,1105,400013769001105
"Stilwell, OK",85060,40,001,376900,1164,400013769001164
"Stilwell, OK",85060,40,001,376900,3042,400013769003042
"Stilwell, OK",85060,40,001,376900,1086,400013769001086
"Stilwell, OK",85060,40,001,376900,1120,400013769001120
"Stilwell, OK",85060,40,001,376900,3082,400013769003082
"Stilwell, OK",85060,40,001,376900,3089,400013769003089
"Stilwell, OK",85060,40,001,376900,1131,400013769001131
"Stilwell, OK",85060,40,001,376900,3095,400013769003095
"Stilwell, OK",85060,40,001,376900,3114,400013769003114
"Stilwell, OK",85060,40,001,376900,3147,400013769003147
"Stilwell, OK",85060,40,001,376900,2077,400013769002077
"Stilwell, OK",85060,40,001,376900,2065,400013769002065
"Stilwell, OK",85060,40,001,376900,2042,400013769002042
"Stilwell, OK",85060,40,001,376900,1150,400013769001150
"Stilwell, OK",85060,40,001,376900,2013,400013769002013
"Stilwell, OK",85060,40,001,376900,2033,400013769002033
"Stilwell, OK",85060,40,001,376900,3028,400013769003028
"Stilwell, OK",85060,40,001,376900,3098,400013769003098
"Stilwell, OK",85060,40,001,376900,3139,400013769003139
"Stilwell, OK",85060,40,001,376800,3106,400013768003106
"Stilwell, OK",85060,40,001,376900,1074,400013769001074
"Stilwell, OK",85060,40,001,376900,3022,400013769003022
"Stilwell, OK",85060,40,001,376900,1109,400013769001109
"Stilwell, OK",85060,40,001,376900,1159,400013769001159
"Stilwell, OK",85060,40,001,376900,1080,400013769001080
"Stilwell, OK",85060,40,001,376900,1123,400013769001123
"Stilwell, OK",85060,40,001,376900,1056,400013769001056
"Stilwell, OK",85060,40,001,376900,1039,400013769001039
"Stilwell, OK",85060,40,001,376900,1122,400013769001122
"Stilwell, OK",85060,40,001,376900,1048,400013769001048
"Stilwell, OK",85060,40,001,376900,1166,400013769001166
"Stilwell, OK",85060,40,001,376900,3062,400013769003062
"Stilwell, OK",85060,40,001,376900,3086,400013769003086
"Stilwell, OK",85060,40,001,376900,3083,400013769003083
"Stilwell, OK",85060,40,001,376900,1133,400013769001133
"Stilwell, OK",85060,40,001,376900,3079,400013769003079
"Stilwell, OK",85060,40,001,376900,3096,400013769003096
"Stilwell, OK",85060,40,001,376900,3102,400013769003102
"Stilwell, OK",85060,40,001,376900,3107,400013769003107
"Stilwell, OK",85060,40,001,376900,3116,400013769003116
"Stilwell, OK",85060,40,001,376900,3140,400013769003140
"Stilwell, OK",85060,40,001,376900,3143,400013769003143
"Stilwell, OK",85060,40,001,376900,3142,400013769003142
"Stilwell, OK",85060,40,001,376900,1124,400013769001124
"Stilwell, OK",85060,40,001,376900,1019,400013769001019
"Stilwell, OK",85060,40,001,376900,1154,400013769001154
"Stilwell, OK",85060,40,001,376900,1163,400013769001163
"Stilwell, OK",85060,40,001,376900,3071,400013769003071
"Stilwell, OK",85060,40,001,376900,3060,400013769003060
"Stilwell, OK",85060,40,001,376900,1116,400013769001116
"Stilwell, OK",85060,40,001,376900,3065,400013769003065
"Stilwell, OK",85060,40,001,376900,3118,400013769003118
"Stilwell, OK",85060,40,001,376900,1021,400013769001021
"Stilwell, OK",85060,40,001,376900,1084,400013769001084
"Stilwell, OK",85060,40,001,376900,1014,400013769001014
"Stilwell, OK",85060,40,001,376900,3067,400013769003067
"Stilwell, OK",85060,40,001,376900,2031,400013769002031
"Stilwell, OK",85060,40,001,376900,3072,400013769003072
"Stilwell, OK",85060,40,001,376900,3070,400013769003070
"Stilwell, OK",85060,40,001,376900,3069,400013769003069
"Stilwell, OK",85060,40,001,376900,3059,400013769003059
"Stilwell, OK",85060,40,001,376900,3080,400013769003080
"Stilwell, OK",85060,40,001,376900,1113,400013769001113
"Stilwell, OK",85060,40,001,376900,3076,400013769003076
"Stilwell, OK",85060,40,001,376900,3120,400013769003120
"Stilwell, OK",85060,40,001,376900,1174,400013769001174
"Stilwell, OK",85060,40,001,376900,2012,400013769002012
"Stilwell, OK",85060,40,001,376900,1111,400013769001111
"Stilwell, OK",85060,40,001,376900,2002,400013769002002
"Stilwell, OK",85060,40,001,376900,1010,400013769001010
"Stilwell, OK",85060,40,001,376900,1058,400013769001058
"Stilwell, OK",85060,40,001,376900,2047,400013769002047
"Stilwell, OK",85060,40,001,376900,2078,400013769002078
"Stilwell, OK",85060,40,001,376900,3078,400013769003078
"Stilwell, OK",85060,40,001,376900,1128,400013769001128
"Stilwell, OK",85060,40,001,376900,3077,400013769003077
"Stilwell, OK",85060,40,001,376900,3110,400013769003110
