ua_name,ua_id,state,county,tract,block,block_geoid
"Mabton, WA",52352,53,077,002701,2045,530770027012045
"Mabton, WA",52352,53,077,002701,2063,530770027012063
"Mabton, WA",52352,53,077,002701,2028,530770027012028
"Mabton, WA",52352,53,077,002701,2085,530770027012085
"Mabton, WA",52352,53,077,002701,2084,530770027012084
"Mabton, WA",52352,53,077,002701,2077,530770027012077
"Mabton, WA",52352,53,077,002701,2067,530770027012067
"Mabton, WA",52352,53,077,002701,2031,530770027012031
"Mabton, WA",52352,53,077,002701,2026,530770027012026
"Mabton, WA",52352,53,077,002701,2030,530770027012030
"Mabton, WA",52352,53,077,002701,2032,530770027012032
"Mabton, WA",52352,53,077,002701,2053,530770027012053
"Mabton, WA",52352,53,077,002701,2059,530770027012059
"Mabton, WA",52352,53,077,002701,2074,530770027012074
"Mabton, WA",52352,53,077,002701,2088,530770027012088
"Mabton, WA",52352,53,077,002701,2066,530770027012066
"Mabton, WA",52352,53,077,002701,2012,530770027012012
"Mabton, WA",52352,53,077,002701,2011,530770027012011
"Mabton, WA",52352,53,077,002701,2061,530770027012061
"Mabton, WA",52352,53,077,002701,1028,530770027011028
"Mabton, WA",52352,53,077,002701,1036,530770027011036
"Mabton, WA",52352,53,077,002701,2051,530770027012051
"Mabton, WA",52352,53,077,002701,2018,530770027012018
"Mabton, WA",52352,53,077,002701,1035,530770027011035
"Mabton, WA",52352,53,077,002701,2019,530770027012019
"Mabton, WA",52352,53,077,002701,2020,530770027012020
"Mabton, WA",52352,53,077,002701,2029,530770027012029
"Mabton, WA",52352,53,077,002701,2035,530770027012035
"Mabton, WA",52352,53,077,002701,2036,530770027012036
"Mabton, WA",52352,53,077,002701,2093,530770027012093
"Mabton, WA",52352,53,077,002701,2095,530770027012095
"Mabton, WA",52352,53,077,002701,1037,530770027011037
"Mabton, WA",52352,53,077,002701,2068,530770027012068
"Mabton, WA",52352,53,077,002701,2017,530770027012017
"Mabton, WA",52352,53,077,002701,2021,530770027012021
"Mabton, WA",52352,53,077,002701,2055,530770027012055
"Mabton, WA",52352,53,077,002701,2079,530770027012079
"Mabton, WA",52352,53,077,002701,2091,530770027012091
"Mabton, WA",52352,53,077,002701,2096,530770027012096
"Mabton, WA",52352,53,077,002701,2060,530770027012060
"Mabton, WA",52352,53,077,002701,2070,530770027012070
"Mabton, WA",52352,53,077,002701,1031,530770027011031
"Mabton, WA",52352,53,077,002701,2027,530770027012027
"Mabton, WA",52352,53,077,002701,2025,530770027012025
"Mabton, WA",52352,53,077,002701,2037,530770027012037
"Mabton, WA",52352,53,077,002701,2056,530770027012056
"Mabton, WA",52352,53,077,002701,2073,530770027012073
"Mabton, WA",52352,53,077,002701,2080,530770027012080
"Mabton, WA",52352,53,077,002701,2083,530770027012083
"Mabton, WA",52352,53,077,002701,2014,530770027012014
"Mabton, WA",52352,53,077,002701,2034,530770027012034
"Mabton, WA",52352,53,077,002701,2054,530770027012054
"Mabton, WA",52352,53,077,002701,2007,530770027012007
"Mabton, WA",52352,53,077,002701,2092,530770027012092
"Mabton, WA",52352,53,077,002701,2090,530770027012090
"Mabton, WA",52352,53,077,002701,1039,530770027011039
"Mabton, WA",52352,53,077,002701,2052,530770027012052
"Mabton, WA",52352,53,077,002701,2022,530770027012022
"Mabton, WA",52352,53,077,002701,2069,530770027012069
"Mabton, WA",52352,53,077,002701,2086,530770027012086
"Mabton, WA",52352,53,077,002701,2087,530770027012087
"Mabton, WA",52352,53,077,002701,2008,530770027012008
"Mabton, WA",52352,53,077,002701,2023,530770027012023
"Mabton, WA",52352,53,077,002701,2033,530770027012033
"Mabton, WA",52352,53,077,002701,2042,530770027012042
"Mabton, WA",52352,53,077,002701,2043,530770027012043
"Mabton, WA",52352,53,077,002701,2044,530770027012044
"Mabton, WA",52352,53,077,002701,2076,530770027012076
"Mabton, WA",52352,53,077,002701,2081,530770027012081
"Mabton, WA",52352,53,077,002701,1038,530770027011038
"Mabton, WA",52352,53,077,002701,1034,530770027011034
"Mabton, WA",52352,53,077,002701,2078,530770027012078
"Mabton, WA",52352,53,077,002701,2024,530770027012024
"Mabton, WA",52352,53,077,002701,2038,530770027012038
"Mabton, WA",52352,53,077,002701,2062,530770027012062
"Mabton, WA",52352,53,077,002701,2016,530770027012016
"Mabton, WA",52352,53,077,002701,2057,530770027012057
"Mabton, WA",52352,53,077,002701,2058,530770027012058
"Mabton, WA",52352,53,077,002701,2082,530770027012082
"Mabton, WA",52352,53,077,002701,2089,530770027012089
