ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomsburg--Berwick, PA",08434,42,037,050300,2072,420370503002072
"Bloomsburg--Berwick, PA",08434,42,037,050400,1097,420370504001097
"Bloomsburg--Berwick, PA",08434,42,037,050400,1080,420370504001080
"Bloomsburg--Berwick, PA",08434,42,037,051400,1003,420370514001003
"Bloomsburg--Berwick, PA",08434,42,037,051400,1006,420370514001006
"Bloomsburg--Berwick, PA",08434,42,037,051400,1041,420370514001041
"Bloomsburg--Berwick, PA",08434,42,037,050700,1002,420370507001002
"Bloomsburg--Berwick, PA",08434,42,037,050700,1003,420370507001003
"Bloomsburg--Berwick, PA",08434,42,037,050700,2031,420370507002031
"Bloomsburg--Berwick, PA",08434,42,037,050700,3005,420370507003005
"Bloomsburg--Berwick, PA",08434,42,037,051400,1000,420370514001000
"Bloomsburg--Berwick, PA",08434,42,037,051400,1008,420370514001008
"Bloomsburg--Berwick, PA",08434,42,037,050600,6031,420370506006031
"Bloomsburg--Berwick, PA",08434,42,037,050600,5007,420370506005007
"Bloomsburg--Berwick, PA",08434,42,037,050600,5012,420370506005012
"Bloomsburg--Berwick, PA",08434,42,037,050600,6033,420370506006033
"Bloomsburg--Berwick, PA",08434,42,037,050700,1040,420370507001040
"Bloomsburg--Berwick, PA",08434,42,037,050700,1043,420370507001043
"Bloomsburg--Berwick, PA",08434,42,037,050700,4002,420370507004002
"Bloomsburg--Berwick, PA",08434,42,037,050700,4006,420370507004006
"Bloomsburg--Berwick, PA",08434,42,037,050700,4010,420370507004010
"Bloomsburg--Berwick, PA",08434,42,037,050700,4008,420370507004008
"Bloomsburg--Berwick, PA",08434,42,037,050600,2019,420370506002019
"Bloomsburg--Berwick, PA",08434,42,037,050600,4000,420370506004000
"Bloomsburg--Berwick, PA",08434,42,037,050600,4021,420370506004021
"Bloomsburg--Berwick, PA",08434,42,037,050600,5010,420370506005010
"Bloomsburg--Berwick, PA",08434,42,037,050600,5003,420370506005003
"Bloomsburg--Berwick, PA",08434,42,037,050600,4006,420370506004006
"Bloomsburg--Berwick, PA",08434,42,037,050700,4003,420370507004003
"Bloomsburg--Berwick, PA",08434,42,037,050700,4000,420370507004000
"Bloomsburg--Berwick, PA",08434,42,037,051200,3036,420370512003036
"Bloomsburg--Berwick, PA",08434,42,037,051200,5039,420370512005039
"Bloomsburg--Berwick, PA",08434,42,037,051200,5046,420370512005046
"Bloomsburg--Berwick, PA",08434,42,037,051100,2002,420370511002002
"Bloomsburg--Berwick, PA",08434,42,037,050400,1071,420370504001071
"Bloomsburg--Berwick, PA",08434,42,037,050400,1066,420370504001066
"Bloomsburg--Berwick, PA",08434,42,037,051400,1001,420370514001001
"Bloomsburg--Berwick, PA",08434,42,037,051400,2014,420370514002014
"Bloomsburg--Berwick, PA",08434,42,037,051400,2019,420370514002019
"Bloomsburg--Berwick, PA",08434,42,037,050300,3028,420370503003028
"Bloomsburg--Berwick, PA",08434,42,037,050300,3057,420370503003057
"Bloomsburg--Berwick, PA",08434,42,037,050700,3000,420370507003000
"Bloomsburg--Berwick, PA",08434,42,037,050700,3025,420370507003025
"Bloomsburg--Berwick, PA",08434,42,037,050700,3048,420370507003048
"Bloomsburg--Berwick, PA",08434,42,037,050700,1024,420370507001024
"Bloomsburg--Berwick, PA",08434,42,037,050600,3019,420370506003019
"Bloomsburg--Berwick, PA",08434,42,037,050600,6004,420370506006004
"Bloomsburg--Berwick, PA",08434,42,037,050700,3037,420370507003037
"Bloomsburg--Berwick, PA",08434,42,037,050700,2034,420370507002034
"Bloomsburg--Berwick, PA",08434,42,037,050700,2010,420370507002010
"Bloomsburg--Berwick, PA",08434,42,037,050600,3010,420370506003010
"Bloomsburg--Berwick, PA",08434,42,037,050600,3016,420370506003016
"Bloomsburg--Berwick, PA",08434,42,037,050600,2009,420370506002009
"Bloomsburg--Berwick, PA",08434,42,037,050600,3008,420370506003008
"Bloomsburg--Berwick, PA",08434,42,037,050600,3020,420370506003020
"Bloomsburg--Berwick, PA",08434,42,037,050600,3026,420370506003026
"Bloomsburg--Berwick, PA",08434,42,037,050600,3021,420370506003021
"Bloomsburg--Berwick, PA",08434,42,037,050700,1022,420370507001022
"Bloomsburg--Berwick, PA",08434,42,037,050600,3025,420370506003025
"Bloomsburg--Berwick, PA",08434,42,037,050700,4030,420370507004030
"Bloomsburg--Berwick, PA",08434,42,037,050700,3034,420370507003034
"Bloomsburg--Berwick, PA",08434,42,037,050600,6010,420370506006010
"Bloomsburg--Berwick, PA",08434,42,037,050600,5004,420370506005004
"Bloomsburg--Berwick, PA",08434,42,037,050600,5006,420370506005006
"Bloomsburg--Berwick, PA",08434,42,037,050600,5014,420370506005014
"Bloomsburg--Berwick, PA",08434,42,037,050600,4009,420370506004009
"Bloomsburg--Berwick, PA",08434,42,037,050600,6030,420370506006030
"Bloomsburg--Berwick, PA",08434,42,037,050600,3001,420370506003001
"Bloomsburg--Berwick, PA",08434,42,037,050600,3005,420370506003005
"Bloomsburg--Berwick, PA",08434,42,037,051400,1018,420370514001018
"Bloomsburg--Berwick, PA",08434,42,037,050300,3053,420370503003053
"Bloomsburg--Berwick, PA",08434,42,037,050300,3020,420370503003020
"Bloomsburg--Berwick, PA",08434,42,037,050300,3040,420370503003040
"Bloomsburg--Berwick, PA",08434,42,037,050300,3008,420370503003008
"Bloomsburg--Berwick, PA",08434,42,037,050600,3034,420370506003034
"Bloomsburg--Berwick, PA",08434,42,037,050600,6016,420370506006016
"Bloomsburg--Berwick, PA",08434,42,037,050700,3046,420370507003046
"Bloomsburg--Berwick, PA",08434,42,037,050600,4010,420370506004010
"Bloomsburg--Berwick, PA",08434,42,037,050700,4013,420370507004013
"Bloomsburg--Berwick, PA",08434,42,037,050600,2013,420370506002013
"Bloomsburg--Berwick, PA",08434,42,037,051000,1016,420370510001016
"Bloomsburg--Berwick, PA",08434,42,037,051200,5028,420370512005028
"Bloomsburg--Berwick, PA",08434,42,037,051200,4013,420370512004013
"Bloomsburg--Berwick, PA",08434,42,037,051200,5015,420370512005015
"Bloomsburg--Berwick, PA",08434,42,037,051200,1037,420370512001037
"Bloomsburg--Berwick, PA",08434,42,037,051200,4017,420370512004017
"Bloomsburg--Berwick, PA",08434,42,037,051200,5011,420370512005011
"Bloomsburg--Berwick, PA",08434,42,037,051000,1033,420370510001033
"Bloomsburg--Berwick, PA",08434,42,037,051000,1010,420370510001010
"Bloomsburg--Berwick, PA",08434,42,037,051000,1030,420370510001030
"Bloomsburg--Berwick, PA",08434,42,037,051200,1026,420370512001026
"Bloomsburg--Berwick, PA",08434,42,037,051000,3031,420370510003031
"Bloomsburg--Berwick, PA",08434,42,037,051000,1008,420370510001008
"Bloomsburg--Berwick, PA",08434,42,037,050700,1001,420370507001001
"Bloomsburg--Berwick, PA",08434,42,037,050700,1030,420370507001030
"Bloomsburg--Berwick, PA",08434,42,037,050700,1034,420370507001034
"Bloomsburg--Berwick, PA",08434,42,037,050700,2019,420370507002019
"Bloomsburg--Berwick, PA",08434,42,037,050700,4020,420370507004020
"Bloomsburg--Berwick, PA",08434,42,037,050600,6005,420370506006005
"Bloomsburg--Berwick, PA",08434,42,037,050700,4005,420370507004005
"Bloomsburg--Berwick, PA",08434,42,037,050700,3043,420370507003043
"Bloomsburg--Berwick, PA",08434,42,037,050700,3050,420370507003050
"Bloomsburg--Berwick, PA",08434,42,037,050700,3049,420370507003049
"Bloomsburg--Berwick, PA",08434,42,037,050700,3004,420370507003004
"Bloomsburg--Berwick, PA",08434,42,037,050700,2024,420370507002024
"Bloomsburg--Berwick, PA",08434,42,037,051400,1020,420370514001020
"Bloomsburg--Berwick, PA",08434,42,037,051400,1030,420370514001030
"Bloomsburg--Berwick, PA",08434,42,037,051400,1050,420370514001050
"Bloomsburg--Berwick, PA",08434,42,037,051400,1043,420370514001043
"Bloomsburg--Berwick, PA",08434,42,037,051400,1045,420370514001045
"Bloomsburg--Berwick, PA",08434,42,037,050900,1027,420370509001027
"Bloomsburg--Berwick, PA",08434,42,037,050800,1039,420370508001039
"Bloomsburg--Berwick, PA",08434,42,037,050900,1060,420370509001060
"Bloomsburg--Berwick, PA",08434,42,037,050400,2054,420370504002054
"Bloomsburg--Berwick, PA",08434,42,037,051000,2013,420370510002013
"Bloomsburg--Berwick, PA",08434,42,037,051000,2004,420370510002004
"Bloomsburg--Berwick, PA",08434,42,037,051000,2007,420370510002007
"Bloomsburg--Berwick, PA",08434,42,037,051200,5041,420370512005041
"Bloomsburg--Berwick, PA",08434,42,037,051000,1007,420370510001007
"Bloomsburg--Berwick, PA",08434,42,037,051200,5047,420370512005047
"Bloomsburg--Berwick, PA",08434,42,037,051200,5021,420370512005021
"Bloomsburg--Berwick, PA",08434,42,037,051100,4004,420370511004004
"Bloomsburg--Berwick, PA",08434,42,037,051100,2017,420370511002017
"Bloomsburg--Berwick, PA",08434,42,037,051200,3001,420370512003001
"Bloomsburg--Berwick, PA",08434,42,037,051200,2010,420370512002010
"Bloomsburg--Berwick, PA",08434,42,037,051200,1034,420370512001034
"Bloomsburg--Berwick, PA",08434,42,037,051100,1006,420370511001006
"Bloomsburg--Berwick, PA",08434,42,037,051200,4023,420370512004023
"Bloomsburg--Berwick, PA",08434,42,037,051000,2010,420370510002010
"Bloomsburg--Berwick, PA",08434,42,037,051200,3047,420370512003047
"Bloomsburg--Berwick, PA",08434,42,037,051000,2008,420370510002008
"Bloomsburg--Berwick, PA",08434,42,037,051000,2022,420370510002022
"Bloomsburg--Berwick, PA",08434,42,037,051200,1040,420370512001040
"Bloomsburg--Berwick, PA",08434,42,037,051200,5013,420370512005013
"Bloomsburg--Berwick, PA",08434,42,037,051000,1001,420370510001001
"Bloomsburg--Berwick, PA",08434,42,037,051100,4019,420370511004019
"Bloomsburg--Berwick, PA",08434,42,037,051000,1020,420370510001020
"Bloomsburg--Berwick, PA",08434,42,037,051100,3015,420370511003015
"Bloomsburg--Berwick, PA",08434,42,037,051200,4001,420370512004001
"Bloomsburg--Berwick, PA",08434,42,037,051200,4006,420370512004006
"Bloomsburg--Berwick, PA",08434,42,037,051200,3026,420370512003026
"Bloomsburg--Berwick, PA",08434,42,037,051200,1020,420370512001020
"Bloomsburg--Berwick, PA",08434,42,037,051300,2003,420370513002003
"Bloomsburg--Berwick, PA",08434,42,037,050600,1010,420370506001010
"Bloomsburg--Berwick, PA",08434,42,037,050600,1018,420370506001018
"Bloomsburg--Berwick, PA",08434,42,037,050600,1011,420370506001011
"Bloomsburg--Berwick, PA",08434,42,037,050600,1015,420370506001015
"Bloomsburg--Berwick, PA",08434,42,037,050600,2008,420370506002008
"Bloomsburg--Berwick, PA",08434,42,037,050600,1028,420370506001028
"Bloomsburg--Berwick, PA",08434,42,037,050600,3024,420370506003024
"Bloomsburg--Berwick, PA",08434,42,037,050600,3023,420370506003023
"Bloomsburg--Berwick, PA",08434,42,037,050600,4012,420370506004012
"Bloomsburg--Berwick, PA",08434,42,037,050600,3022,420370506003022
"Bloomsburg--Berwick, PA",08434,42,037,050600,4018,420370506004018
"Bloomsburg--Berwick, PA",08434,42,037,050700,1007,420370507001007
"Bloomsburg--Berwick, PA",08434,42,037,050600,4007,420370506004007
"Bloomsburg--Berwick, PA",08434,42,037,050600,1020,420370506001020
"Bloomsburg--Berwick, PA",08434,42,037,050700,3019,420370507003019
"Bloomsburg--Berwick, PA",08434,42,037,050700,3021,420370507003021
"Bloomsburg--Berwick, PA",08434,42,037,050700,1016,420370507001016
"Bloomsburg--Berwick, PA",08434,42,037,050700,1023,420370507001023
"Bloomsburg--Berwick, PA",08434,42,037,050600,6020,420370506006020
"Bloomsburg--Berwick, PA",08434,42,037,050600,6019,420370506006019
"Bloomsburg--Berwick, PA",08434,42,037,050700,1041,420370507001041
"Bloomsburg--Berwick, PA",08434,42,037,050600,6008,420370506006008
"Bloomsburg--Berwick, PA",08434,42,037,050600,6022,420370506006022
"Bloomsburg--Berwick, PA",08434,42,037,050600,4001,420370506004001
"Bloomsburg--Berwick, PA",08434,42,037,050600,5001,420370506005001
"Bloomsburg--Berwick, PA",08434,42,037,050600,5011,420370506005011
"Bloomsburg--Berwick, PA",08434,42,037,050600,5016,420370506005016
"Bloomsburg--Berwick, PA",08434,42,037,050600,6002,420370506006002
"Bloomsburg--Berwick, PA",08434,42,037,051400,1039,420370514001039
"Bloomsburg--Berwick, PA",08434,42,037,050400,2047,420370504002047
"Bloomsburg--Berwick, PA",08434,42,037,050900,1033,420370509001033
"Bloomsburg--Berwick, PA",08434,42,037,050900,1035,420370509001035
"Bloomsburg--Berwick, PA",08434,42,037,050900,2093,420370509002093
"Bloomsburg--Berwick, PA",08434,42,037,050800,1013,420370508001013
"Bloomsburg--Berwick, PA",08434,42,037,050800,2045,420370508002045
"Bloomsburg--Berwick, PA",08434,42,037,050900,1059,420370509001059
"Bloomsburg--Berwick, PA",08434,42,037,050400,2072,420370504002072
"Bloomsburg--Berwick, PA",08434,42,037,050900,1064,420370509001064
"Bloomsburg--Berwick, PA",08434,42,037,050800,1005,420370508001005
"Bloomsburg--Berwick, PA",08434,42,037,050800,1017,420370508001017
"Bloomsburg--Berwick, PA",08434,42,037,050900,1041,420370509001041
"Bloomsburg--Berwick, PA",08434,42,037,050900,2082,420370509002082
"Bloomsburg--Berwick, PA",08434,42,037,050900,1008,420370509001008
"Bloomsburg--Berwick, PA",08434,42,037,050900,2053,420370509002053
"Bloomsburg--Berwick, PA",08434,42,037,050800,1001,420370508001001
"Bloomsburg--Berwick, PA",08434,42,037,050900,2016,420370509002016
"Bloomsburg--Berwick, PA",08434,42,037,050500,4102,420370505004102
"Bloomsburg--Berwick, PA",08434,42,037,050800,2031,420370508002031
"Bloomsburg--Berwick, PA",08434,42,037,050900,2079,420370509002079
"Bloomsburg--Berwick, PA",08434,42,037,050800,2010,420370508002010
"Bloomsburg--Berwick, PA",08434,42,037,050800,2037,420370508002037
"Bloomsburg--Berwick, PA",08434,42,037,050800,2016,420370508002016
"Bloomsburg--Berwick, PA",08434,42,037,050800,2028,420370508002028
"Bloomsburg--Berwick, PA",08434,42,037,050900,2062,420370509002062
"Bloomsburg--Berwick, PA",08434,42,037,050900,2067,420370509002067
"Bloomsburg--Berwick, PA",08434,42,037,050800,2007,420370508002007
"Bloomsburg--Berwick, PA",08434,42,037,050900,2074,420370509002074
"Bloomsburg--Berwick, PA",08434,42,037,050300,1096,420370503001096
"Bloomsburg--Berwick, PA",08434,42,037,050300,1094,420370503001094
"Bloomsburg--Berwick, PA",08434,42,037,051200,4008,420370512004008
"Bloomsburg--Berwick, PA",08434,42,037,051200,3025,420370512003025
"Bloomsburg--Berwick, PA",08434,42,037,051100,3004,420370511003004
"Bloomsburg--Berwick, PA",08434,42,037,051000,2032,420370510002032
"Bloomsburg--Berwick, PA",08434,42,037,050500,4062,420370505004062
"Bloomsburg--Berwick, PA",08434,42,037,050500,4070,420370505004070
"Bloomsburg--Berwick, PA",08434,42,037,051400,1002,420370514001002
"Bloomsburg--Berwick, PA",08434,42,037,051400,2013,420370514002013
"Bloomsburg--Berwick, PA",08434,42,037,051400,1013,420370514001013
"Bloomsburg--Berwick, PA",08434,42,037,051400,1014,420370514001014
"Bloomsburg--Berwick, PA",08434,42,037,050700,1026,420370507001026
"Bloomsburg--Berwick, PA",08434,42,037,050700,2020,420370507002020
"Bloomsburg--Berwick, PA",08434,42,037,050700,4014,420370507004014
"Bloomsburg--Berwick, PA",08434,42,037,051000,1028,420370510001028
"Bloomsburg--Berwick, PA",08434,42,037,051200,5049,420370512005049
"Bloomsburg--Berwick, PA",08434,42,037,051200,5002,420370512005002
"Bloomsburg--Berwick, PA",08434,42,037,051000,2015,420370510002015
"Bloomsburg--Berwick, PA",08434,42,037,051000,3032,420370510003032
"Bloomsburg--Berwick, PA",08434,42,037,051200,1016,420370512001016
"Bloomsburg--Berwick, PA",08434,42,037,051100,3000,420370511003000
"Bloomsburg--Berwick, PA",08434,42,037,051100,2019,420370511002019
"Bloomsburg--Berwick, PA",08434,42,037,051200,2023,420370512002023
"Bloomsburg--Berwick, PA",08434,42,037,051100,4005,420370511004005
"Bloomsburg--Berwick, PA",08434,42,037,051000,3005,420370510003005
"Bloomsburg--Berwick, PA",08434,42,037,051200,1028,420370512001028
"Bloomsburg--Berwick, PA",08434,42,037,051000,1029,420370510001029
"Bloomsburg--Berwick, PA",08434,42,037,051000,1039,420370510001039
"Bloomsburg--Berwick, PA",08434,42,037,051200,3042,420370512003042
"Bloomsburg--Berwick, PA",08434,42,037,051200,4020,420370512004020
"Bloomsburg--Berwick, PA",08434,42,037,051000,2034,420370510002034
"Bloomsburg--Berwick, PA",08434,42,037,050300,2082,420370503002082
"Bloomsburg--Berwick, PA",08434,42,037,050500,4064,420370505004064
"Bloomsburg--Berwick, PA",08434,42,037,050500,4061,420370505004061
"Bloomsburg--Berwick, PA",08434,42,037,051300,1037,420370513001037
"Bloomsburg--Berwick, PA",08434,42,037,051300,1012,420370513001012
"Bloomsburg--Berwick, PA",08434,42,037,051300,1015,420370513001015
"Bloomsburg--Berwick, PA",08434,42,037,051300,1110,420370513001110
"Bloomsburg--Berwick, PA",08434,42,037,051300,1090,420370513001090
"Bloomsburg--Berwick, PA",08434,42,037,050400,2038,420370504002038
"Bloomsburg--Berwick, PA",08434,42,037,050500,3020,420370505003020
"Bloomsburg--Berwick, PA",08434,42,037,050500,3021,420370505003021
"Bloomsburg--Berwick, PA",08434,42,037,050500,3018,420370505003018
"Bloomsburg--Berwick, PA",08434,42,037,050500,3003,420370505003003
"Bloomsburg--Berwick, PA",08434,42,037,050500,4037,420370505004037
"Bloomsburg--Berwick, PA",08434,42,037,050500,4008,420370505004008
"Bloomsburg--Berwick, PA",08434,42,037,050500,4021,420370505004021
"Bloomsburg--Berwick, PA",08434,42,037,050500,4036,420370505004036
"Bloomsburg--Berwick, PA",08434,42,037,051300,1099,420370513001099
"Bloomsburg--Berwick, PA",08434,42,037,051300,1068,420370513001068
"Bloomsburg--Berwick, PA",08434,42,037,051400,1009,420370514001009
"Bloomsburg--Berwick, PA",08434,42,037,051400,1037,420370514001037
"Bloomsburg--Berwick, PA",08434,42,037,051200,1029,420370512001029
"Bloomsburg--Berwick, PA",08434,42,037,051000,3037,420370510003037
"Bloomsburg--Berwick, PA",08434,42,037,051000,1040,420370510001040
"Bloomsburg--Berwick, PA",08434,42,037,051200,5033,420370512005033
"Bloomsburg--Berwick, PA",08434,42,037,051100,3012,420370511003012
"Bloomsburg--Berwick, PA",08434,42,037,051100,3016,420370511003016
"Bloomsburg--Berwick, PA",08434,42,037,051000,1005,420370510001005
"Bloomsburg--Berwick, PA",08434,42,037,051200,5027,420370512005027
"Bloomsburg--Berwick, PA",08434,42,037,051200,5003,420370512005003
"Bloomsburg--Berwick, PA",08434,42,037,051200,4025,420370512004025
"Bloomsburg--Berwick, PA",08434,42,037,051200,3046,420370512003046
"Bloomsburg--Berwick, PA",08434,42,037,051000,2006,420370510002006
"Bloomsburg--Berwick, PA",08434,42,037,051100,3003,420370511003003
"Bloomsburg--Berwick, PA",08434,42,037,051200,2026,420370512002026
"Bloomsburg--Berwick, PA",08434,42,037,051000,1018,420370510001018
"Bloomsburg--Berwick, PA",08434,42,037,051100,3009,420370511003009
"Bloomsburg--Berwick, PA",08434,42,037,051100,4015,420370511004015
"Bloomsburg--Berwick, PA",08434,42,037,051100,3007,420370511003007
"Bloomsburg--Berwick, PA",08434,42,037,051100,4011,420370511004011
"Bloomsburg--Berwick, PA",08434,42,037,051200,5000,420370512005000
"Bloomsburg--Berwick, PA",08434,42,037,051200,1023,420370512001023
"Bloomsburg--Berwick, PA",08434,42,037,051200,2012,420370512002012
"Bloomsburg--Berwick, PA",08434,42,037,051200,3020,420370512003020
"Bloomsburg--Berwick, PA",08434,42,037,051200,3013,420370512003013
"Bloomsburg--Berwick, PA",08434,42,037,051200,3031,420370512003031
"Bloomsburg--Berwick, PA",08434,42,037,051100,2000,420370511002000
"Bloomsburg--Berwick, PA",08434,42,037,051000,1000,420370510001000
"Bloomsburg--Berwick, PA",08434,42,037,050300,2117,420370503002117
"Bloomsburg--Berwick, PA",08434,42,037,050300,3005,420370503003005
"Bloomsburg--Berwick, PA",08434,42,037,050400,1077,420370504001077
"Bloomsburg--Berwick, PA",08434,42,037,050400,1075,420370504001075
"Bloomsburg--Berwick, PA",08434,42,037,051300,1077,420370513001077
"Bloomsburg--Berwick, PA",08434,42,037,051300,1098,420370513001098
"Bloomsburg--Berwick, PA",08434,42,037,051300,1006,420370513001006
"Bloomsburg--Berwick, PA",08434,42,037,051300,1041,420370513001041
"Bloomsburg--Berwick, PA",08434,42,037,051300,1063,420370513001063
"Bloomsburg--Berwick, PA",08434,42,037,051300,1116,420370513001116
"Bloomsburg--Berwick, PA",08434,42,037,051300,2017,420370513002017
"Bloomsburg--Berwick, PA",08434,42,037,050300,3050,420370503003050
"Bloomsburg--Berwick, PA",08434,42,037,050300,3003,420370503003003
"Bloomsburg--Berwick, PA",08434,42,037,050300,3042,420370503003042
"Bloomsburg--Berwick, PA",08434,42,037,050300,3026,420370503003026
"Bloomsburg--Berwick, PA",08434,42,037,050300,3070,420370503003070
"Bloomsburg--Berwick, PA",08434,42,037,050300,3093,420370503003093
"Bloomsburg--Berwick, PA",08434,42,037,050500,4081,420370505004081
"Bloomsburg--Berwick, PA",08434,42,037,050500,4091,420370505004091
"Bloomsburg--Berwick, PA",08434,42,037,050500,4055,420370505004055
"Bloomsburg--Berwick, PA",08434,42,037,050500,4066,420370505004066
"Bloomsburg--Berwick, PA",08434,42,037,050500,4068,420370505004068
"Bloomsburg--Berwick, PA",08434,42,037,050300,2115,420370503002115
"Bloomsburg--Berwick, PA",08434,42,037,050300,2052,420370503002052
"Bloomsburg--Berwick, PA",08434,42,037,050300,2049,420370503002049
"Bloomsburg--Berwick, PA",08434,42,037,050300,2142,420370503002142
"Bloomsburg--Berwick, PA",08434,42,037,050300,3035,420370503003035
"Bloomsburg--Berwick, PA",08434,42,037,050300,3043,420370503003043
"Bloomsburg--Berwick, PA",08434,42,037,050300,3063,420370503003063
"Bloomsburg--Berwick, PA",08434,42,037,050300,3081,420370503003081
"Bloomsburg--Berwick, PA",08434,42,037,050300,3082,420370503003082
"Bloomsburg--Berwick, PA",08434,42,037,050300,3094,420370503003094
"Bloomsburg--Berwick, PA",08434,42,037,050300,3054,420370503003054
"Bloomsburg--Berwick, PA",08434,42,037,050300,3072,420370503003072
"Bloomsburg--Berwick, PA",08434,42,037,050300,3051,420370503003051
"Bloomsburg--Berwick, PA",08434,42,037,050700,1042,420370507001042
"Bloomsburg--Berwick, PA",08434,42,037,050700,2035,420370507002035
"Bloomsburg--Berwick, PA",08434,42,037,050700,2037,420370507002037
"Bloomsburg--Berwick, PA",08434,42,037,051100,1002,420370511001002
"Bloomsburg--Berwick, PA",08434,42,037,051100,4008,420370511004008
"Bloomsburg--Berwick, PA",08434,42,037,051100,3011,420370511003011
"Bloomsburg--Berwick, PA",08434,42,037,051200,2017,420370512002017
"Bloomsburg--Berwick, PA",08434,42,037,051000,3035,420370510003035
"Bloomsburg--Berwick, PA",08434,42,037,051200,1008,420370512001008
"Bloomsburg--Berwick, PA",08434,42,037,051200,3022,420370512003022
"Bloomsburg--Berwick, PA",08434,42,037,051200,4026,420370512004026
"Bloomsburg--Berwick, PA",08434,42,037,051000,2017,420370510002017
"Bloomsburg--Berwick, PA",08434,42,037,051000,2028,420370510002028
"Bloomsburg--Berwick, PA",08434,42,037,051200,5051,420370512005051
"Bloomsburg--Berwick, PA",08434,42,037,051200,5023,420370512005023
"Bloomsburg--Berwick, PA",08434,42,037,051200,5024,420370512005024
"Bloomsburg--Berwick, PA",08434,42,037,051100,2014,420370511002014
"Bloomsburg--Berwick, PA",08434,42,037,051100,3014,420370511003014
"Bloomsburg--Berwick, PA",08434,42,037,051100,2013,420370511002013
"Bloomsburg--Berwick, PA",08434,42,037,051000,1004,420370510001004
"Bloomsburg--Berwick, PA",08434,42,037,051200,2000,420370512002000
"Bloomsburg--Berwick, PA",08434,42,037,051200,1024,420370512001024
"Bloomsburg--Berwick, PA",08434,42,037,051200,5036,420370512005036
"Bloomsburg--Berwick, PA",08434,42,037,051000,2018,420370510002018
"Bloomsburg--Berwick, PA",08434,42,037,051200,5008,420370512005008
"Bloomsburg--Berwick, PA",08434,42,037,051200,5006,420370512005006
"Bloomsburg--Berwick, PA",08434,42,037,051200,5030,420370512005030
"Bloomsburg--Berwick, PA",08434,42,037,051000,3015,420370510003015
"Bloomsburg--Berwick, PA",08434,42,037,050300,3039,420370503003039
"Bloomsburg--Berwick, PA",08434,42,037,050300,3089,420370503003089
"Bloomsburg--Berwick, PA",08434,42,037,050300,3066,420370503003066
