ua_name,ua_id,state,county,tract,block,block_geoid
"Bellevue, OH",06625,39,077,916000,3033,390779160003033
"Bellevue, OH",06625,39,077,916000,1008,390779160001008
"Bellevue, OH",06625,39,077,916000,4025,390779160004025
"Bellevue, OH",06625,39,077,916000,4018,390779160004018
"Bellevue, OH",06625,39,077,916000,1019,390779160001019
"Bellevue, OH",06625,39,077,916000,2006,390779160002006
"Bellevue, OH",06625,39,077,916000,1064,390779160001064
"Bellevue, OH",06625,39,077,916000,1059,390779160001059
"Bellevue, OH",06625,39,077,916000,1040,390779160001040
"Bellevue, OH",06625,39,077,916000,4047,390779160004047
"Bellevue, OH",06625,39,077,916000,4054,390779160004054
"Bellevue, OH",06625,39,077,916000,4065,390779160004065
"Bellevue, OH",06625,39,077,916000,3015,390779160003015
"Bellevue, OH",06625,39,077,916000,4035,390779160004035
"Bellevue, OH",06625,39,077,916000,4072,390779160004072
"Bellevue, OH",06625,39,077,916000,4036,390779160004036
"Bellevue, OH",06625,39,077,916000,4096,390779160004096
"Bellevue, OH",06625,39,077,916000,2002,390779160002002
"Bellevue, OH",06625,39,077,916000,4045,390779160004045
"Bellevue, OH",06625,39,077,916000,4052,390779160004052
"Bellevue, OH",06625,39,077,916000,3030,390779160003030
"Bellevue, OH",06625,39,077,916000,3016,390779160003016
"Bellevue, OH",06625,39,077,916000,3006,390779160003006
"Bellevue, OH",06625,39,077,916000,1073,390779160001073
"Bellevue, OH",06625,39,077,916000,4031,390779160004031
"Bellevue, OH",06625,39,077,916000,4033,390779160004033
"Bellevue, OH",06625,39,077,916000,4032,390779160004032
"Bellevue, OH",06625,39,077,916000,1071,390779160001071
"Bellevue, OH",06625,39,077,916000,3029,390779160003029
"Bellevue, OH",06625,39,077,916000,4042,390779160004042
"Bellevue, OH",06625,39,077,916000,1061,390779160001061
"Bellevue, OH",06625,39,077,916000,4121,390779160004121
"Bellevue, OH",06625,39,077,916000,2005,390779160002005
"Bellevue, OH",06625,39,077,916000,1062,390779160001062
"Bellevue, OH",06625,39,077,916000,1039,390779160001039
"Bellevue, OH",06625,39,077,916000,4073,390779160004073
"Bellevue, OH",06625,39,077,916000,4100,390779160004100
"Bellevue, OH",06625,39,077,916000,4095,390779160004095
"Bellevue, OH",06625,39,077,916000,1006,390779160001006
"Bellevue, OH",06625,39,077,916000,2003,390779160002003
"Bellevue, OH",06625,39,077,916000,2004,390779160002004
"Bellevue, OH",06625,39,077,916000,1067,390779160001067
"Bellevue, OH",06625,39,077,916000,4099,390779160004099
"Bellevue, OH",06625,39,077,916000,4083,390779160004083
"Bellevue, OH",06625,39,077,916000,4053,390779160004053
"Bellevue, OH",06625,39,077,916000,4056,390779160004056
"Bellevue, OH",06625,39,077,916000,3009,390779160003009
"Bellevue, OH",06625,39,077,916000,4076,390779160004076
"Bellevue, OH",06625,39,077,916000,4088,390779160004088
"Bellevue, OH",06625,39,077,916000,3022,390779160003022
"Bellevue, OH",06625,39,077,916000,1025,390779160001025
"Bellevue, OH",06625,39,077,916000,1032,390779160001032
"Bellevue, OH",06625,39,077,916000,4080,390779160004080
"Bellevue, OH",06625,39,077,916000,4108,390779160004108
"Bellevue, OH",06625,39,077,916000,4038,390779160004038
"Bellevue, OH",06625,39,077,916000,4078,390779160004078
"Bellevue, OH",06625,39,077,916000,2016,390779160002016
"Bellevue, OH",06625,39,077,916000,4046,390779160004046
"Bellevue, OH",06625,39,077,916000,1042,390779160001042
"Bellevue, OH",06625,39,077,916000,3012,390779160003012
"Bellevue, OH",06625,39,077,916000,4064,390779160004064
"Bellevue, OH",06625,39,077,916000,4041,390779160004041
"Bellevue, OH",06625,39,077,916000,3018,390779160003018
"Bellevue, OH",06625,39,077,916000,1044,390779160001044
"Bellevue, OH",06625,39,077,916000,4062,390779160004062
"Bellevue, OH",06625,39,077,916000,4034,390779160004034
"Bellevue, OH",06625,39,077,916000,4071,390779160004071
"Bellevue, OH",06625,39,077,916000,1026,390779160001026
"Bellevue, OH",06625,39,077,916000,3001,390779160003001
"Bellevue, OH",06625,39,077,916000,3005,390779160003005
"Bellevue, OH",06625,39,077,916000,1029,390779160001029
"Bellevue, OH",06625,39,077,916000,4049,390779160004049
"Bellevue, OH",06625,39,077,916000,4048,390779160004048
"Bellevue, OH",06625,39,077,916000,4059,390779160004059
"Bellevue, OH",06625,39,077,916000,4104,390779160004104
"Bellevue, OH",06625,39,077,916000,4040,390779160004040
"Bellevue, OH",06625,39,077,916000,4039,390779160004039
"Bellevue, OH",06625,39,077,916000,3032,390779160003032
"Bellevue, OH",06625,39,077,916000,4061,390779160004061
"Bellevue, OH",06625,39,077,916000,3020,390779160003020
"Bellevue, OH",06625,39,077,916000,4037,390779160004037
"Bellevue, OH",06625,39,077,916000,1069,390779160001069
"Bellevue, OH",06625,39,077,916000,3034,390779160003034
"Bellevue, OH",06625,39,077,916000,4106,390779160004106
"Bellevue, OH",06625,39,077,916000,1022,390779160001022
"Bellevue, OH",06625,39,077,916000,4017,390779160004017
"Bellevue, OH",06625,39,077,916000,2008,390779160002008
"Bellevue, OH",06625,39,077,916000,1038,390779160001038
"Bellevue, OH",06625,39,077,916000,1035,390779160001035
"Bellevue, OH",06625,39,077,916000,1041,390779160001041
"Bellevue, OH",06625,39,077,916000,4050,390779160004050
"Bellevue, OH",06625,39,077,916000,4109,390779160004109
"Bellevue, OH",06625,39,077,916000,4103,390779160004103
"Bellevue, OH",06625,39,077,916000,4077,390779160004077
"Bellevue, OH",06625,39,077,916000,1045,390779160001045
"Bellevue, OH",06625,39,077,916000,1031,390779160001031
"Bellevue, OH",06625,39,077,916000,1030,390779160001030
"Bellevue, OH",06625,39,077,916000,1017,390779160001017
"Bellevue, OH",06625,39,077,916000,2014,390779160002014
"Bellevue, OH",06625,39,077,916000,2015,390779160002015
"Bellevue, OH",06625,39,077,916000,3011,390779160003011
"Bellevue, OH",06625,39,077,916000,3008,390779160003008
"Bellevue, OH",06625,39,077,916000,1018,390779160001018
"Bellevue, OH",06625,39,077,916000,4063,390779160004063
"Bellevue, OH",06625,39,077,916000,4098,390779160004098
"Bellevue, OH",06625,39,077,916000,3019,390779160003019
"Bellevue, OH",06625,39,077,916000,3010,390779160003010
"Bellevue, OH",06625,39,077,916000,2017,390779160002017
"Bellevue, OH",06625,39,077,916000,4057,390779160004057
"Bellevue, OH",06625,39,077,916000,3013,390779160003013
"Bellevue, OH",06625,39,077,916000,3014,390779160003014
"Bellevue, OH",06625,39,077,916000,3028,390779160003028
"Bellevue, OH",06625,39,077,916000,3004,390779160003004
"Bellevue, OH",06625,39,077,916000,3027,390779160003027
"Bellevue, OH",06625,39,077,916000,3003,390779160003003
"Bellevue, OH",06625,39,077,916000,4110,390779160004110
"Bellevue, OH",06625,39,077,916000,4070,390779160004070
"Bellevue, OH",06625,39,077,916000,4114,390779160004114
"Bellevue, OH",06625,39,077,916000,4115,390779160004115
"Bellevue, OH",06625,39,077,916000,2009,390779160002009
"Bellevue, OH",06625,39,077,916000,2010,390779160002010
"Bellevue, OH",06625,39,077,916000,2011,390779160002011
"Bellevue, OH",06625,39,077,916000,2012,390779160002012
"Bellevue, OH",06625,39,077,916000,2013,390779160002013
"Bellevue, OH",06625,39,077,916000,2018,390779160002018
"Bellevue, OH",06625,39,077,916000,4060,390779160004060
"Bellevue, OH",06625,39,077,916000,1066,390779160001066
"Bellevue, OH",06625,39,077,916000,4044,390779160004044
"Bellevue, OH",06625,39,077,916000,3024,390779160003024
"Bellevue, OH",06625,39,077,916000,4012,390779160004012
"Bellevue, OH",06625,39,077,916000,3021,390779160003021
"Bellevue, OH",06625,39,077,916000,1060,390779160001060
"Bellevue, OH",06625,39,077,916000,1027,390779160001027
"Bellevue, OH",06625,39,077,916000,1028,390779160001028
"Bellevue, OH",06625,39,077,916000,1020,390779160001020
"Bellevue, OH",06625,39,077,916000,4113,390779160004113
"Bellevue, OH",06625,39,077,916000,4066,390779160004066
"Bellevue, OH",06625,39,077,916000,4068,390779160004068
"Bellevue, OH",06625,39,077,916000,4014,390779160004014
"Bellevue, OH",06625,39,077,916000,1010,390779160001010
"Bellevue, OH",06625,39,077,916000,1056,390779160001056
"Bellevue, OH",06625,39,077,916000,1037,390779160001037
"Bellevue, OH",06625,39,077,916000,4015,390779160004015
"Bellevue, OH",06625,39,077,916000,3000,390779160003000
"Bellevue, OH",06625,39,077,916000,1021,390779160001021
"Bellevue, OH",06625,39,077,916000,1043,390779160001043
"Bellevue, OH",06625,39,077,916000,1036,390779160001036
"Bellevue, OH",06625,39,077,916000,1058,390779160001058
"Bellevue, OH",06625,39,077,916000,1033,390779160001033
"Bellevue, OH",06625,39,077,916000,3025,390779160003025
"Bellevue, OH",06625,39,077,916000,4055,390779160004055
"Bellevue, OH",06625,39,077,916000,4051,390779160004051
"Bellevue, OH",06625,39,077,916000,2021,390779160002021
"Bellevue, OH",06625,39,077,916000,1057,390779160001057
"Bellevue, OH",06625,39,077,916000,4058,390779160004058
"Bellevue, OH",06625,39,077,916000,1065,390779160001065
"Bellevue, OH",06625,39,077,916000,4116,390779160004116
"Bellevue, OH",06625,39,077,916000,3026,390779160003026
"Bellevue, OH",06625,39,077,916000,4011,390779160004011
"Bellevue, OH",06625,39,077,916000,4075,390779160004075
"Bellevue, OH",06625,39,077,916000,1054,390779160001054
"Bellevue, OH",06625,39,077,916000,1016,390779160001016
"Bellevue, OH",06625,39,077,916000,3002,390779160003002
"Bellevue, OH",06625,39,077,916000,1034,390779160001034
"Bellevue, OH",06625,39,077,916000,4067,390779160004067
"Bellevue, OH",06625,39,077,916000,4112,390779160004112
"Bellevue, OH",06625,39,077,916000,3007,390779160003007
"Bellevue, OH",06625,39,077,916000,3017,390779160003017
"Bellevue, OH",06625,39,077,916000,1068,390779160001068
"Bellevue, OH",06625,39,077,916000,4102,390779160004102
"Bellevue, OH",06625,39,077,916000,4101,390779160004101
"Bellevue, OH",06625,39,077,916000,2000,390779160002000
"Bellevue, OH",06625,39,077,916000,2019,390779160002019
"Bellevue, OH",06625,39,077,916000,2007,390779160002007
"Bellevue, OH",06625,39,077,916000,2020,390779160002020
"Bellevue, OH",06625,39,077,916000,4043,390779160004043
"Bellevue, OH",06625,39,077,916000,1063,390779160001063
"Bellevue, OH",06625,39,077,916000,4105,390779160004105
"Bellevue, OH",06625,39,077,916000,4111,390779160004111
"Bellevue, OH",06625,39,077,916000,3023,390779160003023
"Bellevue, OH",06625,39,077,916000,4069,390779160004069
"Bellevue, OH",06625,39,077,916000,4079,390779160004079
"Bellevue, OH",06625,39,077,916000,1014,390779160001014
"Bellevue, OH",06625,39,077,916000,4074,390779160004074
"Bellevue, OH",06625,39,077,916000,1072,390779160001072
"Bellevue, OH",06625,39,077,916000,4107,390779160004107
"Bellevue, OH",06625,39,077,916000,2001,390779160002001
"Bellevue, OH",06625,39,077,916000,4081,390779160004081
"Bellevue, OH",06625,39,077,916000,1007,390779160001007
"Bellevue, OH",06625,39,143,962100,4010,391439621004010
"Bellevue, OH",06625,39,143,962200,2009,391439622002009
"Bellevue, OH",06625,39,143,962200,1032,391439622001032
"Bellevue, OH",06625,39,143,962100,3084,391439621003084
"Bellevue, OH",06625,39,143,962200,1001,391439622001001
"Bellevue, OH",06625,39,143,962200,1002,391439622001002
"Bellevue, OH",06625,39,143,962100,3076,391439621003076
"Bellevue, OH",06625,39,143,962200,1004,391439622001004
"Bellevue, OH",06625,39,143,962200,2008,391439622002008
"Bellevue, OH",06625,39,143,962200,1007,391439622001007
"Bellevue, OH",06625,39,143,962100,4003,391439621004003
"Bellevue, OH",06625,39,143,962100,3093,391439621003093
"Bellevue, OH",06625,39,143,962200,1021,391439622001021
"Bellevue, OH",06625,39,143,962200,1023,391439622001023
"Bellevue, OH",06625,39,143,962200,2000,391439622002000
"Bellevue, OH",06625,39,143,962200,2012,391439622002012
"Bellevue, OH",06625,39,143,962200,2013,391439622002013
"Bellevue, OH",06625,39,143,962200,4003,391439622004003
"Bellevue, OH",06625,39,143,962100,3062,391439621003062
"Bellevue, OH",06625,39,143,962200,2017,391439622002017
"Bellevue, OH",06625,39,143,962200,3000,391439622003000
"Bellevue, OH",06625,39,143,962200,3004,391439622003004
"Bellevue, OH",06625,39,143,962200,4014,391439622004014
"Bellevue, OH",06625,39,143,962200,1005,391439622001005
"Bellevue, OH",06625,39,143,962100,4007,391439621004007
"Bellevue, OH",06625,39,143,962200,1015,391439622001015
"Bellevue, OH",06625,39,143,962200,1020,391439622001020
"Bellevue, OH",06625,39,143,962200,2001,391439622002001
"Bellevue, OH",06625,39,143,962200,3009,391439622003009
"Bellevue, OH",06625,39,143,962200,3013,391439622003013
"Bellevue, OH",06625,39,143,962200,4006,391439622004006
"Bellevue, OH",06625,39,143,962200,4013,391439622004013
"Bellevue, OH",06625,39,143,962200,3024,391439622003024
"Bellevue, OH",06625,39,143,962200,3022,391439622003022
"Bellevue, OH",06625,39,143,962200,4019,391439622004019
"Bellevue, OH",06625,39,143,962100,4008,391439621004008
"Bellevue, OH",06625,39,143,962100,4009,391439621004009
"Bellevue, OH",06625,39,143,962200,3001,391439622003001
"Bellevue, OH",06625,39,143,962200,4005,391439622004005
"Bellevue, OH",06625,39,143,962200,1030,391439622001030
"Bellevue, OH",06625,39,143,962200,1026,391439622001026
"Bellevue, OH",06625,39,143,962200,1016,391439622001016
"Bellevue, OH",06625,39,143,962200,1024,391439622001024
"Bellevue, OH",06625,39,143,962200,2014,391439622002014
"Bellevue, OH",06625,39,143,962200,4007,391439622004007
"Bellevue, OH",06625,39,143,962200,4009,391439622004009
"Bellevue, OH",06625,39,143,962200,3015,391439622003015
"Bellevue, OH",06625,39,143,962200,3019,391439622003019
"Bellevue, OH",06625,39,143,962200,4001,391439622004001
"Bellevue, OH",06625,39,143,962200,4000,391439622004000
"Bellevue, OH",06625,39,143,962200,3003,391439622003003
"Bellevue, OH",06625,39,143,962100,3081,391439621003081
"Bellevue, OH",06625,39,143,962100,3066,391439621003066
"Bellevue, OH",06625,39,143,962200,1031,391439622001031
"Bellevue, OH",06625,39,143,962200,1027,391439622001027
"Bellevue, OH",06625,39,143,962100,4013,391439621004013
"Bellevue, OH",06625,39,143,962200,3026,391439622003026
