ua_name,ua_id,state,county,tract,block,block_geoid
"Vado, NM",89893,35,013,001801,4021,350130018014021
"Vado, NM",89893,35,013,001801,4028,350130018014028
"Vado, NM",89893,35,013,001801,4020,350130018014020
"Vado, NM",89893,35,013,001801,4009,350130018014009
"Vado, NM",89893,35,013,001801,4008,350130018014008
"Vado, NM",89893,35,013,001801,3042,350130018013042
"Vado, NM",89893,35,013,001802,1097,350130018021097
"Vado, NM",89893,35,013,001801,4027,350130018014027
"Vado, NM",89893,35,013,001801,3029,350130018013029
"Vado, NM",89893,35,013,001801,3030,350130018013030
"Vado, NM",89893,35,013,001801,4039,350130018014039
"Vado, NM",89893,35,013,001801,3013,350130018013013
"Vado, NM",89893,35,013,001801,4041,350130018014041
"Vado, NM",89893,35,013,001801,3034,350130018013034
"Vado, NM",89893,35,013,001801,5070,350130018015070
"Vado, NM",89893,35,013,001801,2033,350130018012033
"Vado, NM",89893,35,013,001802,1092,350130018021092
"Vado, NM",89893,35,013,001801,4012,350130018014012
"Vado, NM",89893,35,013,001801,3044,350130018013044
"Vado, NM",89893,35,013,001801,2020,350130018012020
"Vado, NM",89893,35,013,001801,4037,350130018014037
"Vado, NM",89893,35,013,001801,5072,350130018015072
"Vado, NM",89893,35,013,001801,4016,350130018014016
"Vado, NM",89893,35,013,001801,2049,350130018012049
"Vado, NM",89893,35,013,001801,2031,350130018012031
"Vado, NM",89893,35,013,001801,2040,350130018012040
"Vado, NM",89893,35,013,001801,2023,350130018012023
"Vado, NM",89893,35,013,001801,2044,350130018012044
"Vado, NM",89893,35,013,001801,2017,350130018012017
"Vado, NM",89893,35,013,001801,4018,350130018014018
"Vado, NM",89893,35,013,001802,1083,350130018021083
"Vado, NM",89893,35,013,001801,5093,350130018015093
"Vado, NM",89893,35,013,001801,2007,350130018012007
"Vado, NM",89893,35,013,001802,1108,350130018021108
"Vado, NM",89893,35,013,001801,2034,350130018012034
"Vado, NM",89893,35,013,001801,2018,350130018012018
"Vado, NM",89893,35,013,001801,2012,350130018012012
"Vado, NM",89893,35,013,001801,3046,350130018013046
"Vado, NM",89893,35,013,001801,3037,350130018013037
"Vado, NM",89893,35,013,001801,2041,350130018012041
"Vado, NM",89893,35,013,001801,2001,350130018012001
"Vado, NM",89893,35,013,001801,2045,350130018012045
"Vado, NM",89893,35,013,001801,2008,350130018012008
"Vado, NM",89893,35,013,001801,2000,350130018012000
"Vado, NM",89893,35,013,001802,1113,350130018021113
"Vado, NM",89893,35,013,001801,2037,350130018012037
"Vado, NM",89893,35,013,001801,2036,350130018012036
"Vado, NM",89893,35,013,001801,3027,350130018013027
"Vado, NM",89893,35,013,001801,3003,350130018013003
"Vado, NM",89893,35,013,001801,2055,350130018012055
"Vado, NM",89893,35,013,001801,2022,350130018012022
"Vado, NM",89893,35,013,001801,2019,350130018012019
"Vado, NM",89893,35,013,001801,3014,350130018013014
"Vado, NM",89893,35,013,001801,5066,350130018015066
"Vado, NM",89893,35,013,001801,4015,350130018014015
"Vado, NM",89893,35,013,001801,4042,350130018014042
"Vado, NM",89893,35,013,001801,4036,350130018014036
"Vado, NM",89893,35,013,001801,3026,350130018013026
"Vado, NM",89893,35,013,001802,1105,350130018021105
"Vado, NM",89893,35,013,001801,3021,350130018013021
"Vado, NM",89893,35,013,001801,2043,350130018012043
"Vado, NM",89893,35,013,001801,2056,350130018012056
"Vado, NM",89893,35,013,001801,2042,350130018012042
"Vado, NM",89893,35,013,001801,2010,350130018012010
"Vado, NM",89893,35,013,001801,3019,350130018013019
"Vado, NM",89893,35,013,001801,3028,350130018013028
"Vado, NM",89893,35,013,001801,3025,350130018013025
"Vado, NM",89893,35,013,001801,5069,350130018015069
"Vado, NM",89893,35,013,001801,4045,350130018014045
"Vado, NM",89893,35,013,001801,2048,350130018012048
"Vado, NM",89893,35,013,001801,4047,350130018014047
"Vado, NM",89893,35,013,001802,1063,350130018021063
"Vado, NM",89893,35,013,001802,1069,350130018021069
"Vado, NM",89893,35,013,001801,2038,350130018012038
"Vado, NM",89893,35,013,001801,3012,350130018013012
"Vado, NM",89893,35,013,001801,5083,350130018015083
"Vado, NM",89893,35,013,001801,4029,350130018014029
"Vado, NM",89893,35,013,001801,4022,350130018014022
"Vado, NM",89893,35,013,001801,5077,350130018015077
"Vado, NM",89893,35,013,001801,3004,350130018013004
"Vado, NM",89893,35,013,001801,2006,350130018012006
"Vado, NM",89893,35,013,001802,1115,350130018021115
"Vado, NM",89893,35,013,001801,4014,350130018014014
"Vado, NM",89893,35,013,001801,3033,350130018013033
"Vado, NM",89893,35,013,001801,2046,350130018012046
"Vado, NM",89893,35,013,001802,1096,350130018021096
"Vado, NM",89893,35,013,001802,1114,350130018021114
"Vado, NM",89893,35,013,001801,4038,350130018014038
"Vado, NM",89893,35,013,001801,5067,350130018015067
"Vado, NM",89893,35,013,001801,3020,350130018013020
"Vado, NM",89893,35,013,001801,2047,350130018012047
"Vado, NM",89893,35,013,001801,2032,350130018012032
"Vado, NM",89893,35,013,001801,2024,350130018012024
"Vado, NM",89893,35,013,001801,2035,350130018012035
"Vado, NM",89893,35,013,001801,4035,350130018014035
"Vado, NM",89893,35,013,001801,5068,350130018015068
