ua_name,ua_id,state,county,tract,block,block_geoid
"Brillion, WI",10297,55,015,020100,3002,550150201003002
"Brillion, WI",10297,55,015,020100,2013,550150201002013
"Brillion, WI",10297,55,015,020100,2022,550150201002022
"Brillion, WI",10297,55,015,020100,2027,550150201002027
"Brillion, WI",10297,55,015,020100,3048,550150201003048
"Brillion, WI",10297,55,015,020100,4007,550150201004007
"Brillion, WI",10297,55,015,020100,3035,550150201003035
"Brillion, WI",10297,55,015,020100,4009,550150201004009
"Brillion, WI",10297,55,015,020100,2003,550150201002003
"Brillion, WI",10297,55,015,020100,3042,550150201003042
"Brillion, WI",10297,55,015,020100,3028,550150201003028
"Brillion, WI",10297,55,015,020100,3018,550150201003018
"Brillion, WI",10297,55,015,020100,3019,550150201003019
"Brillion, WI",10297,55,015,020100,3030,550150201003030
"Brillion, WI",10297,55,015,020100,2014,550150201002014
"Brillion, WI",10297,55,015,020100,3020,550150201003020
"Brillion, WI",10297,55,015,020100,2007,550150201002007
"Brillion, WI",10297,55,015,020100,3022,550150201003022
"Brillion, WI",10297,55,015,020100,3027,550150201003027
"Brillion, WI",10297,55,015,020100,3037,550150201003037
"Brillion, WI",10297,55,015,020100,2005,550150201002005
"Brillion, WI",10297,55,015,020100,3021,550150201003021
"Brillion, WI",10297,55,015,020100,2020,550150201002020
"Brillion, WI",10297,55,015,020100,1096,550150201001096
"Brillion, WI",10297,55,015,020100,4006,550150201004006
"Brillion, WI",10297,55,015,020100,2008,550150201002008
"Brillion, WI",10297,55,015,020100,1112,550150201001112
"Brillion, WI",10297,55,015,020100,3026,550150201003026
"Brillion, WI",10297,55,015,020100,2015,550150201002015
"Brillion, WI",10297,55,015,020100,2017,550150201002017
"Brillion, WI",10297,55,015,020100,3047,550150201003047
"Brillion, WI",10297,55,015,020100,2004,550150201002004
"Brillion, WI",10297,55,015,020100,3044,550150201003044
"Brillion, WI",10297,55,015,020100,4005,550150201004005
"Brillion, WI",10297,55,015,020100,3025,550150201003025
"Brillion, WI",10297,55,015,020100,2010,550150201002010
"Brillion, WI",10297,55,015,020100,3046,550150201003046
"Brillion, WI",10297,55,015,020100,3032,550150201003032
"Brillion, WI",10297,55,015,020100,2002,550150201002002
"Brillion, WI",10297,55,015,020100,2023,550150201002023
"Brillion, WI",10297,55,015,020100,4008,550150201004008
"Brillion, WI",10297,55,015,020100,3023,550150201003023
"Brillion, WI",10297,55,015,020100,3024,550150201003024
"Brillion, WI",10297,55,015,020100,2018,550150201002018
"Brillion, WI",10297,55,015,020100,3043,550150201003043
"Brillion, WI",10297,55,015,020100,2028,550150201002028
"Brillion, WI",10297,55,015,020100,4012,550150201004012
"Brillion, WI",10297,55,015,020100,2016,550150201002016
"Brillion, WI",10297,55,015,020100,3031,550150201003031
"Brillion, WI",10297,55,015,020100,4010,550150201004010
"Brillion, WI",10297,55,015,020100,3045,550150201003045
"Brillion, WI",10297,55,015,020100,1095,550150201001095
"Brillion, WI",10297,55,015,020100,2021,550150201002021
"Brillion, WI",10297,55,015,020100,1101,550150201001101
"Brillion, WI",10297,55,015,020100,2019,550150201002019
"Brillion, WI",10297,55,015,020100,2001,550150201002001
"Brillion, WI",10297,55,015,020100,4011,550150201004011
"Brillion, WI",10297,55,015,020100,2009,550150201002009
"Brillion, WI",10297,55,015,020100,3036,550150201003036
"Brillion, WI",10297,55,015,020100,2011,550150201002011
"Brillion, WI",10297,55,015,020100,2012,550150201002012
"Brillion, WI",10297,55,015,020100,3029,550150201003029
"Brillion, WI",10297,55,015,020100,2029,550150201002029
"Brillion, WI",10297,55,015,020100,3010,550150201003010
"Brillion, WI",10297,55,015,020100,4004,550150201004004
"Brillion, WI",10297,55,015,020100,3034,550150201003034
