ua_name,ua_id,state,county,tract,block,block_geoid
"Lima, OH",49852,39,003,011800,1006,390030118001006
"Lima, OH",49852,39,003,011800,1013,390030118001013
"Lima, OH",49852,39,003,011800,1114,390030118001114
"Lima, OH",49852,39,003,011800,1012,390030118001012
"Lima, OH",49852,39,003,011800,2006,390030118002006
"Lima, OH",49852,39,003,011800,1028,390030118001028
"Lima, OH",49852,39,003,011800,1030,390030118001030
"Lima, OH",49852,39,003,011800,2004,390030118002004
"Lima, OH",49852,39,003,012100,1003,390030121001003
"Lima, OH",49852,39,003,011800,2000,390030118002000
"Lima, OH",49852,39,003,011800,1112,390030118001112
"Lima, OH",49852,39,003,011800,2024,390030118002024
"Lima, OH",49852,39,003,010800,1039,390030108001039
"Lima, OH",49852,39,003,010800,1030,390030108001030
"Lima, OH",49852,39,003,011000,4048,390030110004048
"Lima, OH",49852,39,003,010900,1017,390030109001017
"Lima, OH",49852,39,003,010800,1059,390030108001059
"Lima, OH",49852,39,003,010800,6021,390030108006021
"Lima, OH",49852,39,003,010800,4011,390030108004011
"Lima, OH",49852,39,003,010800,4002,390030108004002
"Lima, OH",49852,39,003,010800,6010,390030108006010
"Lima, OH",49852,39,003,010800,5049,390030108005049
"Lima, OH",49852,39,003,013700,1022,390030137001022
"Lima, OH",49852,39,003,013800,1057,390030138001057
"Lima, OH",49852,39,003,013800,3017,390030138003017
"Lima, OH",49852,39,003,013800,1068,390030138001068
"Lima, OH",49852,39,003,013800,1061,390030138001061
"Lima, OH",49852,39,003,013700,1040,390030137001040
"Lima, OH",49852,39,003,013800,1059,390030138001059
"Lima, OH",49852,39,003,013800,3019,390030138003019
"Lima, OH",49852,39,003,014100,1021,390030141001021
"Lima, OH",49852,39,003,012600,1008,390030126001008
"Lima, OH",49852,39,003,012400,3005,390030124003005
"Lima, OH",49852,39,003,012300,1026,390030123001026
"Lima, OH",49852,39,003,014100,3011,390030141003011
"Lima, OH",49852,39,003,012400,3024,390030124003024
"Lima, OH",49852,39,003,014100,2003,390030141002003
"Lima, OH",49852,39,003,013300,2019,390030133002019
"Lima, OH",49852,39,003,013300,1017,390030133001017
"Lima, OH",49852,39,003,014100,3016,390030141003016
"Lima, OH",49852,39,003,014100,3022,390030141003022
"Lima, OH",49852,39,003,013400,2017,390030134002017
"Lima, OH",49852,39,003,013400,2024,390030134002024
"Lima, OH",49852,39,003,012400,3013,390030124003013
"Lima, OH",49852,39,003,014100,2017,390030141002017
"Lima, OH",49852,39,003,014100,2001,390030141002001
"Lima, OH",49852,39,003,014100,2049,390030141002049
"Lima, OH",49852,39,003,014100,2000,390030141002000
"Lima, OH",49852,39,003,014100,2014,390030141002014
"Lima, OH",49852,39,003,014100,1015,390030141001015
"Lima, OH",49852,39,003,014100,1036,390030141001036
"Lima, OH",49852,39,003,014100,1050,390030141001050
"Lima, OH",49852,39,003,014100,1052,390030141001052
"Lima, OH",49852,39,003,014100,1064,390030141001064
"Lima, OH",49852,39,003,014100,2086,390030141002086
"Lima, OH",49852,39,003,014100,2077,390030141002077
"Lima, OH",49852,39,003,013400,1005,390030134001005
"Lima, OH",49852,39,003,013400,2026,390030134002026
"Lima, OH",49852,39,003,014100,1082,390030141001082
"Lima, OH",49852,39,003,011300,4030,390030113004030
"Lima, OH",49852,39,003,011300,2110,390030113002110
"Lima, OH",49852,39,003,012400,3008,390030124003008
"Lima, OH",49852,39,003,014100,2053,390030141002053
"Lima, OH",49852,39,003,012400,3035,390030124003035
"Lima, OH",49852,39,003,014100,2016,390030141002016
"Lima, OH",49852,39,003,011300,2098,390030113002098
"Lima, OH",49852,39,003,012300,3005,390030123003005
"Lima, OH",49852,39,003,013400,1025,390030134001025
"Lima, OH",49852,39,003,013800,1035,390030138001035
"Lima, OH",49852,39,003,013400,3016,390030134003016
"Lima, OH",49852,39,003,013800,1029,390030138001029
"Lima, OH",49852,39,003,013600,1010,390030136001010
"Lima, OH",49852,39,003,012700,1027,390030127001027
"Lima, OH",49852,39,003,014100,3020,390030141003020
"Lima, OH",49852,39,003,012600,1040,390030126001040
"Lima, OH",49852,39,003,012600,2016,390030126002016
"Lima, OH",49852,39,003,010200,1098,390030102001098
"Lima, OH",49852,39,003,012600,2062,390030126002062
"Lima, OH",49852,39,003,012600,2049,390030126002049
"Lima, OH",49852,39,003,013000,3030,390030130003030
"Lima, OH",49852,39,003,013000,3034,390030130003034
"Lima, OH",49852,39,003,013000,2030,390030130002030
"Lima, OH",49852,39,003,013000,2018,390030130002018
"Lima, OH",49852,39,003,013100,2040,390030131002040
"Lima, OH",49852,39,003,010900,2027,390030109002027
"Lima, OH",49852,39,003,013000,4015,390030130004015
"Lima, OH",49852,39,003,013100,2038,390030131002038
"Lima, OH",49852,39,003,010900,3052,390030109003052
"Lima, OH",49852,39,003,013000,3012,390030130003012
"Lima, OH",49852,39,003,013600,1035,390030136001035
"Lima, OH",49852,39,003,013700,1007,390030137001007
"Lima, OH",49852,39,003,013700,1031,390030137001031
"Lima, OH",49852,39,003,013700,1037,390030137001037
"Lima, OH",49852,39,003,013100,2050,390030131002050
"Lima, OH",49852,39,003,013100,2045,390030131002045
"Lima, OH",49852,39,003,013100,1035,390030131001035
"Lima, OH",49852,39,003,013100,2051,390030131002051
"Lima, OH",49852,39,003,010900,3050,390030109003050
"Lima, OH",49852,39,003,012900,1019,390030129001019
"Lima, OH",49852,39,003,011000,4036,390030110004036
"Lima, OH",49852,39,003,011600,2018,390030116002018
"Lima, OH",49852,39,003,011000,2010,390030110002010
"Lima, OH",49852,39,003,012200,2014,390030122002014
"Lima, OH",49852,39,003,013000,1016,390030130001016
"Lima, OH",49852,39,003,012600,1047,390030126001047
"Lima, OH",49852,39,003,011300,5000,390030113005000
"Lima, OH",49852,39,003,012600,2039,390030126002039
"Lima, OH",49852,39,003,011300,5002,390030113005002
"Lima, OH",49852,39,003,011300,5019,390030113005019
"Lima, OH",49852,39,003,011300,5032,390030113005032
"Lima, OH",49852,39,003,012200,2002,390030122002002
"Lima, OH",49852,39,003,011000,4039,390030110004039
"Lima, OH",49852,39,003,011600,2023,390030116002023
"Lima, OH",49852,39,003,010900,1029,390030109001029
"Lima, OH",49852,39,003,010900,2014,390030109002014
"Lima, OH",49852,39,003,012400,3034,390030124003034
"Lima, OH",49852,39,003,011000,2026,390030110002026
"Lima, OH",49852,39,003,012400,3014,390030124003014
"Lima, OH",49852,39,003,012300,3032,390030123003032
"Lima, OH",49852,39,003,012200,2018,390030122002018
"Lima, OH",49852,39,003,012200,2017,390030122002017
"Lima, OH",49852,39,003,012300,3030,390030123003030
"Lima, OH",49852,39,003,012200,1011,390030122001011
"Lima, OH",49852,39,003,012400,1011,390030124001011
"Lima, OH",49852,39,003,012400,1025,390030124001025
"Lima, OH",49852,39,003,012400,2008,390030124002008
"Lima, OH",49852,39,003,012400,2019,390030124002019
"Lima, OH",49852,39,003,012400,2000,390030124002000
"Lima, OH",49852,39,003,014100,1010,390030141001010
"Lima, OH",49852,39,003,014100,1014,390030141001014
"Lima, OH",49852,39,003,012400,3015,390030124003015
"Lima, OH",49852,39,003,013800,2004,390030138002004
"Lima, OH",49852,39,003,012400,3026,390030124003026
"Lima, OH",49852,39,003,013400,3014,390030134003014
"Lima, OH",49852,39,003,014100,2045,390030141002045
"Lima, OH",49852,39,003,014100,1026,390030141001026
"Lima, OH",49852,39,003,011800,1079,390030118001079
"Lima, OH",49852,39,003,010800,6043,390030108006043
"Lima, OH",49852,39,003,012000,1014,390030120001014
"Lima, OH",49852,39,003,011300,2154,390030113002154
"Lima, OH",49852,39,003,012400,1009,390030124001009
"Lima, OH",49852,39,003,011200,2082,390030112002082
"Lima, OH",49852,39,003,011300,3019,390030113003019
"Lima, OH",49852,39,003,012400,1001,390030124001001
"Lima, OH",49852,39,003,011200,2070,390030112002070
"Lima, OH",49852,39,003,011300,5013,390030113005013
"Lima, OH",49852,39,003,011200,2014,390030112002014
"Lima, OH",49852,39,003,011800,1053,390030118001053
"Lima, OH",49852,39,003,011800,1125,390030118001125
"Lima, OH",49852,39,003,011800,1121,390030118001121
"Lima, OH",49852,39,003,012100,2000,390030121002000
"Lima, OH",49852,39,003,012000,1031,390030120001031
"Lima, OH",49852,39,003,012100,1015,390030121001015
"Lima, OH",49852,39,003,010900,3051,390030109003051
"Lima, OH",49852,39,003,010800,6032,390030108006032
"Lima, OH",49852,39,003,012000,1022,390030120001022
"Lima, OH",49852,39,003,011900,3065,390030119003065
"Lima, OH",49852,39,003,011800,1149,390030118001149
"Lima, OH",49852,39,003,010900,2018,390030109002018
"Lima, OH",49852,39,003,010800,4045,390030108004045
"Lima, OH",49852,39,003,010800,4036,390030108004036
"Lima, OH",49852,39,003,010800,4037,390030108004037
"Lima, OH",49852,39,003,010800,1069,390030108001069
"Lima, OH",49852,39,003,010800,6006,390030108006006
"Lima, OH",49852,39,003,010900,1008,390030109001008
"Lima, OH",49852,39,003,012600,1001,390030126001001
"Lima, OH",49852,39,003,012600,1032,390030126001032
"Lima, OH",49852,39,003,012600,2015,390030126002015
"Lima, OH",49852,39,003,012600,2006,390030126002006
"Lima, OH",49852,39,003,012600,1062,390030126001062
"Lima, OH",49852,39,003,012600,2005,390030126002005
"Lima, OH",49852,39,003,012600,2042,390030126002042
"Lima, OH",49852,39,003,011000,1022,390030110001022
"Lima, OH",49852,39,003,013700,1029,390030137001029
"Lima, OH",49852,39,003,014100,1065,390030141001065
"Lima, OH",49852,39,003,012700,2018,390030127002018
"Lima, OH",49852,39,003,013400,3007,390030134003007
"Lima, OH",49852,39,003,013700,1028,390030137001028
"Lima, OH",49852,39,003,013600,1030,390030136001030
"Lima, OH",49852,39,003,012600,1055,390030126001055
"Lima, OH",49852,39,003,013800,1033,390030138001033
"Lima, OH",49852,39,003,013700,1016,390030137001016
"Lima, OH",49852,39,003,010900,1032,390030109001032
"Lima, OH",49852,39,003,014100,1074,390030141001074
"Lima, OH",49852,39,003,012700,1013,390030127001013
"Lima, OH",49852,39,003,012700,2015,390030127002015
"Lima, OH",49852,39,003,013400,2000,390030134002000
"Lima, OH",49852,39,003,011200,2103,390030112002103
"Lima, OH",49852,39,003,011800,1000,390030118001000
"Lima, OH",49852,39,003,013800,3003,390030138003003
"Lima, OH",49852,39,003,012300,2002,390030123002002
"Lima, OH",49852,39,003,013600,1057,390030136001057
"Lima, OH",49852,39,003,012600,2064,390030126002064
"Lima, OH",49852,39,003,013800,3063,390030138003063
"Lima, OH",49852,39,003,012300,1027,390030123001027
"Lima, OH",49852,39,003,010900,2008,390030109002008
"Lima, OH",49852,39,003,010900,3042,390030109003042
"Lima, OH",49852,39,003,011300,2124,390030113002124
"Lima, OH",49852,39,003,011200,2053,390030112002053
"Lima, OH",49852,39,003,011200,2052,390030112002052
"Lima, OH",49852,39,003,012700,2033,390030127002033
"Lima, OH",49852,39,003,014100,1023,390030141001023
"Lima, OH",49852,39,003,012900,1011,390030129001011
"Lima, OH",49852,39,003,013800,3013,390030138003013
"Lima, OH",49852,39,003,013700,1002,390030137001002
"Lima, OH",49852,39,003,012700,1005,390030127001005
"Lima, OH",49852,39,003,014100,2088,390030141002088
"Lima, OH",49852,39,003,013800,1008,390030138001008
"Lima, OH",49852,39,003,010800,5076,390030108005076
"Lima, OH",49852,39,003,010800,5009,390030108005009
"Lima, OH",49852,39,003,010900,1028,390030109001028
"Lima, OH",49852,39,003,010800,3000,390030108003000
"Lima, OH",49852,39,003,010800,3010,390030108003010
"Lima, OH",49852,39,003,010900,3007,390030109003007
"Lima, OH",49852,39,003,010800,5052,390030108005052
"Lima, OH",49852,39,003,010900,2009,390030109002009
"Lima, OH",49852,39,003,013200,1008,390030132001008
"Lima, OH",49852,39,003,013200,1007,390030132001007
"Lima, OH",49852,39,003,012900,1022,390030129001022
"Lima, OH",49852,39,003,013800,1026,390030138001026
"Lima, OH",49852,39,003,013800,1025,390030138001025
"Lima, OH",49852,39,003,012600,2014,390030126002014
"Lima, OH",49852,39,003,011000,1023,390030110001023
"Lima, OH",49852,39,003,012300,3003,390030123003003
"Lima, OH",49852,39,003,011200,2047,390030112002047
"Lima, OH",49852,39,003,012200,1009,390030122001009
"Lima, OH",49852,39,003,012300,3033,390030123003033
"Lima, OH",49852,39,003,012300,1000,390030123001000
"Lima, OH",49852,39,003,014100,1040,390030141001040
"Lima, OH",49852,39,003,014100,2094,390030141002094
"Lima, OH",49852,39,003,013800,3083,390030138003083
"Lima, OH",49852,39,003,013800,2017,390030138002017
"Lima, OH",49852,39,003,014100,1034,390030141001034
"Lima, OH",49852,39,003,014100,2011,390030141002011
"Lima, OH",49852,39,003,011800,1089,390030118001089
"Lima, OH",49852,39,003,012300,3001,390030123003001
"Lima, OH",49852,39,003,013700,1005,390030137001005
"Lima, OH",49852,39,003,013700,1056,390030137001056
"Lima, OH",49852,39,003,013700,1041,390030137001041
"Lima, OH",49852,39,003,014100,2084,390030141002084
"Lima, OH",49852,39,003,013400,2014,390030134002014
"Lima, OH",49852,39,003,012600,1020,390030126001020
"Lima, OH",49852,39,003,012600,2026,390030126002026
"Lima, OH",49852,39,003,011300,5024,390030113005024
"Lima, OH",49852,39,003,011300,5029,390030113005029
"Lima, OH",49852,39,003,011300,2133,390030113002133
"Lima, OH",49852,39,003,011300,2132,390030113002132
"Lima, OH",49852,39,003,010200,1023,390030102001023
"Lima, OH",49852,39,003,010200,1013,390030102001013
"Lima, OH",49852,39,003,010200,1029,390030102001029
"Lima, OH",49852,39,003,010200,1108,390030102001108
"Lima, OH",49852,39,003,010800,6013,390030108006013
"Lima, OH",49852,39,003,010800,5020,390030108005020
"Lima, OH",49852,39,003,010800,5068,390030108005068
"Lima, OH",49852,39,003,011300,2113,390030113002113
"Lima, OH",49852,39,003,011300,2105,390030113002105
"Lima, OH",49852,39,003,011300,2037,390030113002037
"Lima, OH",49852,39,003,011300,5036,390030113005036
"Lima, OH",49852,39,003,011200,2050,390030112002050
"Lima, OH",49852,39,003,011200,2046,390030112002046
"Lima, OH",49852,39,003,011000,2018,390030110002018
"Lima, OH",49852,39,003,013000,1007,390030130001007
"Lima, OH",49852,39,003,014100,3000,390030141003000
"Lima, OH",49852,39,003,014100,2068,390030141002068
"Lima, OH",49852,39,003,011800,1130,390030118001130
"Lima, OH",49852,39,003,011000,4042,390030110004042
"Lima, OH",49852,39,003,013700,1021,390030137001021
"Lima, OH",49852,39,003,013400,1043,390030134001043
"Lima, OH",49852,39,003,013700,1017,390030137001017
"Lima, OH",49852,39,003,013600,1005,390030136001005
"Lima, OH",49852,39,003,012600,1033,390030126001033
"Lima, OH",49852,39,003,014100,3026,390030141003026
"Lima, OH",49852,39,003,013800,3026,390030138003026
"Lima, OH",49852,39,003,013600,1002,390030136001002
"Lima, OH",49852,39,003,013000,1000,390030130001000
"Lima, OH",49852,39,003,013000,1018,390030130001018
"Lima, OH",49852,39,003,012700,1006,390030127001006
"Lima, OH",49852,39,003,012700,2030,390030127002030
"Lima, OH",49852,39,003,012600,2022,390030126002022
"Lima, OH",49852,39,003,013800,1030,390030138001030
"Lima, OH",49852,39,003,012300,1031,390030123001031
"Lima, OH",49852,39,003,012900,1009,390030129001009
"Lima, OH",49852,39,003,013800,1063,390030138001063
"Lima, OH",49852,39,003,011900,3057,390030119003057
"Lima, OH",49852,39,003,011900,3016,390030119003016
"Lima, OH",49852,39,003,011900,3042,390030119003042
"Lima, OH",49852,39,003,011900,3011,390030119003011
"Lima, OH",49852,39,003,011900,3043,390030119003043
"Lima, OH",49852,39,003,011900,3025,390030119003025
"Lima, OH",49852,39,003,011900,3021,390030119003021
"Lima, OH",49852,39,003,012000,1032,390030120001032
"Lima, OH",49852,39,003,011900,3061,390030119003061
"Lima, OH",49852,39,003,012100,1000,390030121001000
"Lima, OH",49852,39,003,011800,1014,390030118001014
"Lima, OH",49852,39,003,011800,1110,390030118001110
"Lima, OH",49852,39,003,011800,1113,390030118001113
"Lima, OH",49852,39,003,011800,1076,390030118001076
"Lima, OH",49852,39,003,011800,1056,390030118001056
"Lima, OH",49852,39,003,011800,1015,390030118001015
"Lima, OH",49852,39,003,011800,1032,390030118001032
"Lima, OH",49852,39,003,011800,1027,390030118001027
"Lima, OH",49852,39,003,011800,1155,390030118001155
"Lima, OH",49852,39,003,011800,2002,390030118002002
"Lima, OH",49852,39,003,011200,2087,390030112002087
"Lima, OH",49852,39,003,011200,2114,390030112002114
"Lima, OH",49852,39,003,011200,2121,390030112002121
"Lima, OH",49852,39,003,011200,2113,390030112002113
"Lima, OH",49852,39,003,011300,3018,390030113003018
"Lima, OH",49852,39,003,011300,3016,390030113003016
"Lima, OH",49852,39,003,011300,3010,390030113003010
"Lima, OH",49852,39,003,012600,2045,390030126002045
"Lima, OH",49852,39,003,012600,1018,390030126001018
"Lima, OH",49852,39,003,011300,4021,390030113004021
"Lima, OH",49852,39,003,012600,2040,390030126002040
"Lima, OH",49852,39,003,012400,1017,390030124001017
"Lima, OH",49852,39,003,011300,2065,390030113002065
"Lima, OH",49852,39,003,011200,1006,390030112001006
"Lima, OH",49852,39,003,011200,2120,390030112002120
"Lima, OH",49852,39,003,011300,2047,390030113002047
"Lima, OH",49852,39,003,011300,2041,390030113002041
"Lima, OH",49852,39,003,011200,2091,390030112002091
"Lima, OH",49852,39,003,011200,2072,390030112002072
"Lima, OH",49852,39,003,011200,2088,390030112002088
"Lima, OH",49852,39,003,011200,2029,390030112002029
"Lima, OH",49852,39,003,011200,2144,390030112002144
"Lima, OH",49852,39,003,012000,2016,390030120002016
"Lima, OH",49852,39,003,011800,1118,390030118001118
"Lima, OH",49852,39,003,012000,1026,390030120001026
"Lima, OH",49852,39,003,010900,3059,390030109003059
"Lima, OH",49852,39,003,011800,2021,390030118002021
"Lima, OH",49852,39,003,012000,2026,390030120002026
"Lima, OH",49852,39,003,011800,1047,390030118001047
"Lima, OH",49852,39,003,011800,1117,390030118001117
"Lima, OH",49852,39,003,011800,1133,390030118001133
"Lima, OH",49852,39,003,011800,1101,390030118001101
"Lima, OH",49852,39,003,011900,3060,390030119003060
"Lima, OH",49852,39,003,011900,1001,390030119001001
"Lima, OH",49852,39,003,011900,1006,390030119001006
"Lima, OH",49852,39,003,011900,3058,390030119003058
"Lima, OH",49852,39,003,011900,4008,390030119004008
"Lima, OH",49852,39,003,013100,2008,390030131002008
"Lima, OH",49852,39,003,013000,3036,390030130003036
"Lima, OH",49852,39,003,013000,3001,390030130003001
"Lima, OH",49852,39,003,013000,3002,390030130003002
"Lima, OH",49852,39,003,013000,3035,390030130003035
"Lima, OH",49852,39,003,013300,2002,390030133002002
"Lima, OH",49852,39,003,013200,1009,390030132001009
"Lima, OH",49852,39,003,013100,2033,390030131002033
"Lima, OH",49852,39,003,013100,2021,390030131002021
"Lima, OH",49852,39,003,013000,4010,390030130004010
"Lima, OH",49852,39,003,013400,2022,390030134002022
"Lima, OH",49852,39,003,012600,2055,390030126002055
"Lima, OH",49852,39,003,013400,4001,390030134004001
"Lima, OH",49852,39,003,013700,1046,390030137001046
"Lima, OH",49852,39,003,011800,1132,390030118001132
"Lima, OH",49852,39,003,011800,1080,390030118001080
"Lima, OH",49852,39,003,011900,3006,390030119003006
"Lima, OH",49852,39,003,011900,3010,390030119003010
"Lima, OH",49852,39,003,011900,3040,390030119003040
"Lima, OH",49852,39,003,011900,3015,390030119003015
"Lima, OH",49852,39,003,012400,1000,390030124001000
"Lima, OH",49852,39,003,012400,1014,390030124001014
"Lima, OH",49852,39,003,011200,2055,390030112002055
"Lima, OH",49852,39,003,011200,2042,390030112002042
"Lima, OH",49852,39,003,012600,2056,390030126002056
"Lima, OH",49852,39,003,013600,1020,390030136001020
"Lima, OH",49852,39,003,014100,2034,390030141002034
"Lima, OH",49852,39,003,010200,1069,390030102001069
"Lima, OH",49852,39,003,010200,1034,390030102001034
"Lima, OH",49852,39,003,013800,2039,390030138002039
"Lima, OH",49852,39,003,013800,2033,390030138002033
"Lima, OH",49852,39,003,013800,2049,390030138002049
"Lima, OH",49852,39,003,013800,2048,390030138002048
"Lima, OH",49852,39,003,013800,3095,390030138003095
"Lima, OH",49852,39,003,011000,3011,390030110003011
"Lima, OH",49852,39,003,010800,1049,390030108001049
"Lima, OH",49852,39,003,010800,2021,390030108002021
"Lima, OH",49852,39,003,010800,3040,390030108003040
"Lima, OH",49852,39,003,010900,2035,390030109002035
"Lima, OH",49852,39,003,010900,2059,390030109002059
"Lima, OH",49852,39,003,010900,2055,390030109002055
"Lima, OH",49852,39,003,010800,6004,390030108006004
"Lima, OH",49852,39,003,011000,4055,390030110004055
"Lima, OH",49852,39,003,011000,3014,390030110003014
"Lima, OH",49852,39,003,010900,1055,390030109001055
"Lima, OH",49852,39,003,011000,3031,390030110003031
"Lima, OH",49852,39,003,012700,2036,390030127002036
"Lima, OH",49852,39,003,013400,1007,390030134001007
"Lima, OH",49852,39,003,012700,2032,390030127002032
"Lima, OH",49852,39,003,012700,2011,390030127002011
"Lima, OH",49852,39,003,012700,2006,390030127002006
"Lima, OH",49852,39,003,012900,1010,390030129001010
"Lima, OH",49852,39,003,012900,1001,390030129001001
"Lima, OH",49852,39,003,013800,3086,390030138003086
"Lima, OH",49852,39,003,013600,1003,390030136001003
"Lima, OH",49852,39,003,013800,1058,390030138001058
"Lima, OH",49852,39,003,012700,2022,390030127002022
"Lima, OH",49852,39,003,013600,1019,390030136001019
"Lima, OH",49852,39,003,014100,3008,390030141003008
"Lima, OH",49852,39,003,014100,2036,390030141002036
"Lima, OH",49852,39,003,010900,2013,390030109002013
"Lima, OH",49852,39,003,010900,2023,390030109002023
"Lima, OH",49852,39,003,010900,3038,390030109003038
"Lima, OH",49852,39,003,010900,2051,390030109002051
"Lima, OH",49852,39,003,013300,2024,390030133002024
"Lima, OH",49852,39,003,011000,2001,390030110002001
"Lima, OH",49852,39,003,012600,1061,390030126001061
"Lima, OH",49852,39,003,013700,1027,390030137001027
"Lima, OH",49852,39,003,012400,3006,390030124003006
"Lima, OH",49852,39,003,014100,1007,390030141001007
"Lima, OH",49852,39,003,012400,2009,390030124002009
"Lima, OH",49852,39,003,013000,1017,390030130001017
"Lima, OH",49852,39,003,011300,2152,390030113002152
"Lima, OH",49852,39,003,011300,1020,390030113001020
"Lima, OH",49852,39,003,011300,1063,390030113001063
"Lima, OH",49852,39,003,011300,1060,390030113001060
"Lima, OH",49852,39,003,011200,2057,390030112002057
"Lima, OH",49852,39,003,011200,2084,390030112002084
"Lima, OH",49852,39,003,011200,2054,390030112002054
"Lima, OH",49852,39,003,011200,2009,390030112002009
"Lima, OH",49852,39,003,012600,2051,390030126002051
"Lima, OH",49852,39,003,011300,4002,390030113004002
"Lima, OH",49852,39,003,011200,2034,390030112002034
"Lima, OH",49852,39,003,011200,2126,390030112002126
"Lima, OH",49852,39,003,011300,3028,390030113003028
"Lima, OH",49852,39,003,010200,1024,390030102001024
"Lima, OH",49852,39,003,010200,1027,390030102001027
"Lima, OH",49852,39,003,010200,1058,390030102001058
"Lima, OH",49852,39,003,010200,1102,390030102001102
"Lima, OH",49852,39,003,010200,1049,390030102001049
"Lima, OH",49852,39,003,010800,5069,390030108005069
"Lima, OH",49852,39,003,011000,4001,390030110004001
"Lima, OH",49852,39,003,010800,1034,390030108001034
"Lima, OH",49852,39,003,010800,1062,390030108001062
"Lima, OH",49852,39,003,010800,1041,390030108001041
"Lima, OH",49852,39,003,010800,1060,390030108001060
"Lima, OH",49852,39,003,010800,3025,390030108003025
"Lima, OH",49852,39,003,010800,2013,390030108002013
"Lima, OH",49852,39,003,010800,3039,390030108003039
"Lima, OH",49852,39,003,010900,1051,390030109001051
"Lima, OH",49852,39,003,010900,3011,390030109003011
"Lima, OH",49852,39,003,010800,5050,390030108005050
"Lima, OH",49852,39,003,010900,3010,390030109003010
"Lima, OH",49852,39,003,010900,2058,390030109002058
"Lima, OH",49852,39,003,010900,1059,390030109001059
"Lima, OH",49852,39,003,011000,3019,390030110003019
"Lima, OH",49852,39,003,010800,1054,390030108001054
"Lima, OH",49852,39,003,010800,5066,390030108005066
"Lima, OH",49852,39,003,013100,2004,390030131002004
"Lima, OH",49852,39,003,012700,2038,390030127002038
"Lima, OH",49852,39,003,012700,1023,390030127001023
"Lima, OH",49852,39,003,013600,1001,390030136001001
"Lima, OH",49852,39,003,013800,1031,390030138001031
