ua_name,ua_id,state,county,tract,block,block_geoid
"Bisbee, AZ",07813,04,003,001000,1050,040030010001050
"Bisbee, AZ",07813,04,003,001000,2063,040030010002063
"Bisbee, AZ",07813,04,003,001100,2171,040030011002171
"Bisbee, AZ",07813,04,003,001100,3016,040030011003016
"Bisbee, AZ",07813,04,003,001100,3047,040030011003047
"Bisbee, AZ",07813,04,003,001100,2021,040030011002021
"Bisbee, AZ",07813,04,003,001200,2025,040030012002025
"Bisbee, AZ",07813,04,003,001200,3035,040030012003035
"Bisbee, AZ",07813,04,003,001000,1046,040030010001046
"Bisbee, AZ",07813,04,003,001000,2014,040030010002014
"Bisbee, AZ",07813,04,003,001000,2018,040030010002018
"Bisbee, AZ",07813,04,003,001000,1063,040030010001063
"Bisbee, AZ",07813,04,003,001000,2039,040030010002039
"Bisbee, AZ",07813,04,003,001100,1059,040030011001059
"Bisbee, AZ",07813,04,003,001100,1042,040030011001042
"Bisbee, AZ",07813,04,003,001100,1070,040030011001070
"Bisbee, AZ",07813,04,003,001000,1051,040030010001051
"Bisbee, AZ",07813,04,003,001100,1100,040030011001100
"Bisbee, AZ",07813,04,003,001100,2149,040030011002149
"Bisbee, AZ",07813,04,003,001100,2162,040030011002162
"Bisbee, AZ",07813,04,003,001100,2019,040030011002019
"Bisbee, AZ",07813,04,003,001100,2016,040030011002016
"Bisbee, AZ",07813,04,003,001200,3038,040030012003038
"Bisbee, AZ",07813,04,003,001200,3030,040030012003030
"Bisbee, AZ",07813,04,003,001100,1053,040030011001053
"Bisbee, AZ",07813,04,003,001000,2064,040030010002064
"Bisbee, AZ",07813,04,003,001100,1102,040030011001102
"Bisbee, AZ",07813,04,003,001100,1090,040030011001090
"Bisbee, AZ",07813,04,003,001100,1107,040030011001107
"Bisbee, AZ",07813,04,003,001000,2019,040030010002019
"Bisbee, AZ",07813,04,003,001000,2013,040030010002013
"Bisbee, AZ",07813,04,003,001100,3002,040030011003002
"Bisbee, AZ",07813,04,003,001100,3021,040030011003021
"Bisbee, AZ",07813,04,003,001100,2007,040030011002007
"Bisbee, AZ",07813,04,003,001000,1048,040030010001048
"Bisbee, AZ",07813,04,003,001000,2000,040030010002000
"Bisbee, AZ",07813,04,003,001000,2083,040030010002083
"Bisbee, AZ",07813,04,003,001000,2036,040030010002036
"Bisbee, AZ",07813,04,003,001100,1091,040030011001091
"Bisbee, AZ",07813,04,003,001100,2135,040030011002135
"Bisbee, AZ",07813,04,003,001100,1014,040030011001014
"Bisbee, AZ",07813,04,003,001100,1028,040030011001028
"Bisbee, AZ",07813,04,003,001100,3004,040030011003004
"Bisbee, AZ",07813,04,003,001100,3010,040030011003010
"Bisbee, AZ",07813,04,003,001100,2141,040030011002141
"Bisbee, AZ",07813,04,003,001100,2152,040030011002152
"Bisbee, AZ",07813,04,003,001100,1112,040030011001112
"Bisbee, AZ",07813,04,003,001000,2076,040030010002076
"Bisbee, AZ",07813,04,003,001100,1058,040030011001058
"Bisbee, AZ",07813,04,003,001200,2023,040030012002023
"Bisbee, AZ",07813,04,003,001100,2155,040030011002155
"Bisbee, AZ",07813,04,003,001200,3003,040030012003003
"Bisbee, AZ",07813,04,003,001200,1106,040030012001106
"Bisbee, AZ",07813,04,003,001200,2012,040030012002012
"Bisbee, AZ",07813,04,003,001200,2017,040030012002017
"Bisbee, AZ",07813,04,003,001100,1094,040030011001094
"Bisbee, AZ",07813,04,003,001000,2004,040030010002004
"Bisbee, AZ",07813,04,003,001000,1061,040030010001061
"Bisbee, AZ",07813,04,003,001100,3023,040030011003023
"Bisbee, AZ",07813,04,003,001100,2163,040030011002163
"Bisbee, AZ",07813,04,003,001100,3030,040030011003030
"Bisbee, AZ",07813,04,003,001000,2011,040030010002011
"Bisbee, AZ",07813,04,003,001100,1018,040030011001018
"Bisbee, AZ",07813,04,003,001000,2062,040030010002062
"Bisbee, AZ",07813,04,003,001100,3074,040030011003074
"Bisbee, AZ",07813,04,003,001100,1040,040030011001040
"Bisbee, AZ",07813,04,003,001100,3026,040030011003026
"Bisbee, AZ",07813,04,003,001000,1054,040030010001054
"Bisbee, AZ",07813,04,003,001100,3060,040030011003060
"Bisbee, AZ",07813,04,003,001100,2164,040030011002164
"Bisbee, AZ",07813,04,003,001000,2024,040030010002024
"Bisbee, AZ",07813,04,003,001100,1116,040030011001116
"Bisbee, AZ",07813,04,003,001100,3071,040030011003071
"Bisbee, AZ",07813,04,003,001100,3069,040030011003069
"Bisbee, AZ",07813,04,003,001200,2015,040030012002015
"Bisbee, AZ",07813,04,003,001100,3053,040030011003053
"Bisbee, AZ",07813,04,003,001100,1060,040030011001060
"Bisbee, AZ",07813,04,003,001100,3001,040030011003001
"Bisbee, AZ",07813,04,003,001000,2061,040030010002061
"Bisbee, AZ",07813,04,003,001100,2137,040030011002137
"Bisbee, AZ",07813,04,003,001100,2008,040030011002008
"Bisbee, AZ",07813,04,003,001100,1103,040030011001103
"Bisbee, AZ",07813,04,003,001100,1021,040030011001021
"Bisbee, AZ",07813,04,003,001200,1065,040030012001065
"Bisbee, AZ",07813,04,003,001200,2004,040030012002004
"Bisbee, AZ",07813,04,003,001200,2003,040030012002003
"Bisbee, AZ",07813,04,003,001100,1084,040030011001084
"Bisbee, AZ",07813,04,003,001000,2021,040030010002021
"Bisbee, AZ",07813,04,003,001200,1064,040030012001064
"Bisbee, AZ",07813,04,003,001200,1102,040030012001102
"Bisbee, AZ",07813,04,003,001100,3057,040030011003057
"Bisbee, AZ",07813,04,003,001100,1069,040030011001069
"Bisbee, AZ",07813,04,003,001000,2007,040030010002007
"Bisbee, AZ",07813,04,003,001000,2070,040030010002070
"Bisbee, AZ",07813,04,003,001000,1062,040030010001062
"Bisbee, AZ",07813,04,003,001000,2012,040030010002012
"Bisbee, AZ",07813,04,003,001000,2060,040030010002060
"Bisbee, AZ",07813,04,003,001100,3017,040030011003017
"Bisbee, AZ",07813,04,003,001100,1093,040030011001093
"Bisbee, AZ",07813,04,003,001100,1101,040030011001101
"Bisbee, AZ",07813,04,003,001100,1114,040030011001114
"Bisbee, AZ",07813,04,003,001100,1097,040030011001097
"Bisbee, AZ",07813,04,003,001100,1098,040030011001098
"Bisbee, AZ",07813,04,003,001100,1115,040030011001115
"Bisbee, AZ",07813,04,003,001100,2157,040030011002157
"Bisbee, AZ",07813,04,003,001100,2168,040030011002168
"Bisbee, AZ",07813,04,003,001000,2071,040030010002071
"Bisbee, AZ",07813,04,003,001100,3058,040030011003058
"Bisbee, AZ",07813,04,003,001200,2018,040030012002018
"Bisbee, AZ",07813,04,003,001200,2016,040030012002016
"Bisbee, AZ",07813,04,003,001100,3019,040030011003019
"Bisbee, AZ",07813,04,003,001200,1101,040030012001101
"Bisbee, AZ",07813,04,003,001100,2154,040030011002154
"Bisbee, AZ",07813,04,003,001000,2081,040030010002081
"Bisbee, AZ",07813,04,003,001100,1048,040030011001048
"Bisbee, AZ",07813,04,003,001100,3013,040030011003013
"Bisbee, AZ",07813,04,003,001100,1108,040030011001108
"Bisbee, AZ",07813,04,003,001100,1111,040030011001111
"Bisbee, AZ",07813,04,003,001100,3048,040030011003048
"Bisbee, AZ",07813,04,003,001100,2145,040030011002145
"Bisbee, AZ",07813,04,003,001100,1096,040030011001096
"Bisbee, AZ",07813,04,003,001100,2151,040030011002151
"Bisbee, AZ",07813,04,003,001100,2169,040030011002169
"Bisbee, AZ",07813,04,003,001100,2006,040030011002006
"Bisbee, AZ",07813,04,003,001200,1105,040030012001105
"Bisbee, AZ",07813,04,003,001200,2011,040030012002011
"Bisbee, AZ",07813,04,003,001200,2021,040030012002021
"Bisbee, AZ",07813,04,003,001200,1114,040030012001114
"Bisbee, AZ",07813,04,003,001200,2006,040030012002006
"Bisbee, AZ",07813,04,003,001200,2010,040030012002010
"Bisbee, AZ",07813,04,003,001200,2024,040030012002024
"Bisbee, AZ",07813,04,003,001200,2020,040030012002020
"Bisbee, AZ",07813,04,003,001200,3020,040030012003020
"Bisbee, AZ",07813,04,003,001100,1085,040030011001085
"Bisbee, AZ",07813,04,003,001100,1092,040030011001092
"Bisbee, AZ",07813,04,003,001000,2010,040030010002010
"Bisbee, AZ",07813,04,003,001000,2066,040030010002066
"Bisbee, AZ",07813,04,003,001100,1061,040030011001061
"Bisbee, AZ",07813,04,003,001100,1067,040030011001067
"Bisbee, AZ",07813,04,003,001100,2165,040030011002165
"Bisbee, AZ",07813,04,003,001100,2148,040030011002148
"Bisbee, AZ",07813,04,003,001200,3021,040030012003021
"Bisbee, AZ",07813,04,003,001100,3009,040030011003009
"Bisbee, AZ",07813,04,003,001000,2087,040030010002087
"Bisbee, AZ",07813,04,003,001100,1025,040030011001025
"Bisbee, AZ",07813,04,003,001100,1020,040030011001020
"Bisbee, AZ",07813,04,003,001100,1079,040030011001079
"Bisbee, AZ",07813,04,003,001100,3033,040030011003033
"Bisbee, AZ",07813,04,003,001100,1109,040030011001109
"Bisbee, AZ",07813,04,003,001100,1089,040030011001089
"Bisbee, AZ",07813,04,003,001100,1104,040030011001104
"Bisbee, AZ",07813,04,003,001000,2080,040030010002080
"Bisbee, AZ",07813,04,003,001100,1013,040030011001013
"Bisbee, AZ",07813,04,003,001200,3036,040030012003036
"Bisbee, AZ",07813,04,003,001000,2037,040030010002037
"Bisbee, AZ",07813,04,003,001100,3054,040030011003054
"Bisbee, AZ",07813,04,003,001000,2003,040030010002003
"Bisbee, AZ",07813,04,003,001000,2073,040030010002073
"Bisbee, AZ",07813,04,003,001000,2079,040030010002079
"Bisbee, AZ",07813,04,003,001200,2019,040030012002019
"Bisbee, AZ",07813,04,003,001200,2009,040030012002009
"Bisbee, AZ",07813,04,003,001200,2008,040030012002008
"Bisbee, AZ",07813,04,003,001200,2001,040030012002001
"Bisbee, AZ",07813,04,003,001000,2025,040030010002025
"Bisbee, AZ",07813,04,003,001200,1100,040030012001100
"Bisbee, AZ",07813,04,003,001100,3073,040030011003073
"Bisbee, AZ",07813,04,003,001100,3018,040030011003018
"Bisbee, AZ",07813,04,003,001100,3000,040030011003000
"Bisbee, AZ",07813,04,003,001100,2142,040030011002142
"Bisbee, AZ",07813,04,003,001100,2140,040030011002140
"Bisbee, AZ",07813,04,003,001100,2018,040030011002018
"Bisbee, AZ",07813,04,003,001100,2176,040030011002176
"Bisbee, AZ",07813,04,003,001100,1006,040030011001006
"Bisbee, AZ",07813,04,003,001100,2014,040030011002014
"Bisbee, AZ",07813,04,003,001000,2077,040030010002077
"Bisbee, AZ",07813,04,003,001100,1039,040030011001039
"Bisbee, AZ",07813,04,003,001100,3056,040030011003056
"Bisbee, AZ",07813,04,003,001100,3070,040030011003070
"Bisbee, AZ",07813,04,003,001100,1119,040030011001119
"Bisbee, AZ",07813,04,003,001200,1115,040030012001115
"Bisbee, AZ",07813,04,003,001200,2000,040030012002000
"Bisbee, AZ",07813,04,003,001200,3022,040030012003022
"Bisbee, AZ",07813,04,003,001100,3032,040030011003032
"Bisbee, AZ",07813,04,003,001100,1086,040030011001086
"Bisbee, AZ",07813,04,003,001100,1082,040030011001082
"Bisbee, AZ",07813,04,003,001000,2009,040030010002009
"Bisbee, AZ",07813,04,003,001100,2138,040030011002138
"Bisbee, AZ",07813,04,003,001100,2143,040030011002143
"Bisbee, AZ",07813,04,003,001100,2017,040030011002017
"Bisbee, AZ",07813,04,003,001100,2012,040030011002012
"Bisbee, AZ",07813,04,003,001100,2009,040030011002009
"Bisbee, AZ",07813,04,003,001100,1075,040030011001075
"Bisbee, AZ",07813,04,003,001000,2001,040030010002001
"Bisbee, AZ",07813,04,003,001100,1045,040030011001045
"Bisbee, AZ",07813,04,003,001100,1047,040030011001047
"Bisbee, AZ",07813,04,003,001100,3059,040030011003059
"Bisbee, AZ",07813,04,003,001100,3025,040030011003025
"Bisbee, AZ",07813,04,003,001100,1095,040030011001095
"Bisbee, AZ",07813,04,003,001100,2146,040030011002146
"Bisbee, AZ",07813,04,003,001100,1068,040030011001068
"Bisbee, AZ",07813,04,003,001200,2014,040030012002014
"Bisbee, AZ",07813,04,003,001100,3034,040030011003034
"Bisbee, AZ",07813,04,003,001100,2153,040030011002153
"Bisbee, AZ",07813,04,003,001100,2010,040030011002010
"Bisbee, AZ",07813,04,003,001100,1005,040030011001005
"Bisbee, AZ",07813,04,003,001100,2156,040030011002156
"Bisbee, AZ",07813,04,003,001100,2020,040030011002020
"Bisbee, AZ",07813,04,003,001200,3006,040030012003006
"Bisbee, AZ",07813,04,003,001200,3023,040030012003023
"Bisbee, AZ",07813,04,003,001100,1063,040030011001063
"Bisbee, AZ",07813,04,003,001100,1123,040030011001123
"Bisbee, AZ",07813,04,003,001100,2133,040030011002133
"Bisbee, AZ",07813,04,003,001100,3011,040030011003011
"Bisbee, AZ",07813,04,003,001100,2147,040030011002147
"Bisbee, AZ",07813,04,003,001100,2144,040030011002144
"Bisbee, AZ",07813,04,003,001000,1066,040030010001066
"Bisbee, AZ",07813,04,003,001200,1113,040030012001113
"Bisbee, AZ",07813,04,003,001100,1081,040030011001081
"Bisbee, AZ",07813,04,003,001000,2074,040030010002074
"Bisbee, AZ",07813,04,003,001100,3020,040030011003020
"Bisbee, AZ",07813,04,003,001100,1062,040030011001062
"Bisbee, AZ",07813,04,003,001100,1110,040030011001110
"Bisbee, AZ",07813,04,003,001200,3007,040030012003007
"Bisbee, AZ",07813,04,003,001100,1011,040030011001011
"Bisbee, AZ",07813,04,003,001000,2072,040030010002072
"Bisbee, AZ",07813,04,003,001000,2016,040030010002016
"Bisbee, AZ",07813,04,003,001100,1009,040030011001009
"Bisbee, AZ",07813,04,003,001100,3012,040030011003012
"Bisbee, AZ",07813,04,003,001100,1076,040030011001076
