ua_name,ua_id,state,county,tract,block,block_geoid
"Durham, NC",25228,37,063,002022,2013,370630020222013
"Durham, NC",25228,37,063,002023,2000,370630020232000
"Durham, NC",25228,37,063,001400,1003,370630014001003
"Durham, NC",25228,37,063,002200,1035,370630022001035
"Durham, NC",25228,37,063,000500,3012,370630005003012
"Durham, NC",25228,37,063,001002,2011,370630010022011
"Durham, NC",25228,37,063,001002,2016,370630010022016
"Durham, NC",25228,37,063,000600,3003,370630006003003
"Durham, NC",25228,37,063,000500,1003,370630005001003
"Durham, NC",25228,37,063,000700,1008,370630007001008
"Durham, NC",25228,37,063,000500,1002,370630005001002
"Durham, NC",25228,37,063,000500,1016,370630005001016
"Durham, NC",25228,37,063,000500,2005,370630005002005
"Durham, NC",25228,37,063,000700,1005,370630007001005
"Durham, NC",25228,37,063,000700,1020,370630007001020
"Durham, NC",25228,37,063,002200,1043,370630022001043
"Durham, NC",25228,37,063,002300,1004,370630023001004
"Durham, NC",25228,37,063,001100,1002,370630011001002
"Durham, NC",25228,37,063,000302,2011,370630003022011
"Durham, NC",25228,37,063,001002,2001,370630010022001
"Durham, NC",25228,37,063,001706,1021,370630017061021
"Durham, NC",25228,37,063,001502,3011,370630015023011
"Durham, NC",25228,37,063,001706,2031,370630017062031
"Durham, NC",25228,37,063,001604,1006,370630016041006
"Durham, NC",25228,37,063,001604,2037,370630016042037
"Durham, NC",25228,37,063,001604,1004,370630016041004
"Durham, NC",25228,37,063,001604,2011,370630016042011
"Durham, NC",25228,37,063,001603,3005,370630016033005
"Durham, NC",25228,37,063,001601,3019,370630016013019
"Durham, NC",25228,37,063,001603,2036,370630016032036
"Durham, NC",25228,37,063,001603,1015,370630016031015
"Durham, NC",25228,37,063,001601,3017,370630016013017
"Durham, NC",25228,37,063,001603,1007,370630016031007
"Durham, NC",25228,37,063,001601,3013,370630016013013
"Durham, NC",25228,37,063,980100,1118,370639801001118
"Durham, NC",25228,37,063,002028,3052,370630020283052
"Durham, NC",25228,37,063,980100,1065,370639801001065
"Durham, NC",25228,37,063,980100,1061,370639801001061
"Durham, NC",25228,37,063,980100,1031,370639801001031
"Durham, NC",25228,37,063,980100,1032,370639801001032
"Durham, NC",25228,37,063,980100,1030,370639801001030
"Durham, NC",25228,37,063,980100,1091,370639801001091
"Durham, NC",25228,37,063,002009,2005,370630020092005
"Durham, NC",25228,37,063,001809,1059,370630018091059
"Durham, NC",25228,37,063,001809,1067,370630018091067
"Durham, NC",25228,37,063,002028,1063,370630020281063
"Durham, NC",25228,37,063,000500,4005,370630005004005
"Durham, NC",25228,37,063,000600,3013,370630006003013
"Durham, NC",25228,37,063,000600,1012,370630006001012
"Durham, NC",25228,37,063,000700,2017,370630007002017
"Durham, NC",25228,37,063,002300,2014,370630023002014
"Durham, NC",25228,37,063,001301,1027,370630013011027
"Durham, NC",25228,37,063,002200,1036,370630022001036
"Durham, NC",25228,37,063,001001,3036,370630010013036
"Durham, NC",25228,37,063,001001,3002,370630010013002
"Durham, NC",25228,37,063,001001,2006,370630010012006
"Durham, NC",25228,37,063,000500,1005,370630005001005
"Durham, NC",25228,37,063,001501,1001,370630015011001
"Durham, NC",25228,37,063,000302,3014,370630003023014
"Durham, NC",25228,37,063,000500,1022,370630005001022
"Durham, NC",25228,37,063,000500,1020,370630005001020
"Durham, NC",25228,37,063,001100,1026,370630011001026
"Durham, NC",25228,37,063,000200,3007,370630002003007
"Durham, NC",25228,37,063,000302,3016,370630003023016
"Durham, NC",25228,37,063,000900,2012,370630009002012
"Durham, NC",25228,37,063,001100,1009,370630011001009
"Durham, NC",25228,37,063,001707,2041,370630017072041
"Durham, NC",25228,37,063,002100,1078,370630021001078
"Durham, NC",25228,37,063,001806,2020,370630018062020
"Durham, NC",25228,37,063,001806,1048,370630018061048
"Durham, NC",25228,37,063,002018,3047,370630020183047
"Durham, NC",25228,37,063,002008,2014,370630020082014
"Durham, NC",25228,37,063,002007,2022,370630020072022
"Durham, NC",25228,37,063,002019,2014,370630020192014
"Durham, NC",25228,37,063,002017,3049,370630020173049
"Durham, NC",25228,37,063,002013,3013,370630020133013
"Durham, NC",25228,37,063,002024,3000,370630020243000
"Durham, NC",25228,37,063,002013,3018,370630020133018
"Durham, NC",25228,37,063,002027,2014,370630020272014
"Durham, NC",25228,37,063,002024,3020,370630020243020
"Durham, NC",25228,37,063,002024,2009,370630020242009
"Durham, NC",25228,37,063,002022,2010,370630020222010
"Durham, NC",25228,37,063,002025,3008,370630020253008
"Durham, NC",25228,37,063,002027,1056,370630020271056
"Durham, NC",25228,37,063,980100,1024,370639801001024
"Durham, NC",25228,37,063,002028,1056,370630020281056
"Durham, NC",25228,37,063,002013,2015,370630020132015
"Durham, NC",25228,37,063,002008,2000,370630020082000
"Durham, NC",25228,37,063,002026,2020,370630020262020
"Durham, NC",25228,37,063,002023,1003,370630020231003
"Durham, NC",25228,37,063,002027,1023,370630020271023
"Durham, NC",25228,37,063,980100,1096,370639801001096
"Durham, NC",25228,37,063,980100,1046,370639801001046
"Durham, NC",25228,37,063,002017,3012,370630020173012
"Durham, NC",25228,37,063,002027,2065,370630020272065
"Durham, NC",25228,37,063,002027,2058,370630020272058
"Durham, NC",25228,37,063,002024,1015,370630020241015
"Durham, NC",25228,37,063,002024,1019,370630020241019
"Durham, NC",25228,37,063,002024,1001,370630020241001
"Durham, NC",25228,37,063,002018,3020,370630020183020
"Durham, NC",25228,37,063,002008,1009,370630020081009
"Durham, NC",25228,37,063,002018,2028,370630020182028
"Durham, NC",25228,37,063,002018,3049,370630020183049
"Durham, NC",25228,37,063,002018,3046,370630020183046
"Durham, NC",25228,37,063,002019,1003,370630020191003
"Durham, NC",25228,37,063,002009,1011,370630020091011
"Durham, NC",25228,37,063,002009,1009,370630020091009
"Durham, NC",25228,37,063,002019,2003,370630020192003
"Durham, NC",25228,37,063,002015,2017,370630020152017
"Durham, NC",25228,37,063,002009,2010,370630020092010
"Durham, NC",25228,37,063,002009,1018,370630020091018
"Durham, NC",25228,37,063,001001,3043,370630010013043
"Durham, NC",25228,37,063,002027,1029,370630020271029
"Durham, NC",25228,37,063,980100,1002,370639801001002
"Durham, NC",25228,37,063,002022,1010,370630020221010
"Durham, NC",25228,37,063,002022,1005,370630020221005
"Durham, NC",25228,37,063,002021,2004,370630020212004
"Durham, NC",25228,37,063,002021,2003,370630020212003
"Durham, NC",25228,37,063,002015,3006,370630020153006
"Durham, NC",25228,37,063,002024,3008,370630020243008
"Durham, NC",25228,37,063,002007,2018,370630020072018
"Durham, NC",25228,37,063,002009,3017,370630020093017
"Durham, NC",25228,37,063,002028,3044,370630020283044
"Durham, NC",25228,37,063,002300,1002,370630023001002
"Durham, NC",25228,37,063,001001,3044,370630010013044
"Durham, NC",25228,37,063,001400,2027,370630014002027
"Durham, NC",25228,37,063,001706,2007,370630017062007
"Durham, NC",25228,37,063,001502,3003,370630015023003
"Durham, NC",25228,37,063,001706,1000,370630017061000
"Durham, NC",25228,37,063,000401,1005,370630004011005
"Durham, NC",25228,37,063,000401,3013,370630004013013
"Durham, NC",25228,37,063,001502,1013,370630015021013
"Durham, NC",25228,37,063,001705,2025,370630017052025
"Durham, NC",25228,37,063,000401,2018,370630004012018
"Durham, NC",25228,37,063,000402,1003,370630004021003
"Durham, NC",25228,37,063,000301,2011,370630003012011
"Durham, NC",25228,37,063,000301,1016,370630003011016
"Durham, NC",25228,37,063,000200,1004,370630002001004
"Durham, NC",25228,37,063,000200,1003,370630002001003
"Durham, NC",25228,37,063,000101,1000,370630001011000
"Durham, NC",25228,37,063,000302,3000,370630003023000
"Durham, NC",25228,37,063,001002,4011,370630010024011
"Durham, NC",25228,37,063,000200,3024,370630002003024
"Durham, NC",25228,37,063,000200,3025,370630002003025
"Durham, NC",25228,37,063,000200,2014,370630002002014
"Durham, NC",25228,37,063,002200,1052,370630022001052
"Durham, NC",25228,37,063,000900,2003,370630009002003
"Durham, NC",25228,37,063,000900,2018,370630009002018
"Durham, NC",25228,37,063,001706,1011,370630017061011
"Durham, NC",25228,37,063,001707,5017,370630017075017
"Durham, NC",25228,37,063,001710,1015,370630017101015
"Durham, NC",25228,37,063,001707,2008,370630017072008
"Durham, NC",25228,37,063,001707,1015,370630017071015
"Durham, NC",25228,37,063,001707,2002,370630017072002
"Durham, NC",25228,37,063,001709,3033,370630017093033
"Durham, NC",25228,37,063,001707,2042,370630017072042
"Durham, NC",25228,37,063,001502,2003,370630015022003
"Durham, NC",25228,37,063,001706,2023,370630017062023
"Durham, NC",25228,37,063,001706,1020,370630017061020
"Durham, NC",25228,37,063,001709,3038,370630017093038
"Durham, NC",25228,37,063,001502,4007,370630015024007
"Durham, NC",25228,37,063,001100,1013,370630011001013
"Durham, NC",25228,37,063,001604,2019,370630016042019
"Durham, NC",25228,37,063,001604,2038,370630016042038
"Durham, NC",25228,37,063,001604,2008,370630016042008
"Durham, NC",25228,37,063,001604,2007,370630016042007
"Durham, NC",25228,37,063,001603,3012,370630016033012
"Durham, NC",25228,37,063,001603,3010,370630016033010
"Durham, NC",25228,37,063,001601,3020,370630016013020
"Durham, NC",25228,37,063,001604,2048,370630016042048
"Durham, NC",25228,37,063,001604,1027,370630016041027
"Durham, NC",25228,37,063,001601,2019,370630016012019
"Durham, NC",25228,37,063,001601,2017,370630016012017
"Durham, NC",25228,37,063,001604,3019,370630016043019
"Durham, NC",25228,37,063,001601,2037,370630016012037
"Durham, NC",25228,37,063,001603,2030,370630016032030
"Durham, NC",25228,37,063,001806,2073,370630018062073
"Durham, NC",25228,37,063,001806,2039,370630018062039
"Durham, NC",25228,37,063,001807,2033,370630018072033
"Durham, NC",25228,37,063,001807,3041,370630018073041
"Durham, NC",25228,37,063,001807,3042,370630018073042
"Durham, NC",25228,37,063,001807,1027,370630018071027
"Durham, NC",25228,37,063,001807,2037,370630018072037
"Durham, NC",25228,37,063,001807,2006,370630018072006
"Durham, NC",25228,37,063,001801,2008,370630018012008
"Durham, NC",25228,37,063,001801,2006,370630018012006
"Durham, NC",25228,37,063,001801,4011,370630018014011
"Durham, NC",25228,37,063,002020,1006,370630020201006
"Durham, NC",25228,37,063,002020,1001,370630020201001
"Durham, NC",25228,37,063,002017,3027,370630020173027
"Durham, NC",25228,37,063,002019,3014,370630020193014
"Durham, NC",25228,37,063,002013,1007,370630020131007
"Durham, NC",25228,37,063,002027,1057,370630020271057
"Durham, NC",25228,37,063,002020,2005,370630020202005
"Durham, NC",25228,37,063,002016,2017,370630020162017
"Durham, NC",25228,37,063,002016,2020,370630020162020
"Durham, NC",25228,37,063,002028,1062,370630020281062
"Durham, NC",25228,37,063,002028,3043,370630020283043
"Durham, NC",25228,37,063,002007,2012,370630020072012
"Durham, NC",25228,37,063,002009,2014,370630020092014
"Durham, NC",25228,37,063,002024,2014,370630020242014
"Durham, NC",25228,37,063,002018,1038,370630020181038
"Durham, NC",25228,37,063,002018,1046,370630020181046
"Durham, NC",25228,37,063,002027,2003,370630020272003
"Durham, NC",25228,37,063,002017,3043,370630020173043
"Durham, NC",25228,37,063,002017,1023,370630020171023
"Durham, NC",25228,37,063,002017,1064,370630020171064
"Durham, NC",25228,37,063,002025,2009,370630020252009
"Durham, NC",25228,37,063,001705,1031,370630017051031
"Durham, NC",25228,37,063,001710,1025,370630017101025
"Durham, NC",25228,37,063,001710,1026,370630017101026
"Durham, NC",25228,37,063,001709,3012,370630017093012
"Durham, NC",25228,37,063,001304,1016,370630013041016
"Durham, NC",25228,37,063,001304,1023,370630013041023
"Durham, NC",25228,37,063,000102,2025,370630001022025
"Durham, NC",25228,37,063,000102,1023,370630001021023
"Durham, NC",25228,37,063,000101,1017,370630001011017
"Durham, NC",25228,37,063,000101,1020,370630001011020
"Durham, NC",25228,37,063,000101,1022,370630001011022
"Durham, NC",25228,37,063,000101,1002,370630001011002
"Durham, NC",25228,37,063,001709,1004,370630017091004
"Durham, NC",25228,37,063,001709,1005,370630017091005
"Durham, NC",25228,37,063,000500,3014,370630005003014
"Durham, NC",25228,37,063,000500,4001,370630005004001
"Durham, NC",25228,37,063,000700,2035,370630007002035
"Durham, NC",25228,37,063,002009,2013,370630020092013
"Durham, NC",25228,37,063,000900,1007,370630009001007
"Durham, NC",25228,37,063,001303,1021,370630013031021
"Durham, NC",25228,37,063,001708,1052,370630017081052
"Durham, NC",25228,37,063,000101,1003,370630001011003
"Durham, NC",25228,37,063,002100,1096,370630021001096
"Durham, NC",25228,37,063,002021,1006,370630020211006
"Durham, NC",25228,37,063,002024,1009,370630020241009
"Durham, NC",25228,37,063,002028,3089,370630020283089
"Durham, NC",25228,37,063,002021,1023,370630020211023
"Durham, NC",25228,37,063,002028,1002,370630020281002
"Durham, NC",25228,37,063,002020,1008,370630020201008
"Durham, NC",25228,37,063,002021,1030,370630020211030
"Durham, NC",25228,37,063,980100,1100,370639801001100
"Durham, NC",25228,37,063,002007,1015,370630020071015
"Durham, NC",25228,37,063,002007,3007,370630020073007
"Durham, NC",25228,37,063,002008,1020,370630020081020
"Durham, NC",25228,37,063,001808,2099,370630018082099
"Durham, NC",25228,37,063,001604,1000,370630016041000
"Durham, NC",25228,37,063,001603,2017,370630016032017
"Durham, NC",25228,37,063,001601,1051,370630016011051
"Durham, NC",25228,37,063,001601,1034,370630016011034
"Durham, NC",25228,37,063,001604,2039,370630016042039
"Durham, NC",25228,37,063,001604,1005,370630016041005
"Durham, NC",25228,37,063,001601,3021,370630016013021
"Durham, NC",25228,37,063,001603,1002,370630016031002
"Durham, NC",25228,37,063,001603,1016,370630016031016
"Durham, NC",25228,37,063,001604,1029,370630016041029
"Durham, NC",25228,37,063,001603,2008,370630016032008
"Durham, NC",25228,37,063,001601,1042,370630016011042
"Durham, NC",25228,37,063,001601,1032,370630016011032
"Durham, NC",25228,37,063,002020,2056,370630020202056
"Durham, NC",25228,37,063,002021,1024,370630020211024
"Durham, NC",25228,37,063,002021,2000,370630020212000
"Durham, NC",25228,37,063,002024,3012,370630020243012
"Durham, NC",25228,37,063,002024,2011,370630020242011
"Durham, NC",25228,37,063,002024,2006,370630020242006
"Durham, NC",25228,37,063,002024,3017,370630020243017
"Durham, NC",25228,37,063,002018,3017,370630020183017
"Durham, NC",25228,37,063,002028,2002,370630020282002
"Durham, NC",25228,37,063,002024,1035,370630020241035
"Durham, NC",25228,37,063,002028,3010,370630020283010
"Durham, NC",25228,37,063,002028,3033,370630020283033
"Durham, NC",25228,37,063,002025,2003,370630020252003
"Durham, NC",25228,37,063,002018,2015,370630020182015
"Durham, NC",25228,37,063,002018,2014,370630020182014
"Durham, NC",25228,37,063,002018,2020,370630020182020
"Durham, NC",25228,37,063,002028,1055,370630020281055
"Durham, NC",25228,37,063,001710,1001,370630017101001
"Durham, NC",25228,37,063,001710,1009,370630017101009
"Durham, NC",25228,37,063,001708,1019,370630017081019
"Durham, NC",25228,37,063,000301,1001,370630003011001
"Durham, NC",25228,37,063,000301,1002,370630003011002
"Durham, NC",25228,37,063,001707,2009,370630017072009
"Durham, NC",25228,37,063,001708,1005,370630017081005
"Durham, NC",25228,37,063,001708,1012,370630017081012
"Durham, NC",25228,37,063,001705,2021,370630017052021
