ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, MO",92350,29,071,800300,2010,290718003002010
"Washington, MO",92350,29,071,800300,4064,290718003004064
"Washington, MO",92350,29,071,800201,3034,290718002013034
"Washington, MO",92350,29,071,800201,1027,290718002011027
"Washington, MO",92350,29,071,800202,2011,290718002022011
"Washington, MO",92350,29,071,800202,2054,290718002022054
"Washington, MO",92350,29,071,800202,1000,290718002021000
"Washington, MO",92350,29,071,800300,4033,290718003004033
"Washington, MO",92350,29,071,800201,4037,290718002014037
"Washington, MO",92350,29,071,800202,2076,290718002022076
"Washington, MO",92350,29,071,800202,2041,290718002022041
"Washington, MO",92350,29,071,800300,4018,290718003004018
"Washington, MO",92350,29,071,800300,2029,290718003002029
"Washington, MO",92350,29,071,800300,5012,290718003005012
"Washington, MO",92350,29,071,800202,2059,290718002022059
"Washington, MO",92350,29,071,800300,1052,290718003001052
"Washington, MO",92350,29,071,800202,2029,290718002022029
"Washington, MO",92350,29,071,800201,1002,290718002011002
"Washington, MO",92350,29,071,800201,3007,290718002013007
"Washington, MO",92350,29,071,800201,3018,290718002013018
"Washington, MO",92350,29,071,800201,3005,290718002013005
"Washington, MO",92350,29,071,800201,3037,290718002013037
"Washington, MO",92350,29,071,800201,3029,290718002013029
"Washington, MO",92350,29,071,800300,4027,290718003004027
"Washington, MO",92350,29,071,800300,4034,290718003004034
"Washington, MO",92350,29,071,800300,4020,290718003004020
"Washington, MO",92350,29,071,800300,1028,290718003001028
"Washington, MO",92350,29,071,800300,1017,290718003001017
"Washington, MO",92350,29,071,800201,2010,290718002012010
"Washington, MO",92350,29,071,800201,2053,290718002012053
"Washington, MO",92350,29,071,800201,2045,290718002012045
"Washington, MO",92350,29,071,800202,2058,290718002022058
"Washington, MO",92350,29,071,800201,1025,290718002011025
"Washington, MO",92350,29,071,800202,2074,290718002022074
"Washington, MO",92350,29,071,800202,1007,290718002021007
"Washington, MO",92350,29,071,800201,3056,290718002013056
"Washington, MO",92350,29,071,800300,3007,290718003003007
"Washington, MO",92350,29,071,800300,3010,290718003003010
"Washington, MO",92350,29,071,800300,4044,290718003004044
"Washington, MO",92350,29,071,800201,1007,290718002011007
"Washington, MO",92350,29,071,800300,4056,290718003004056
"Washington, MO",92350,29,071,800201,1020,290718002011020
"Washington, MO",92350,29,071,800300,5002,290718003005002
"Washington, MO",92350,29,071,800201,4005,290718002014005
"Washington, MO",92350,29,071,800201,4004,290718002014004
"Washington, MO",92350,29,071,800300,5009,290718003005009
"Washington, MO",92350,29,071,800201,4001,290718002014001
"Washington, MO",92350,29,071,800201,4012,290718002014012
"Washington, MO",92350,29,071,800201,3024,290718002013024
"Washington, MO",92350,29,071,800300,2027,290718003002027
"Washington, MO",92350,29,071,800201,3031,290718002013031
"Washington, MO",92350,29,071,800201,4028,290718002014028
"Washington, MO",92350,29,071,800300,5010,290718003005010
"Washington, MO",92350,29,071,800201,2021,290718002012021
"Washington, MO",92350,29,071,800201,3017,290718002013017
"Washington, MO",92350,29,071,800202,1001,290718002021001
"Washington, MO",92350,29,071,800202,2109,290718002022109
"Washington, MO",92350,29,071,800300,3001,290718003003001
"Washington, MO",92350,29,071,800300,4047,290718003004047
"Washington, MO",92350,29,071,800300,4050,290718003004050
"Washington, MO",92350,29,071,800201,1033,290718002011033
"Washington, MO",92350,29,071,800201,4007,290718002014007
"Washington, MO",92350,29,071,800300,2004,290718003002004
"Washington, MO",92350,29,071,800201,4008,290718002014008
"Washington, MO",92350,29,071,800201,1016,290718002011016
"Washington, MO",92350,29,071,800300,2007,290718003002007
"Washington, MO",92350,29,071,800300,2015,290718003002015
"Washington, MO",92350,29,071,800201,1031,290718002011031
"Washington, MO",92350,29,071,800300,5008,290718003005008
"Washington, MO",92350,29,071,800201,4018,290718002014018
"Washington, MO",92350,29,071,800300,2019,290718003002019
"Washington, MO",92350,29,071,800201,3027,290718002013027
"Washington, MO",92350,29,071,800201,4033,290718002014033
"Washington, MO",92350,29,071,800202,1006,290718002021006
"Washington, MO",92350,29,071,800300,1014,290718003001014
"Washington, MO",92350,29,071,800202,2052,290718002022052
"Washington, MO",92350,29,071,800202,1014,290718002021014
"Washington, MO",92350,29,071,800201,3016,290718002013016
"Washington, MO",92350,29,071,800202,1012,290718002021012
"Washington, MO",92350,29,071,800202,2037,290718002022037
"Washington, MO",92350,29,071,800201,2016,290718002012016
"Washington, MO",92350,29,071,800201,2047,290718002012047
"Washington, MO",92350,29,071,800201,3043,290718002013043
"Washington, MO",92350,29,071,800201,2020,290718002012020
"Washington, MO",92350,29,071,800201,3057,290718002013057
"Washington, MO",92350,29,071,800202,2034,290718002022034
"Washington, MO",92350,29,071,800202,2022,290718002022022
"Washington, MO",92350,29,071,800202,1005,290718002021005
"Washington, MO",92350,29,071,800202,1008,290718002021008
"Washington, MO",92350,29,071,800201,1004,290718002011004
"Washington, MO",92350,29,071,800202,2075,290718002022075
"Washington, MO",92350,29,071,800201,2022,290718002012022
"Washington, MO",92350,29,071,800300,1076,290718003001076
"Washington, MO",92350,29,071,800202,1021,290718002021021
"Washington, MO",92350,29,071,800202,1018,290718002021018
"Washington, MO",92350,29,071,800202,2049,290718002022049
"Washington, MO",92350,29,071,800300,2003,290718003002003
"Washington, MO",92350,29,071,800201,2007,290718002012007
"Washington, MO",92350,29,071,800201,1032,290718002011032
"Washington, MO",92350,29,071,800300,3004,290718003003004
"Washington, MO",92350,29,071,800202,2035,290718002022035
"Washington, MO",92350,29,071,800201,4038,290718002014038
"Washington, MO",92350,29,071,800300,5016,290718003005016
"Washington, MO",92350,29,071,800201,3022,290718002013022
"Washington, MO",92350,29,071,800202,2023,290718002022023
"Washington, MO",92350,29,071,800202,1015,290718002021015
"Washington, MO",92350,29,071,800202,2043,290718002022043
"Washington, MO",92350,29,071,800300,4002,290718003004002
"Washington, MO",92350,29,071,800300,4016,290718003004016
"Washington, MO",92350,29,071,800300,4019,290718003004019
"Washington, MO",92350,29,071,800300,4024,290718003004024
"Washington, MO",92350,29,071,800300,4046,290718003004046
"Washington, MO",92350,29,071,800300,4022,290718003004022
"Washington, MO",92350,29,071,800300,4062,290718003004062
"Washington, MO",92350,29,071,800300,3014,290718003003014
"Washington, MO",92350,29,071,800300,4054,290718003004054
"Washington, MO",92350,29,071,800201,1014,290718002011014
"Washington, MO",92350,29,071,800300,1044,290718003001044
"Washington, MO",92350,29,071,800300,5001,290718003005001
"Washington, MO",92350,29,071,800300,5000,290718003005000
"Washington, MO",92350,29,071,800201,1003,290718002011003
"Washington, MO",92350,29,071,800201,1011,290718002011011
"Washington, MO",92350,29,071,800300,2017,290718003002017
"Washington, MO",92350,29,071,800201,4003,290718002014003
"Washington, MO",92350,29,071,800201,4002,290718002014002
"Washington, MO",92350,29,071,800300,1059,290718003001059
"Washington, MO",92350,29,071,800300,1030,290718003001030
"Washington, MO",92350,29,071,800202,2113,290718002022113
"Washington, MO",92350,29,071,800300,2020,290718003002020
"Washington, MO",92350,29,071,800300,2033,290718003002033
"Washington, MO",92350,29,071,800201,4022,290718002014022
"Washington, MO",92350,29,071,800201,4041,290718002014041
"Washington, MO",92350,29,071,800300,5003,290718003005003
"Washington, MO",92350,29,071,800202,2063,290718002022063
"Washington, MO",92350,29,071,800201,2018,290718002012018
"Washington, MO",92350,29,071,800201,1028,290718002011028
"Washington, MO",92350,29,071,800201,4039,290718002014039
"Washington, MO",92350,29,071,800202,1004,290718002021004
"Washington, MO",92350,29,071,800202,2040,290718002022040
"Washington, MO",92350,29,071,800202,1002,290718002021002
"Washington, MO",92350,29,071,800201,3033,290718002013033
"Washington, MO",92350,29,071,800300,4037,290718003004037
"Washington, MO",92350,29,071,800300,1077,290718003001077
"Washington, MO",92350,29,071,800202,1025,290718002021025
"Washington, MO",92350,29,071,800201,4009,290718002014009
"Washington, MO",92350,29,071,800202,2031,290718002022031
"Washington, MO",92350,29,071,800202,2018,290718002022018
"Washington, MO",92350,29,071,800201,3013,290718002013013
"Washington, MO",92350,29,071,800201,2008,290718002012008
"Washington, MO",92350,29,071,800201,3021,290718002013021
"Washington, MO",92350,29,071,800201,2034,290718002012034
"Washington, MO",92350,29,071,800202,2006,290718002022006
"Washington, MO",92350,29,071,800300,4017,290718003004017
"Washington, MO",92350,29,071,800300,4030,290718003004030
"Washington, MO",92350,29,071,800300,4028,290718003004028
"Washington, MO",92350,29,071,800300,4039,290718003004039
"Washington, MO",92350,29,071,800300,4021,290718003004021
"Washington, MO",92350,29,071,800300,4061,290718003004061
"Washington, MO",92350,29,071,800300,4060,290718003004060
"Washington, MO",92350,29,071,800201,1005,290718002011005
"Washington, MO",92350,29,071,800201,1013,290718002011013
"Washington, MO",92350,29,071,800300,2001,290718003002001
"Washington, MO",92350,29,071,800201,1006,290718002011006
"Washington, MO",92350,29,071,800201,1012,290718002011012
"Washington, MO",92350,29,071,800201,1018,290718002011018
"Washington, MO",92350,29,071,800300,5006,290718003005006
"Washington, MO",92350,29,071,800201,4010,290718002014010
"Washington, MO",92350,29,071,800300,2021,290718003002021
"Washington, MO",92350,29,071,800201,4000,290718002014000
"Washington, MO",92350,29,071,800300,5011,290718003005011
"Washington, MO",92350,29,071,800201,4015,290718002014015
"Washington, MO",92350,29,071,800201,4014,290718002014014
"Washington, MO",92350,29,071,800201,3014,290718002013014
"Washington, MO",92350,29,071,800300,2030,290718003002030
"Washington, MO",92350,29,071,800300,4012,290718003004012
"Washington, MO",92350,29,071,800201,3047,290718002013047
"Washington, MO",92350,29,071,800300,4025,290718003004025
"Washington, MO",92350,29,071,800202,2053,290718002022053
"Washington, MO",92350,29,071,800202,2077,290718002022077
"Washington, MO",92350,29,071,800201,2052,290718002012052
"Washington, MO",92350,29,071,800201,2050,290718002012050
"Washington, MO",92350,29,071,800300,2035,290718003002035
"Washington, MO",92350,29,071,800300,5015,290718003005015
"Washington, MO",92350,29,071,800300,3017,290718003003017
"Washington, MO",92350,29,071,800202,2110,290718002022110
"Washington, MO",92350,29,071,800202,2106,290718002022106
"Washington, MO",92350,29,071,800300,1066,290718003001066
"Washington, MO",92350,29,071,800300,1058,290718003001058
"Washington, MO",92350,29,071,800300,1031,290718003001031
"Washington, MO",92350,29,071,800300,1046,290718003001046
"Washington, MO",92350,29,071,800202,2048,290718002022048
"Washington, MO",92350,29,071,800202,2012,290718002022012
"Washington, MO",92350,29,071,800201,4017,290718002014017
"Washington, MO",92350,29,071,800201,2014,290718002012014
"Washington, MO",92350,29,071,800201,2043,290718002012043
"Washington, MO",92350,29,071,800201,2046,290718002012046
"Washington, MO",92350,29,071,800201,2017,290718002012017
"Washington, MO",92350,29,071,800201,2048,290718002012048
"Washington, MO",92350,29,071,800201,3001,290718002013001
"Washington, MO",92350,29,071,800201,3048,290718002013048
"Washington, MO",92350,29,071,800201,3040,290718002013040
"Washington, MO",92350,29,071,800201,2023,290718002012023
"Washington, MO",92350,29,071,800201,4026,290718002014026
"Washington, MO",92350,29,071,800201,2044,290718002012044
"Washington, MO",92350,29,071,800300,3015,290718003003015
"Washington, MO",92350,29,071,800300,4005,290718003004005
"Washington, MO",92350,29,071,800300,4010,290718003004010
"Washington, MO",92350,29,071,800300,4032,290718003004032
"Washington, MO",92350,29,071,800300,4007,290718003004007
"Washington, MO",92350,29,071,800300,3005,290718003003005
"Washington, MO",92350,29,071,800202,2013,290718002022013
"Washington, MO",92350,29,071,800300,3011,290718003003011
"Washington, MO",92350,29,071,800300,3012,290718003003012
"Washington, MO",92350,29,071,800300,4049,290718003004049
"Washington, MO",92350,29,071,800300,4059,290718003004059
"Washington, MO",92350,29,071,800300,4058,290718003004058
"Washington, MO",92350,29,071,800300,2000,290718003002000
"Washington, MO",92350,29,071,800201,1019,290718002011019
"Washington, MO",92350,29,071,800300,5005,290718003005005
"Washington, MO",92350,29,071,800300,2006,290718003002006
"Washington, MO",92350,29,071,800201,2003,290718002012003
"Washington, MO",92350,29,071,800300,2012,290718003002012
"Washington, MO",92350,29,071,800300,5007,290718003005007
"Washington, MO",92350,29,071,800300,2024,290718003002024
"Washington, MO",92350,29,071,800201,4024,290718002014024
"Washington, MO",92350,29,071,800201,4023,290718002014023
"Washington, MO",92350,29,071,800201,4013,290718002014013
"Washington, MO",92350,29,071,800300,2018,290718003002018
"Washington, MO",92350,29,071,800201,3032,290718002013032
"Washington, MO",92350,29,071,800201,4030,290718002014030
"Washington, MO",92350,29,071,800201,4031,290718002014031
"Washington, MO",92350,29,071,800201,3035,290718002013035
"Washington, MO",92350,29,071,800201,3036,290718002013036
"Washington, MO",92350,29,071,800300,4014,290718003004014
"Washington, MO",92350,29,071,800300,4023,290718003004023
"Washington, MO",92350,29,071,800300,3008,290718003003008
"Washington, MO",92350,29,071,800201,4034,290718002014034
"Washington, MO",92350,29,071,800300,1068,290718003001068
"Washington, MO",92350,29,071,800202,2032,290718002022032
"Washington, MO",92350,29,071,800202,2010,290718002022010
"Washington, MO",92350,29,071,800300,4029,290718003004029
"Washington, MO",92350,29,071,800201,1029,290718002011029
"Washington, MO",92350,29,071,800300,4065,290718003004065
"Washington, MO",92350,29,071,800202,2038,290718002022038
"Washington, MO",92350,29,071,800201,2002,290718002012002
"Washington, MO",92350,29,071,800201,3019,290718002013019
"Washington, MO",92350,29,071,800202,2064,290718002022064
"Washington, MO",92350,29,071,800300,1054,290718003001054
"Washington, MO",92350,29,071,800300,2034,290718003002034
"Washington, MO",92350,29,071,800201,2051,290718002012051
"Washington, MO",92350,29,071,800201,3008,290718002013008
"Washington, MO",92350,29,071,800201,2019,290718002012019
"Washington, MO",92350,29,071,800201,2004,290718002012004
"Washington, MO",92350,29,071,800201,2033,290718002012033
"Washington, MO",92350,29,071,800202,2071,290718002022071
"Washington, MO",92350,29,071,800202,1017,290718002021017
"Washington, MO",92350,29,071,800201,4016,290718002014016
"Washington, MO",92350,29,071,800300,2028,290718003002028
"Washington, MO",92350,29,071,800202,2014,290718002022014
"Washington, MO",92350,29,071,800300,5014,290718003005014
"Washington, MO",92350,29,071,800201,3038,290718002013038
"Washington, MO",92350,29,071,800201,2011,290718002012011
"Washington, MO",92350,29,071,800201,3006,290718002013006
"Washington, MO",92350,29,071,800201,3020,290718002013020
"Washington, MO",92350,29,071,800201,3002,290718002013002
"Washington, MO",92350,29,071,800202,1013,290718002021013
"Washington, MO",92350,29,071,800202,2057,290718002022057
"Washington, MO",92350,29,071,800202,1010,290718002021010
"Washington, MO",92350,29,071,800300,4013,290718003004013
"Washington, MO",92350,29,071,800300,1015,290718003001015
"Washington, MO",92350,29,071,800202,2039,290718002022039
"Washington, MO",92350,29,071,800201,4029,290718002014029
"Washington, MO",92350,29,071,800201,4040,290718002014040
"Washington, MO",92350,29,071,800201,3044,290718002013044
"Washington, MO",92350,29,071,800202,2072,290718002022072
"Washington, MO",92350,29,071,800202,2025,290718002022025
"Washington, MO",92350,29,071,800202,2024,290718002022024
"Washington, MO",92350,29,071,800300,1053,290718003001053
"Washington, MO",92350,29,071,800202,2062,290718002022062
"Washington, MO",92350,29,071,800202,1009,290718002021009
"Washington, MO",92350,29,071,800202,2028,290718002022028
"Washington, MO",92350,29,071,800300,2032,290718003002032
"Washington, MO",92350,29,071,800202,2055,290718002022055
"Washington, MO",92350,29,071,800300,3006,290718003003006
"Washington, MO",92350,29,071,800300,4043,290718003004043
"Washington, MO",92350,29,071,800300,4048,290718003004048
"Washington, MO",92350,29,071,800300,4063,290718003004063
"Washington, MO",92350,29,071,800300,3016,290718003003016
"Washington, MO",92350,29,071,800300,4055,290718003004055
"Washington, MO",92350,29,071,800201,4006,290718002014006
"Washington, MO",92350,29,071,800201,1022,290718002011022
"Washington, MO",92350,29,071,800201,3049,290718002013049
"Washington, MO",92350,29,071,800201,1021,290718002011021
"Washington, MO",92350,29,071,800201,1026,290718002011026
"Washington, MO",92350,29,071,800300,2009,290718003002009
"Washington, MO",92350,29,071,800300,2011,290718003002011
"Washington, MO",92350,29,071,800300,2022,290718003002022
"Washington, MO",92350,29,071,800201,4011,290718002014011
"Washington, MO",92350,29,071,800201,2049,290718002012049
"Washington, MO",92350,29,071,800201,3009,290718002013009
"Washington, MO",92350,29,071,800201,3030,290718002013030
"Washington, MO",92350,29,071,800201,3012,290718002013012
"Washington, MO",92350,29,071,800300,4042,290718003004042
"Washington, MO",92350,29,071,800201,4020,290718002014020
"Washington, MO",92350,29,071,800201,3004,290718002013004
"Washington, MO",92350,29,071,800202,2050,290718002022050
"Washington, MO",92350,29,071,800300,3009,290718003003009
"Washington, MO",92350,29,071,800201,3045,290718002013045
"Washington, MO",92350,29,071,800202,2017,290718002022017
"Washington, MO",92350,29,071,800201,2012,290718002012012
"Washington, MO",92350,29,071,800201,2015,290718002012015
"Washington, MO",92350,29,071,800201,2005,290718002012005
"Washington, MO",92350,29,071,800201,3042,290718002013042
"Washington, MO",92350,29,071,800201,3000,290718002013000
"Washington, MO",92350,29,071,800300,4026,290718003004026
"Washington, MO",92350,29,071,800201,2013,290718002012013
"Washington, MO",92350,29,071,800201,4042,290718002014042
"Washington, MO",92350,29,071,800201,3041,290718002013041
"Washington, MO",92350,29,071,800201,3028,290718002013028
"Washington, MO",92350,29,071,800201,4035,290718002014035
"Washington, MO",92350,29,071,800202,2073,290718002022073
"Washington, MO",92350,29,071,800202,2015,290718002022015
"Washington, MO",92350,29,071,800201,3046,290718002013046
"Washington, MO",92350,29,071,800300,5004,290718003005004
"Washington, MO",92350,29,071,800202,2042,290718002022042
"Washington, MO",92350,29,071,800202,2107,290718002022107
"Washington, MO",92350,29,071,800201,3055,290718002013055
"Washington, MO",92350,29,071,800300,1055,290718003001055
"Washington, MO",92350,29,071,800201,3039,290718002013039
"Washington, MO",92350,29,071,800201,3015,290718002013015
"Washington, MO",92350,29,071,800201,2006,290718002012006
"Washington, MO",92350,29,071,800202,2060,290718002022060
"Washington, MO",92350,29,071,800202,1016,290718002021016
"Washington, MO",92350,29,071,800300,1012,290718003001012
"Washington, MO",92350,29,071,800300,4011,290718003004011
"Washington, MO",92350,29,071,800300,4040,290718003004040
"Washington, MO",92350,29,071,800300,3003,290718003003003
"Washington, MO",92350,29,071,800300,3000,290718003003000
"Washington, MO",92350,29,071,800202,2047,290718002022047
"Washington, MO",92350,29,071,800202,1027,290718002021027
"Washington, MO",92350,29,071,800202,2066,290718002022066
"Washington, MO",92350,29,071,800300,4031,290718003004031
"Washington, MO",92350,29,071,800300,4038,290718003004038
"Washington, MO",92350,29,071,800300,3002,290718003003002
"Washington, MO",92350,29,071,800300,4045,290718003004045
"Washington, MO",92350,29,071,800300,4008,290718003004008
"Washington, MO",92350,29,071,800300,4041,290718003004041
"Washington, MO",92350,29,071,800300,4051,290718003004051
"Washington, MO",92350,29,071,800201,1009,290718002011009
"Washington, MO",92350,29,071,800201,1034,290718002011034
"Washington, MO",92350,29,071,800300,2005,290718003002005
"Washington, MO",92350,29,071,800300,4004,290718003004004
"Washington, MO",92350,29,071,800300,5013,290718003005013
"Washington, MO",92350,29,071,800300,2023,290718003002023
"Washington, MO",92350,29,071,800201,3026,290718002013026
"Washington, MO",92350,29,071,800202,1011,290718002021011
"Washington, MO",92350,29,071,800201,3010,290718002013010
"Washington, MO",92350,29,071,800300,2031,290718003002031
"Washington, MO",92350,29,071,800201,4032,290718002014032
"Washington, MO",92350,29,071,800201,3003,290718002013003
"Washington, MO",92350,29,071,800201,3025,290718002013025
"Washington, MO",92350,29,071,800201,4021,290718002014021
