ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, TX",28738,48,161,000300,1024,481610003001024
"Fairfield, TX",28738,48,161,000300,1053,481610003001053
"Fairfield, TX",28738,48,161,000200,1009,481610002001009
"Fairfield, TX",28738,48,161,000200,1083,481610002001083
"Fairfield, TX",28738,48,161,000200,1029,481610002001029
"Fairfield, TX",28738,48,161,000100,2194,481610001002194
"Fairfield, TX",28738,48,161,000200,1082,481610002001082
"Fairfield, TX",28738,48,161,000100,1275,481610001001275
"Fairfield, TX",28738,48,161,000100,2231,481610001002231
"Fairfield, TX",28738,48,161,000200,1079,481610002001079
"Fairfield, TX",28738,48,161,000200,1073,481610002001073
"Fairfield, TX",28738,48,161,000200,1038,481610002001038
"Fairfield, TX",28738,48,161,000300,1034,481610003001034
"Fairfield, TX",28738,48,161,000200,1075,481610002001075
"Fairfield, TX",28738,48,161,000200,1027,481610002001027
"Fairfield, TX",28738,48,161,000200,1006,481610002001006
"Fairfield, TX",28738,48,161,000300,1021,481610003001021
"Fairfield, TX",28738,48,161,000200,1005,481610002001005
"Fairfield, TX",28738,48,161,000200,1074,481610002001074
"Fairfield, TX",28738,48,161,000300,1045,481610003001045
"Fairfield, TX",28738,48,161,000100,2200,481610001002200
"Fairfield, TX",28738,48,161,000100,2214,481610001002214
"Fairfield, TX",28738,48,161,000300,1010,481610003001010
"Fairfield, TX",28738,48,161,000200,1017,481610002001017
"Fairfield, TX",28738,48,161,000200,1070,481610002001070
"Fairfield, TX",28738,48,161,000200,1068,481610002001068
"Fairfield, TX",28738,48,161,000100,2282,481610001002282
"Fairfield, TX",28738,48,161,000300,1048,481610003001048
"Fairfield, TX",28738,48,161,000300,1005,481610003001005
"Fairfield, TX",28738,48,161,000300,1052,481610003001052
"Fairfield, TX",28738,48,161,000100,1260,481610001001260
"Fairfield, TX",28738,48,161,000200,1060,481610002001060
"Fairfield, TX",28738,48,161,000300,1018,481610003001018
"Fairfield, TX",28738,48,161,000300,1002,481610003001002
"Fairfield, TX",28738,48,161,000100,2150,481610001002150
"Fairfield, TX",28738,48,161,000100,2156,481610001002156
"Fairfield, TX",28738,48,161,000200,1037,481610002001037
"Fairfield, TX",28738,48,161,000200,1088,481610002001088
"Fairfield, TX",28738,48,161,000300,1037,481610003001037
"Fairfield, TX",28738,48,161,000200,1002,481610002001002
"Fairfield, TX",28738,48,161,000200,1035,481610002001035
"Fairfield, TX",28738,48,161,000100,2196,481610001002196
