ua_name,ua_id,state,county,tract,block,block_geoid
"Hampton, IA",36622,19,069,360200,4020,190693602004020
"Hampton, IA",36622,19,069,360200,4043,190693602004043
"Hampton, IA",36622,19,069,360200,2104,190693602002104
"Hampton, IA",36622,19,069,360200,1035,190693602001035
"Hampton, IA",36622,19,069,360200,1063,190693602001063
"Hampton, IA",36622,19,069,360200,2126,190693602002126
"Hampton, IA",36622,19,069,360200,2036,190693602002036
"Hampton, IA",36622,19,069,360200,4002,190693602004002
"Hampton, IA",36622,19,069,360200,4022,190693602004022
"Hampton, IA",36622,19,069,360200,3053,190693602003053
"Hampton, IA",36622,19,069,360200,3074,190693602003074
"Hampton, IA",36622,19,069,360200,1009,190693602001009
"Hampton, IA",36622,19,069,360200,1025,190693602001025
"Hampton, IA",36622,19,069,360200,1060,190693602001060
"Hampton, IA",36622,19,069,360200,1047,190693602001047
"Hampton, IA",36622,19,069,360200,1043,190693602001043
"Hampton, IA",36622,19,069,360200,1069,190693602001069
"Hampton, IA",36622,19,069,360200,2135,190693602002135
"Hampton, IA",36622,19,069,360200,2069,190693602002069
"Hampton, IA",36622,19,069,360200,1066,190693602001066
"Hampton, IA",36622,19,069,360200,2064,190693602002064
"Hampton, IA",36622,19,069,360200,2014,190693602002014
"Hampton, IA",36622,19,069,360200,4026,190693602004026
"Hampton, IA",36622,19,069,360200,2066,190693602002066
"Hampton, IA",36622,19,069,360200,2018,190693602002018
"Hampton, IA",36622,19,069,360200,2031,190693602002031
"Hampton, IA",36622,19,069,360200,4009,190693602004009
"Hampton, IA",36622,19,069,360200,2000,190693602002000
"Hampton, IA",36622,19,069,360200,3048,190693602003048
"Hampton, IA",36622,19,069,360200,2133,190693602002133
"Hampton, IA",36622,19,069,360200,4001,190693602004001
"Hampton, IA",36622,19,069,360200,2020,190693602002020
"Hampton, IA",36622,19,069,360200,2022,190693602002022
"Hampton, IA",36622,19,069,360200,2015,190693602002015
"Hampton, IA",36622,19,069,360200,2011,190693602002011
"Hampton, IA",36622,19,069,360200,2128,190693602002128
"Hampton, IA",36622,19,069,360200,2163,190693602002163
"Hampton, IA",36622,19,069,360200,2143,190693602002143
"Hampton, IA",36622,19,069,360200,2144,190693602002144
"Hampton, IA",36622,19,069,360200,4006,190693602004006
"Hampton, IA",36622,19,069,360200,4044,190693602004044
"Hampton, IA",36622,19,069,360200,4067,190693602004067
"Hampton, IA",36622,19,069,360200,4060,190693602004060
"Hampton, IA",36622,19,069,360200,1015,190693602001015
"Hampton, IA",36622,19,069,360200,2053,190693602002053
"Hampton, IA",36622,19,069,360200,1032,190693602001032
"Hampton, IA",36622,19,069,360200,1049,190693602001049
"Hampton, IA",36622,19,069,360200,1059,190693602001059
"Hampton, IA",36622,19,069,360200,1061,190693602001061
"Hampton, IA",36622,19,069,360200,1040,190693602001040
"Hampton, IA",36622,19,069,360200,4051,190693602004051
"Hampton, IA",36622,19,069,360200,3055,190693602003055
"Hampton, IA",36622,19,069,360200,2063,190693602002063
"Hampton, IA",36622,19,069,360200,2061,190693602002061
"Hampton, IA",36622,19,069,360200,3075,190693602003075
"Hampton, IA",36622,19,069,360200,4040,190693602004040
"Hampton, IA",36622,19,069,360200,3057,190693602003057
"Hampton, IA",36622,19,069,360200,4007,190693602004007
"Hampton, IA",36622,19,069,360200,4031,190693602004031
"Hampton, IA",36622,19,069,360200,2028,190693602002028
"Hampton, IA",36622,19,069,360200,2057,190693602002057
"Hampton, IA",36622,19,069,360200,2065,190693602002065
"Hampton, IA",36622,19,069,360200,1029,190693602001029
"Hampton, IA",36622,19,069,360200,2058,190693602002058
"Hampton, IA",36622,19,069,360200,1037,190693602001037
"Hampton, IA",36622,19,069,360200,1044,190693602001044
"Hampton, IA",36622,19,069,360200,1076,190693602001076
"Hampton, IA",36622,19,069,360200,2111,190693602002111
"Hampton, IA",36622,19,069,360200,2110,190693602002110
"Hampton, IA",36622,19,069,360200,2095,190693602002095
"Hampton, IA",36622,19,069,360200,2105,190693602002105
"Hampton, IA",36622,19,069,360200,1089,190693602001089
"Hampton, IA",36622,19,069,360200,4041,190693602004041
"Hampton, IA",36622,19,069,360200,4028,190693602004028
"Hampton, IA",36622,19,069,360200,2048,190693602002048
"Hampton, IA",36622,19,069,360200,2010,190693602002010
"Hampton, IA",36622,19,069,360200,2114,190693602002114
"Hampton, IA",36622,19,069,360200,2046,190693602002046
"Hampton, IA",36622,19,069,360200,2042,190693602002042
"Hampton, IA",36622,19,069,360200,2025,190693602002025
"Hampton, IA",36622,19,069,360200,4062,190693602004062
"Hampton, IA",36622,19,069,360200,2009,190693602002009
"Hampton, IA",36622,19,069,360200,2165,190693602002165
"Hampton, IA",36622,19,069,360200,2037,190693602002037
"Hampton, IA",36622,19,069,360200,4049,190693602004049
"Hampton, IA",36622,19,069,360200,2109,190693602002109
"Hampton, IA",36622,19,069,360200,3039,190693602003039
"Hampton, IA",36622,19,069,360200,1007,190693602001007
"Hampton, IA",36622,19,069,360200,1012,190693602001012
"Hampton, IA",36622,19,069,360200,2051,190693602002051
"Hampton, IA",36622,19,069,360200,1055,190693602001055
"Hampton, IA",36622,19,069,360200,1048,190693602001048
"Hampton, IA",36622,19,069,360200,2131,190693602002131
"Hampton, IA",36622,19,069,360200,2030,190693602002030
"Hampton, IA",36622,19,069,360200,3052,190693602003052
"Hampton, IA",36622,19,069,360200,3069,190693602003069
"Hampton, IA",36622,19,069,360200,3076,190693602003076
"Hampton, IA",36622,19,069,360200,4016,190693602004016
"Hampton, IA",36622,19,069,360200,4018,190693602004018
"Hampton, IA",36622,19,069,360200,4039,190693602004039
"Hampton, IA",36622,19,069,360200,4034,190693602004034
"Hampton, IA",36622,19,069,360200,1039,190693602001039
"Hampton, IA",36622,19,069,360200,1065,190693602001065
"Hampton, IA",36622,19,069,360200,2108,190693602002108
"Hampton, IA",36622,19,069,360200,3077,190693602003077
"Hampton, IA",36622,19,069,360200,2021,190693602002021
"Hampton, IA",36622,19,069,360200,4048,190693602004048
"Hampton, IA",36622,19,069,360200,2013,190693602002013
"Hampton, IA",36622,19,069,360200,2103,190693602002103
"Hampton, IA",36622,19,069,360200,1003,190693602001003
"Hampton, IA",36622,19,069,360200,1078,190693602001078
"Hampton, IA",36622,19,069,360200,4033,190693602004033
"Hampton, IA",36622,19,069,360200,2162,190693602002162
"Hampton, IA",36622,19,069,360200,2139,190693602002139
"Hampton, IA",36622,19,069,360200,4036,190693602004036
"Hampton, IA",36622,19,069,360200,4052,190693602004052
"Hampton, IA",36622,19,069,360200,4042,190693602004042
"Hampton, IA",36622,19,069,360200,2041,190693602002041
"Hampton, IA",36622,19,069,360200,2040,190693602002040
"Hampton, IA",36622,19,069,360200,1004,190693602001004
"Hampton, IA",36622,19,069,360200,1013,190693602001013
"Hampton, IA",36622,19,069,360200,1031,190693602001031
"Hampton, IA",36622,19,069,360200,1041,190693602001041
"Hampton, IA",36622,19,069,360200,1072,190693602001072
"Hampton, IA",36622,19,069,360200,3082,190693602003082
"Hampton, IA",36622,19,069,360200,3096,190693602003096
"Hampton, IA",36622,19,069,360200,2067,190693602002067
"Hampton, IA",36622,19,069,360200,3073,190693602003073
"Hampton, IA",36622,19,069,360200,3060,190693602003060
"Hampton, IA",36622,19,069,360200,3071,190693602003071
"Hampton, IA",36622,19,069,360200,3080,190693602003080
"Hampton, IA",36622,19,069,360200,4015,190693602004015
"Hampton, IA",36622,19,069,360200,4035,190693602004035
"Hampton, IA",36622,19,069,360200,2038,190693602002038
"Hampton, IA",36622,19,069,360200,4024,190693602004024
"Hampton, IA",36622,19,069,360200,4064,190693602004064
"Hampton, IA",36622,19,069,360200,1042,190693602001042
"Hampton, IA",36622,19,069,360200,1026,190693602001026
"Hampton, IA",36622,19,069,360200,1052,190693602001052
"Hampton, IA",36622,19,069,360200,2117,190693602002117
"Hampton, IA",36622,19,069,360200,2113,190693602002113
"Hampton, IA",36622,19,069,360200,2122,190693602002122
"Hampton, IA",36622,19,069,360200,1038,190693602001038
"Hampton, IA",36622,19,069,360200,1058,190693602001058
"Hampton, IA",36622,19,069,360200,1045,190693602001045
"Hampton, IA",36622,19,069,360200,2094,190693602002094
"Hampton, IA",36622,19,069,360200,2106,190693602002106
"Hampton, IA",36622,19,069,360200,3090,190693602003090
"Hampton, IA",36622,19,069,360200,2124,190693602002124
"Hampton, IA",36622,19,069,360200,4055,190693602004055
"Hampton, IA",36622,19,069,360200,4054,190693602004054
"Hampton, IA",36622,19,069,360200,2005,190693602002005
"Hampton, IA",36622,19,069,360200,2097,190693602002097
"Hampton, IA",36622,19,069,360200,3078,190693602003078
"Hampton, IA",36622,19,069,360200,2016,190693602002016
"Hampton, IA",36622,19,069,360200,2130,190693602002130
"Hampton, IA",36622,19,069,360200,2002,190693602002002
"Hampton, IA",36622,19,069,360200,3063,190693602003063
"Hampton, IA",36622,19,069,360200,2035,190693602002035
"Hampton, IA",36622,19,069,360200,4057,190693602004057
"Hampton, IA",36622,19,069,360200,1023,190693602001023
"Hampton, IA",36622,19,069,360200,1018,190693602001018
"Hampton, IA",36622,19,069,360200,2118,190693602002118
"Hampton, IA",36622,19,069,360200,1084,190693602001084
"Hampton, IA",36622,19,069,360200,1081,190693602001081
"Hampton, IA",36622,19,069,360200,3037,190693602003037
"Hampton, IA",36622,19,069,360200,3056,190693602003056
"Hampton, IA",36622,19,069,360200,3049,190693602003049
"Hampton, IA",36622,19,069,360200,3070,190693602003070
"Hampton, IA",36622,19,069,360200,3083,190693602003083
"Hampton, IA",36622,19,069,360200,3084,190693602003084
"Hampton, IA",36622,19,069,360200,4058,190693602004058
"Hampton, IA",36622,19,069,360200,4008,190693602004008
"Hampton, IA",36622,19,069,360200,2043,190693602002043
"Hampton, IA",36622,19,069,360200,2068,190693602002068
"Hampton, IA",36622,19,069,360200,2085,190693602002085
"Hampton, IA",36622,19,069,360200,2084,190693602002084
"Hampton, IA",36622,19,069,360200,1024,190693602001024
"Hampton, IA",36622,19,069,360200,1019,190693602001019
"Hampton, IA",36622,19,069,360200,2102,190693602002102
"Hampton, IA",36622,19,069,360200,1068,190693602001068
"Hampton, IA",36622,19,069,360200,2007,190693602002007
"Hampton, IA",36622,19,069,360200,3086,190693602003086
"Hampton, IA",36622,19,069,360200,4021,190693602004021
"Hampton, IA",36622,19,069,360200,2096,190693602002096
"Hampton, IA",36622,19,069,360200,3058,190693602003058
"Hampton, IA",36622,19,069,360200,2134,190693602002134
"Hampton, IA",36622,19,069,360200,4014,190693602004014
"Hampton, IA",36622,19,069,360200,4037,190693602004037
"Hampton, IA",36622,19,069,360200,4032,190693602004032
"Hampton, IA",36622,19,069,360200,4046,190693602004046
"Hampton, IA",36622,19,069,360200,4025,190693602004025
"Hampton, IA",36622,19,069,360200,4027,190693602004027
"Hampton, IA",36622,19,069,360200,4070,190693602004070
"Hampton, IA",36622,19,069,360200,2044,190693602002044
"Hampton, IA",36622,19,069,360200,1008,190693602001008
"Hampton, IA",36622,19,069,360200,1027,190693602001027
"Hampton, IA",36622,19,069,360200,2116,190693602002116
"Hampton, IA",36622,19,069,360200,1054,190693602001054
"Hampton, IA",36622,19,069,360200,1053,190693602001053
"Hampton, IA",36622,19,069,360200,1070,190693602001070
"Hampton, IA",36622,19,069,360200,1073,190693602001073
"Hampton, IA",36622,19,069,360200,1080,190693602001080
"Hampton, IA",36622,19,069,360200,1079,190693602001079
"Hampton, IA",36622,19,069,360200,3081,190693602003081
"Hampton, IA",36622,19,069,360200,2050,190693602002050
"Hampton, IA",36622,19,069,360200,2099,190693602002099
"Hampton, IA",36622,19,069,360200,3072,190693602003072
"Hampton, IA",36622,19,069,360200,4053,190693602004053
"Hampton, IA",36622,19,069,360200,4038,190693602004038
"Hampton, IA",36622,19,069,360200,4019,190693602004019
"Hampton, IA",36622,19,069,360200,4005,190693602004005
"Hampton, IA",36622,19,069,360200,4030,190693602004030
"Hampton, IA",36622,19,069,360200,4045,190693602004045
"Hampton, IA",36622,19,069,360200,2039,190693602002039
"Hampton, IA",36622,19,069,360200,4068,190693602004068
"Hampton, IA",36622,19,069,360200,2033,190693602002033
"Hampton, IA",36622,19,069,360200,4056,190693602004056
"Hampton, IA",36622,19,069,360200,2047,190693602002047
"Hampton, IA",36622,19,069,360200,2026,190693602002026
"Hampton, IA",36622,19,069,360200,4023,190693602004023
"Hampton, IA",36622,19,069,360200,2049,190693602002049
"Hampton, IA",36622,19,069,360200,2045,190693602002045
"Hampton, IA",36622,19,069,360200,1020,190693602001020
"Hampton, IA",36622,19,069,360200,1062,190693602001062
"Hampton, IA",36622,19,069,360200,2120,190693602002120
"Hampton, IA",36622,19,069,360200,1056,190693602001056
"Hampton, IA",36622,19,069,360200,1071,190693602001071
"Hampton, IA",36622,19,069,360200,1046,190693602001046
"Hampton, IA",36622,19,069,360200,1074,190693602001074
"Hampton, IA",36622,19,069,360200,2129,190693602002129
"Hampton, IA",36622,19,069,360200,1082,190693602001082
"Hampton, IA",36622,19,069,360200,4017,190693602004017
"Hampton, IA",36622,19,069,360200,1034,190693602001034
"Hampton, IA",36622,19,069,360200,2027,190693602002027
"Hampton, IA",36622,19,069,360200,2098,190693602002098
"Hampton, IA",36622,19,069,360200,2052,190693602002052
"Hampton, IA",36622,19,069,360200,2112,190693602002112
"Hampton, IA",36622,19,069,360200,2164,190693602002164
"Hampton, IA",36622,19,069,360200,2141,190693602002141
"Hampton, IA",36622,19,069,360200,3088,190693602003088
"Hampton, IA",36622,19,069,360200,4029,190693602004029
"Hampton, IA",36622,19,069,360200,4050,190693602004050
"Hampton, IA",36622,19,069,360200,4065,190693602004065
"Hampton, IA",36622,19,069,360200,4063,190693602004063
"Hampton, IA",36622,19,069,360200,1006,190693602001006
"Hampton, IA",36622,19,069,360200,1017,190693602001017
"Hampton, IA",36622,19,069,360200,1028,190693602001028
"Hampton, IA",36622,19,069,360200,1021,190693602001021
"Hampton, IA",36622,19,069,360200,2121,190693602002121
"Hampton, IA",36622,19,069,360200,1067,190693602001067
"Hampton, IA",36622,19,069,360200,2125,190693602002125
"Hampton, IA",36622,19,069,360200,4010,190693602004010
"Hampton, IA",36622,19,069,360200,4004,190693602004004
"Hampton, IA",36622,19,069,360200,3040,190693602003040
"Hampton, IA",36622,19,069,360200,3050,190693602003050
"Hampton, IA",36622,19,069,360200,3033,190693602003033
"Hampton, IA",36622,19,069,360200,3054,190693602003054
"Hampton, IA",36622,19,069,360200,3064,190693602003064
"Hampton, IA",36622,19,069,360200,3079,190693602003079
"Hampton, IA",36622,19,069,360200,4047,190693602004047
"Hampton, IA",36622,19,069,360200,2006,190693602002006
"Hampton, IA",36622,19,069,360200,2032,190693602002032
"Hampton, IA",36622,19,069,360200,1005,190693602001005
"Hampton, IA",36622,19,069,360200,1011,190693602001011
"Hampton, IA",36622,19,069,360200,2060,190693602002060
"Hampton, IA",36622,19,069,360200,1022,190693602001022
"Hampton, IA",36622,19,069,360200,2115,190693602002115
"Hampton, IA",36622,19,069,360200,1057,190693602001057
"Hampton, IA",36622,19,069,360200,2132,190693602002132
"Hampton, IA",36622,19,069,360200,1083,190693602001083
"Hampton, IA",36622,19,069,360200,2140,190693602002140
"Hampton, IA",36622,19,069,360200,2001,190693602002001
"Hampton, IA",36622,19,069,360200,2072,190693602002072
