ua_name,ua_id,state,county,tract,block,block_geoid
"Savannah, TN",79822,47,071,920400,1027,470719204001027
"Savannah, TN",79822,47,071,920400,3018,470719204003018
"Savannah, TN",79822,47,071,920400,3001,470719204003001
"Savannah, TN",79822,47,071,920400,1029,470719204001029
"Savannah, TN",79822,47,071,920400,3019,470719204003019
"Savannah, TN",79822,47,071,920400,3002,470719204003002
"Savannah, TN",79822,47,071,920400,2027,470719204002027
"Savannah, TN",79822,47,071,920400,1031,470719204001031
"Savannah, TN",79822,47,071,920400,4000,470719204004000
"Savannah, TN",79822,47,071,920400,4005,470719204004005
"Savannah, TN",79822,47,071,920400,4004,470719204004004
"Savannah, TN",79822,47,071,920400,4003,470719204004003
"Savannah, TN",79822,47,071,920400,3062,470719204003062
"Savannah, TN",79822,47,071,920400,4079,470719204004079
"Savannah, TN",79822,47,071,920400,4006,470719204004006
"Savannah, TN",79822,47,071,920400,4036,470719204004036
"Savannah, TN",79822,47,071,920400,4044,470719204004044
"Savannah, TN",79822,47,071,920400,3060,470719204003060
"Savannah, TN",79822,47,071,920400,2014,470719204002014
"Savannah, TN",79822,47,071,920400,2013,470719204002013
"Savannah, TN",79822,47,071,920400,2025,470719204002025
"Savannah, TN",79822,47,071,920400,2041,470719204002041
"Savannah, TN",79822,47,071,920400,3007,470719204003007
"Savannah, TN",79822,47,071,920400,3004,470719204003004
"Savannah, TN",79822,47,071,920300,1043,470719203001043
"Savannah, TN",79822,47,071,920300,3037,470719203003037
"Savannah, TN",79822,47,071,920300,3038,470719203003038
"Savannah, TN",79822,47,071,920400,1015,470719204001015
"Savannah, TN",79822,47,071,920300,3032,470719203003032
"Savannah, TN",79822,47,071,920300,3020,470719203003020
"Savannah, TN",79822,47,071,920300,2014,470719203002014
"Savannah, TN",79822,47,071,920300,1078,470719203001078
"Savannah, TN",79822,47,071,920300,1071,470719203001071
"Savannah, TN",79822,47,071,920300,3021,470719203003021
"Savannah, TN",79822,47,071,920400,1039,470719204001039
"Savannah, TN",79822,47,071,920200,4086,470719202004086
"Savannah, TN",79822,47,071,920200,4000,470719202004000
"Savannah, TN",79822,47,071,920400,1050,470719204001050
"Savannah, TN",79822,47,071,920400,1051,470719204001051
"Savannah, TN",79822,47,071,920400,1028,470719204001028
"Savannah, TN",79822,47,071,920500,1036,470719205001036
"Savannah, TN",79822,47,071,920300,1057,470719203001057
"Savannah, TN",79822,47,071,920300,3025,470719203003025
"Savannah, TN",79822,47,071,920300,2018,470719203002018
"Savannah, TN",79822,47,071,920300,1048,470719203001048
"Savannah, TN",79822,47,071,920300,2008,470719203002008
"Savannah, TN",79822,47,071,920300,2026,470719203002026
"Savannah, TN",79822,47,071,920300,2031,470719203002031
"Savannah, TN",79822,47,071,920400,1043,470719204001043
"Savannah, TN",79822,47,071,920400,2030,470719204002030
"Savannah, TN",79822,47,071,920400,4008,470719204004008
"Savannah, TN",79822,47,071,920400,4018,470719204004018
"Savannah, TN",79822,47,071,920400,3064,470719204003064
"Savannah, TN",79822,47,071,920400,4077,470719204004077
"Savannah, TN",79822,47,071,920400,3025,470719204003025
"Savannah, TN",79822,47,071,920400,3080,470719204003080
"Savannah, TN",79822,47,071,920400,4023,470719204004023
"Savannah, TN",79822,47,071,920400,4080,470719204004080
"Savannah, TN",79822,47,071,920400,3026,470719204003026
"Savannah, TN",79822,47,071,920300,1022,470719203001022
"Savannah, TN",79822,47,071,920300,3035,470719203003035
"Savannah, TN",79822,47,071,920300,3006,470719203003006
"Savannah, TN",79822,47,071,920400,1012,470719204001012
"Savannah, TN",79822,47,071,920200,3078,470719202003078
"Savannah, TN",79822,47,071,920200,4041,470719202004041
"Savannah, TN",79822,47,071,920400,2019,470719204002019
"Savannah, TN",79822,47,071,920300,3027,470719203003027
"Savannah, TN",79822,47,071,920400,2016,470719204002016
"Savannah, TN",79822,47,071,920400,2004,470719204002004
"Savannah, TN",79822,47,071,920400,2012,470719204002012
"Savannah, TN",79822,47,071,920400,2026,470719204002026
"Savannah, TN",79822,47,071,920400,2023,470719204002023
