ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, MI",54955,26,025,004000,2013,260250040002013
"Marshall, MI",54955,26,025,004000,3006,260250040003006
"Marshall, MI",54955,26,025,004000,1022,260250040001022
"Marshall, MI",54955,26,025,004000,2020,260250040002020
"Marshall, MI",54955,26,025,004000,2026,260250040002026
"Marshall, MI",54955,26,025,004000,3017,260250040003017
"Marshall, MI",54955,26,025,003800,2036,260250038002036
"Marshall, MI",54955,26,025,003800,2043,260250038002043
"Marshall, MI",54955,26,025,003900,2007,260250039002007
"Marshall, MI",54955,26,025,003800,2029,260250038002029
"Marshall, MI",54955,26,025,003800,1040,260250038001040
"Marshall, MI",54955,26,025,003900,2011,260250039002011
"Marshall, MI",54955,26,025,004000,3002,260250040003002
"Marshall, MI",54955,26,025,004000,3001,260250040003001
"Marshall, MI",54955,26,025,004000,2018,260250040002018
"Marshall, MI",54955,26,025,004000,2017,260250040002017
"Marshall, MI",54955,26,025,004000,3009,260250040003009
"Marshall, MI",54955,26,025,004000,4024,260250040004024
"Marshall, MI",54955,26,025,004000,1028,260250040001028
"Marshall, MI",54955,26,025,003800,2071,260250038002071
"Marshall, MI",54955,26,025,003800,2066,260250038002066
"Marshall, MI",54955,26,025,004000,1050,260250040001050
"Marshall, MI",54955,26,025,003900,4009,260250039004009
"Marshall, MI",54955,26,025,003900,4024,260250039004024
"Marshall, MI",54955,26,025,004000,4015,260250040004015
"Marshall, MI",54955,26,025,004000,3033,260250040003033
"Marshall, MI",54955,26,025,004000,1047,260250040001047
"Marshall, MI",54955,26,025,003900,1024,260250039001024
"Marshall, MI",54955,26,025,004000,1030,260250040001030
"Marshall, MI",54955,26,025,004000,5013,260250040005013
"Marshall, MI",54955,26,025,004000,1023,260250040001023
"Marshall, MI",54955,26,025,004000,1026,260250040001026
"Marshall, MI",54955,26,025,004000,1009,260250040001009
"Marshall, MI",54955,26,025,003900,2006,260250039002006
"Marshall, MI",54955,26,025,003900,2010,260250039002010
"Marshall, MI",54955,26,025,004000,1008,260250040001008
"Marshall, MI",54955,26,025,003900,2014,260250039002014
"Marshall, MI",54955,26,025,003900,1029,260250039001029
"Marshall, MI",54955,26,025,003900,4023,260250039004023
"Marshall, MI",54955,26,025,003900,4018,260250039004018
"Marshall, MI",54955,26,025,003900,4021,260250039004021
"Marshall, MI",54955,26,025,003900,4011,260250039004011
"Marshall, MI",54955,26,025,004000,3028,260250040003028
"Marshall, MI",54955,26,025,004000,3024,260250040003024
"Marshall, MI",54955,26,025,004000,1029,260250040001029
"Marshall, MI",54955,26,025,003900,2018,260250039002018
"Marshall, MI",54955,26,025,003900,3014,260250039003014
"Marshall, MI",54955,26,025,004000,4018,260250040004018
"Marshall, MI",54955,26,025,004000,2029,260250040002029
"Marshall, MI",54955,26,025,003900,1025,260250039001025
"Marshall, MI",54955,26,025,003900,3008,260250039003008
"Marshall, MI",54955,26,025,003900,3011,260250039003011
"Marshall, MI",54955,26,025,003900,1027,260250039001027
"Marshall, MI",54955,26,025,003900,2021,260250039002021
"Marshall, MI",54955,26,025,003900,3013,260250039003013
"Marshall, MI",54955,26,025,004000,4021,260250040004021
"Marshall, MI",54955,26,025,004000,3004,260250040003004
"Marshall, MI",54955,26,025,004000,2011,260250040002011
"Marshall, MI",54955,26,025,004000,2014,260250040002014
"Marshall, MI",54955,26,025,004000,2022,260250040002022
"Marshall, MI",54955,26,025,004000,1027,260250040001027
"Marshall, MI",54955,26,025,004000,4025,260250040004025
"Marshall, MI",54955,26,025,004000,3021,260250040003021
"Marshall, MI",54955,26,025,004000,3016,260250040003016
"Marshall, MI",54955,26,025,004000,2032,260250040002032
"Marshall, MI",54955,26,025,004000,2033,260250040002033
"Marshall, MI",54955,26,025,004000,3015,260250040003015
"Marshall, MI",54955,26,025,003900,4028,260250039004028
"Marshall, MI",54955,26,025,004000,4035,260250040004035
"Marshall, MI",54955,26,025,004000,1039,260250040001039
"Marshall, MI",54955,26,025,004000,5015,260250040005015
"Marshall, MI",54955,26,025,004000,4029,260250040004029
"Marshall, MI",54955,26,025,003900,4015,260250039004015
"Marshall, MI",54955,26,025,004000,2004,260250040002004
"Marshall, MI",54955,26,025,004000,1007,260250040001007
"Marshall, MI",54955,26,025,004000,2016,260250040002016
"Marshall, MI",54955,26,025,003900,3010,260250039003010
"Marshall, MI",54955,26,025,003900,3004,260250039003004
"Marshall, MI",54955,26,025,004000,4017,260250040004017
"Marshall, MI",54955,26,025,004000,3003,260250040003003
"Marshall, MI",54955,26,025,004000,1016,260250040001016
"Marshall, MI",54955,26,025,004000,2012,260250040002012
"Marshall, MI",54955,26,025,004000,4023,260250040004023
"Marshall, MI",54955,26,025,004000,4011,260250040004011
"Marshall, MI",54955,26,025,004000,3025,260250040003025
"Marshall, MI",54955,26,025,004000,4034,260250040004034
"Marshall, MI",54955,26,025,004000,3022,260250040003022
"Marshall, MI",54955,26,025,004000,3030,260250040003030
"Marshall, MI",54955,26,025,004000,4016,260250040004016
"Marshall, MI",54955,26,025,004000,3031,260250040003031
"Marshall, MI",54955,26,025,004000,1006,260250040001006
"Marshall, MI",54955,26,025,003900,1030,260250039001030
"Marshall, MI",54955,26,025,003900,2015,260250039002015
"Marshall, MI",54955,26,025,003900,3003,260250039003003
"Marshall, MI",54955,26,025,003900,3009,260250039003009
"Marshall, MI",54955,26,025,003900,4022,260250039004022
"Marshall, MI",54955,26,025,004000,1001,260250040001001
"Marshall, MI",54955,26,025,003900,3007,260250039003007
"Marshall, MI",54955,26,025,003900,2026,260250039002026
"Marshall, MI",54955,26,025,003900,4030,260250039004030
"Marshall, MI",54955,26,025,003900,2023,260250039002023
"Marshall, MI",54955,26,025,003900,2020,260250039002020
"Marshall, MI",54955,26,025,004000,2001,260250040002001
"Marshall, MI",54955,26,025,004000,2000,260250040002000
"Marshall, MI",54955,26,025,004000,2009,260250040002009
"Marshall, MI",54955,26,025,004000,2008,260250040002008
"Marshall, MI",54955,26,025,004000,2019,260250040002019
"Marshall, MI",54955,26,025,004000,1004,260250040001004
"Marshall, MI",54955,26,025,004000,2036,260250040002036
"Marshall, MI",54955,26,025,004000,4036,260250040004036
"Marshall, MI",54955,26,025,003800,2069,260250038002069
"Marshall, MI",54955,26,025,004000,1024,260250040001024
"Marshall, MI",54955,26,025,004000,1005,260250040001005
"Marshall, MI",54955,26,025,004000,1013,260250040001013
"Marshall, MI",54955,26,025,003800,1037,260250038001037
"Marshall, MI",54955,26,025,003900,4004,260250039004004
"Marshall, MI",54955,26,025,003800,2045,260250038002045
"Marshall, MI",54955,26,025,003800,2070,260250038002070
"Marshall, MI",54955,26,025,003800,2076,260250038002076
"Marshall, MI",54955,26,025,003900,4008,260250039004008
"Marshall, MI",54955,26,025,004000,5004,260250040005004
"Marshall, MI",54955,26,025,004000,5005,260250040005005
"Marshall, MI",54955,26,025,004000,3029,260250040003029
"Marshall, MI",54955,26,025,004000,5033,260250040005033
"Marshall, MI",54955,26,025,004000,3026,260250040003026
"Marshall, MI",54955,26,025,004000,5003,260250040005003
"Marshall, MI",54955,26,025,004000,4014,260250040004014
"Marshall, MI",54955,26,025,003900,2016,260250039002016
"Marshall, MI",54955,26,025,003900,2017,260250039002017
"Marshall, MI",54955,26,025,003900,1026,260250039001026
"Marshall, MI",54955,26,025,004000,4037,260250040004037
"Marshall, MI",54955,26,025,004000,3010,260250040003010
"Marshall, MI",54955,26,025,004000,3018,260250040003018
"Marshall, MI",54955,26,025,004000,2030,260250040002030
"Marshall, MI",54955,26,025,004000,1025,260250040001025
"Marshall, MI",54955,26,025,003900,1017,260250039001017
"Marshall, MI",54955,26,025,003900,4016,260250039004016
"Marshall, MI",54955,26,025,004000,1020,260250040001020
"Marshall, MI",54955,26,025,004000,1021,260250040001021
"Marshall, MI",54955,26,025,003900,2022,260250039002022
"Marshall, MI",54955,26,025,004000,1014,260250040001014
"Marshall, MI",54955,26,025,004000,2003,260250040002003
"Marshall, MI",54955,26,025,004000,4019,260250040004019
"Marshall, MI",54955,26,025,004000,3008,260250040003008
"Marshall, MI",54955,26,025,004000,2021,260250040002021
"Marshall, MI",54955,26,025,004000,2023,260250040002023
"Marshall, MI",54955,26,025,004000,2037,260250040002037
"Marshall, MI",54955,26,025,004000,3011,260250040003011
"Marshall, MI",54955,26,025,004000,2034,260250040002034
"Marshall, MI",54955,26,025,003800,2074,260250038002074
"Marshall, MI",54955,26,025,004000,2035,260250040002035
"Marshall, MI",54955,26,025,004000,3012,260250040003012
"Marshall, MI",54955,26,025,004000,3023,260250040003023
"Marshall, MI",54955,26,025,003800,2065,260250038002065
"Marshall, MI",54955,26,025,003800,2077,260250038002077
"Marshall, MI",54955,26,025,003800,2064,260250038002064
"Marshall, MI",54955,26,025,003800,2073,260250038002073
"Marshall, MI",54955,26,025,004000,1033,260250040001033
"Marshall, MI",54955,26,025,003900,4010,260250039004010
"Marshall, MI",54955,26,025,003900,2005,260250039002005
"Marshall, MI",54955,26,025,003900,1020,260250039001020
"Marshall, MI",54955,26,025,003900,2025,260250039002025
"Marshall, MI",54955,26,025,004000,1000,260250040001000
"Marshall, MI",54955,26,025,004000,2007,260250040002007
"Marshall, MI",54955,26,025,004000,2006,260250040002006
"Marshall, MI",54955,26,025,004000,4020,260250040004020
"Marshall, MI",54955,26,025,004000,2010,260250040002010
"Marshall, MI",54955,26,025,004000,2015,260250040002015
"Marshall, MI",54955,26,025,004000,3013,260250040003013
"Marshall, MI",54955,26,025,004000,2038,260250040002038
"Marshall, MI",54955,26,025,004000,4031,260250040004031
"Marshall, MI",54955,26,025,004000,4032,260250040004032
"Marshall, MI",54955,26,025,003800,2072,260250038002072
"Marshall, MI",54955,26,025,003800,2046,260250038002046
"Marshall, MI",54955,26,025,004000,1010,260250040001010
"Marshall, MI",54955,26,025,004000,1011,260250040001011
"Marshall, MI",54955,26,025,003900,2001,260250039002001
"Marshall, MI",54955,26,025,003800,2041,260250038002041
"Marshall, MI",54955,26,025,003900,4003,260250039004003
"Marshall, MI",54955,26,025,003800,2044,260250038002044
"Marshall, MI",54955,26,025,003900,4029,260250039004029
"Marshall, MI",54955,26,025,004000,4033,260250040004033
"Marshall, MI",54955,26,025,003800,2042,260250038002042
"Marshall, MI",54955,26,025,003800,2035,260250038002035
"Marshall, MI",54955,26,025,003800,1039,260250038001039
"Marshall, MI",54955,26,025,003800,2037,260250038002037
"Marshall, MI",54955,26,025,003900,2000,260250039002000
"Marshall, MI",54955,26,025,003900,1013,260250039001013
"Marshall, MI",54955,26,025,003900,2013,260250039002013
"Marshall, MI",54955,26,025,003800,2081,260250038002081
"Marshall, MI",54955,26,025,003800,2075,260250038002075
"Marshall, MI",54955,26,025,003800,2038,260250038002038
"Marshall, MI",54955,26,025,004000,1003,260250040001003
"Marshall, MI",54955,26,025,004000,2027,260250040002027
"Marshall, MI",54955,26,025,003900,1010,260250039001010
"Marshall, MI",54955,26,025,003900,2003,260250039002003
"Marshall, MI",54955,26,025,003900,4020,260250039004020
"Marshall, MI",54955,26,025,003900,3000,260250039003000
"Marshall, MI",54955,26,025,003900,3001,260250039003001
"Marshall, MI",54955,26,025,003900,1028,260250039001028
