ua_name,ua_id,state,county,tract,block,block_geoid
"Forsyth, MO",30520,29,213,480401,4008,292134804014008
"Forsyth, MO",30520,29,213,480202,4019,292134802024019
"Forsyth, MO",30520,29,213,480202,4112,292134802024112
"Forsyth, MO",30520,29,213,480202,4111,292134802024111
"Forsyth, MO",30520,29,213,480202,4084,292134802024084
"Forsyth, MO",30520,29,213,480202,4101,292134802024101
"Forsyth, MO",30520,29,213,480202,4099,292134802024099
"Forsyth, MO",30520,29,213,480202,4136,292134802024136
"Forsyth, MO",30520,29,213,480202,1062,292134802021062
"Forsyth, MO",30520,29,213,480202,1072,292134802021072
"Forsyth, MO",30520,29,213,480202,1106,292134802021106
"Forsyth, MO",30520,29,213,480202,1081,292134802021081
"Forsyth, MO",30520,29,213,480202,1046,292134802021046
"Forsyth, MO",30520,29,213,480401,1029,292134804011029
"Forsyth, MO",30520,29,213,480401,4035,292134804014035
"Forsyth, MO",30520,29,213,480401,4029,292134804014029
"Forsyth, MO",30520,29,213,480401,4061,292134804014061
"Forsyth, MO",30520,29,213,480401,4057,292134804014057
"Forsyth, MO",30520,29,213,480202,1100,292134802021100
"Forsyth, MO",30520,29,213,480202,4075,292134802024075
"Forsyth, MO",30520,29,213,480202,4002,292134802024002
"Forsyth, MO",30520,29,213,480401,1028,292134804011028
"Forsyth, MO",30520,29,213,480202,4013,292134802024013
"Forsyth, MO",30520,29,213,480202,4133,292134802024133
"Forsyth, MO",30520,29,213,480202,4081,292134802024081
"Forsyth, MO",30520,29,213,480401,2141,292134804012141
"Forsyth, MO",30520,29,213,480401,1015,292134804011015
"Forsyth, MO",30520,29,213,480202,1091,292134802021091
"Forsyth, MO",30520,29,213,480202,4130,292134802024130
"Forsyth, MO",30520,29,213,480202,1022,292134802021022
"Forsyth, MO",30520,29,213,480202,4035,292134802024035
"Forsyth, MO",30520,29,213,480202,4037,292134802024037
"Forsyth, MO",30520,29,213,480202,1035,292134802021035
"Forsyth, MO",30520,29,213,480202,4033,292134802024033
"Forsyth, MO",30520,29,213,480202,1036,292134802021036
"Forsyth, MO",30520,29,213,480202,4042,292134802024042
"Forsyth, MO",30520,29,213,480202,1052,292134802021052
"Forsyth, MO",30520,29,213,480202,4045,292134802024045
"Forsyth, MO",30520,29,213,480202,1041,292134802021041
"Forsyth, MO",30520,29,213,480301,3003,292134803013003
"Forsyth, MO",30520,29,213,480401,4007,292134804014007
"Forsyth, MO",30520,29,213,480401,1036,292134804011036
"Forsyth, MO",30520,29,213,480401,4064,292134804014064
"Forsyth, MO",30520,29,213,480401,4022,292134804014022
"Forsyth, MO",30520,29,213,480202,4107,292134802024107
"Forsyth, MO",30520,29,213,480202,4119,292134802024119
"Forsyth, MO",30520,29,213,480202,1090,292134802021090
"Forsyth, MO",30520,29,213,480202,4123,292134802024123
"Forsyth, MO",30520,29,213,480202,1023,292134802021023
"Forsyth, MO",30520,29,213,480401,1020,292134804011020
"Forsyth, MO",30520,29,213,480401,4009,292134804014009
"Forsyth, MO",30520,29,213,480401,2109,292134804012109
"Forsyth, MO",30520,29,213,480401,4121,292134804014121
"Forsyth, MO",30520,29,213,480401,4071,292134804014071
"Forsyth, MO",30520,29,213,480401,4077,292134804014077
"Forsyth, MO",30520,29,213,480401,2128,292134804012128
"Forsyth, MO",30520,29,213,480401,4033,292134804014033
"Forsyth, MO",30520,29,213,480401,4026,292134804014026
"Forsyth, MO",30520,29,213,480401,4046,292134804014046
"Forsyth, MO",30520,29,213,480202,4055,292134802024055
"Forsyth, MO",30520,29,213,480401,2112,292134804012112
"Forsyth, MO",30520,29,213,480401,1007,292134804011007
"Forsyth, MO",30520,29,213,480202,4017,292134802024017
"Forsyth, MO",30520,29,213,480401,4060,292134804014060
"Forsyth, MO",30520,29,213,480401,4066,292134804014066
"Forsyth, MO",30520,29,213,480401,4023,292134804014023
"Forsyth, MO",30520,29,213,480401,4065,292134804014065
"Forsyth, MO",30520,29,213,480202,4006,292134802024006
"Forsyth, MO",30520,29,213,480302,1061,292134803021061
"Forsyth, MO",30520,29,213,480401,2139,292134804012139
"Forsyth, MO",30520,29,213,480302,1011,292134803021011
"Forsyth, MO",30520,29,213,480401,4056,292134804014056
"Forsyth, MO",30520,29,213,480401,2111,292134804012111
"Forsyth, MO",30520,29,213,480401,2121,292134804012121
"Forsyth, MO",30520,29,213,480202,1017,292134802021017
"Forsyth, MO",30520,29,213,480202,1008,292134802021008
"Forsyth, MO",30520,29,213,480202,1019,292134802021019
"Forsyth, MO",30520,29,213,480202,4097,292134802024097
"Forsyth, MO",30520,29,213,480202,4102,292134802024102
"Forsyth, MO",30520,29,213,480202,4080,292134802024080
"Forsyth, MO",30520,29,213,480202,1056,292134802021056
"Forsyth, MO",30520,29,213,480202,1054,292134802021054
"Forsyth, MO",30520,29,213,480202,1040,292134802021040
"Forsyth, MO",30520,29,213,480202,4078,292134802024078
"Forsyth, MO",30520,29,213,480202,4076,292134802024076
"Forsyth, MO",30520,29,213,480202,1061,292134802021061
"Forsyth, MO",30520,29,213,480401,1016,292134804011016
"Forsyth, MO",30520,29,213,480401,4067,292134804014067
"Forsyth, MO",30520,29,213,480401,1019,292134804011019
"Forsyth, MO",30520,29,213,480401,4011,292134804014011
"Forsyth, MO",30520,29,213,480401,4015,292134804014015
"Forsyth, MO",30520,29,213,480401,4021,292134804014021
"Forsyth, MO",30520,29,213,480401,4098,292134804014098
"Forsyth, MO",30520,29,213,480401,2104,292134804012104
"Forsyth, MO",30520,29,213,480202,4009,292134802024009
"Forsyth, MO",30520,29,213,480401,4019,292134804014019
"Forsyth, MO",30520,29,213,480401,4062,292134804014062
"Forsyth, MO",30520,29,213,480401,2120,292134804012120
"Forsyth, MO",30520,29,213,480202,4057,292134802024057
"Forsyth, MO",30520,29,213,480202,4012,292134802024012
"Forsyth, MO",30520,29,213,480202,4056,292134802024056
"Forsyth, MO",30520,29,213,480401,4034,292134804014034
"Forsyth, MO",30520,29,213,480401,4005,292134804014005
"Forsyth, MO",30520,29,213,480401,4073,292134804014073
"Forsyth, MO",30520,29,213,480202,4073,292134802024073
"Forsyth, MO",30520,29,213,480202,4124,292134802024124
"Forsyth, MO",30520,29,213,480202,1121,292134802021121
"Forsyth, MO",30520,29,213,480202,1123,292134802021123
"Forsyth, MO",30520,29,213,480202,1079,292134802021079
"Forsyth, MO",30520,29,213,480202,1078,292134802021078
"Forsyth, MO",30520,29,213,480202,1134,292134802021134
"Forsyth, MO",30520,29,213,480202,1116,292134802021116
"Forsyth, MO",30520,29,213,480202,1135,292134802021135
"Forsyth, MO",30520,29,213,480202,1047,292134802021047
"Forsyth, MO",30520,29,213,480202,2076,292134802022076
"Forsyth, MO",30520,29,213,480401,4044,292134804014044
"Forsyth, MO",30520,29,213,480202,4058,292134802024058
"Forsyth, MO",30520,29,213,480401,4048,292134804014048
"Forsyth, MO",30520,29,213,480401,4030,292134804014030
"Forsyth, MO",30520,29,213,480401,4068,292134804014068
"Forsyth, MO",30520,29,213,480202,4001,292134802024001
"Forsyth, MO",30520,29,213,480301,3013,292134803013013
"Forsyth, MO",30520,29,213,480302,1013,292134803021013
"Forsyth, MO",30520,29,213,480401,1008,292134804011008
"Forsyth, MO",30520,29,213,480202,1027,292134802021027
"Forsyth, MO",30520,29,213,480202,2077,292134802022077
"Forsyth, MO",30520,29,213,480401,4031,292134804014031
"Forsyth, MO",30520,29,213,480401,4053,292134804014053
"Forsyth, MO",30520,29,213,480302,1010,292134803021010
"Forsyth, MO",30520,29,213,480401,4024,292134804014024
"Forsyth, MO",30520,29,213,480401,4070,292134804014070
"Forsyth, MO",30520,29,213,480401,2108,292134804012108
"Forsyth, MO",30520,29,213,480401,4020,292134804014020
"Forsyth, MO",30520,29,213,480202,4027,292134802024027
"Forsyth, MO",30520,29,213,480401,1018,292134804011018
"Forsyth, MO",30520,29,213,480401,1034,292134804011034
"Forsyth, MO",30520,29,213,480401,4027,292134804014027
"Forsyth, MO",30520,29,213,480401,4058,292134804014058
"Forsyth, MO",30520,29,213,480401,4039,292134804014039
"Forsyth, MO",30520,29,213,480401,2125,292134804012125
"Forsyth, MO",30520,29,213,480401,1027,292134804011027
"Forsyth, MO",30520,29,213,480202,4018,292134802024018
"Forsyth, MO",30520,29,213,480202,4059,292134802024059
"Forsyth, MO",30520,29,213,480401,4075,292134804014075
"Forsyth, MO",30520,29,213,480401,1032,292134804011032
"Forsyth, MO",30520,29,213,480202,1139,292134802021139
"Forsyth, MO",30520,29,213,480202,1089,292134802021089
"Forsyth, MO",30520,29,213,480401,1031,292134804011031
"Forsyth, MO",30520,29,213,480302,1015,292134803021015
"Forsyth, MO",30520,29,213,480401,4069,292134804014069
"Forsyth, MO",30520,29,213,480401,4047,292134804014047
"Forsyth, MO",30520,29,213,480401,4072,292134804014072
"Forsyth, MO",30520,29,213,480401,2105,292134804012105
"Forsyth, MO",30520,29,213,480401,4014,292134804014014
"Forsyth, MO",30520,29,213,480401,4028,292134804014028
"Forsyth, MO",30520,29,213,480202,4131,292134802024131
"Forsyth, MO",30520,29,213,480401,4013,292134804014013
"Forsyth, MO",30520,29,213,480202,1066,292134802021066
"Forsyth, MO",30520,29,213,480202,4014,292134802024014
"Forsyth, MO",30520,29,213,480202,4072,292134802024072
"Forsyth, MO",30520,29,213,480202,4044,292134802024044
"Forsyth, MO",30520,29,213,480401,2123,292134804012123
"Forsyth, MO",30520,29,213,480202,4062,292134802024062
"Forsyth, MO",30520,29,213,480202,4071,292134802024071
"Forsyth, MO",30520,29,213,480401,4063,292134804014063
"Forsyth, MO",30520,29,213,480202,4016,292134802024016
"Forsyth, MO",30520,29,213,480202,4127,292134802024127
"Forsyth, MO",30520,29,213,480401,4055,292134804014055
"Forsyth, MO",30520,29,213,480301,3006,292134803013006
"Forsyth, MO",30520,29,213,480401,4050,292134804014050
"Forsyth, MO",30520,29,213,480401,4016,292134804014016
"Forsyth, MO",30520,29,213,480202,4134,292134802024134
"Forsyth, MO",30520,29,213,480401,4006,292134804014006
"Forsyth, MO",30520,29,213,480401,4045,292134804014045
"Forsyth, MO",30520,29,213,480401,2122,292134804012122
"Forsyth, MO",30520,29,213,480401,4076,292134804014076
"Forsyth, MO",30520,29,213,480401,4074,292134804014074
"Forsyth, MO",30520,29,213,480401,2129,292134804012129
"Forsyth, MO",30520,29,213,480301,3011,292134803013011
"Forsyth, MO",30520,29,213,480302,1060,292134803021060
"Forsyth, MO",30520,29,213,480202,1000,292134802021000
"Forsyth, MO",30520,29,213,480202,2070,292134802022070
"Forsyth, MO",30520,29,213,480202,1147,292134802021147
"Forsyth, MO",30520,29,213,480202,1002,292134802021002
"Forsyth, MO",30520,29,213,480202,1009,292134802021009
"Forsyth, MO",30520,29,213,480202,1018,292134802021018
"Forsyth, MO",30520,29,213,480202,1011,292134802021011
"Forsyth, MO",30520,29,213,480202,1132,292134802021132
"Forsyth, MO",30520,29,213,480202,4105,292134802024105
"Forsyth, MO",30520,29,213,480202,4109,292134802024109
"Forsyth, MO",30520,29,213,480202,1053,292134802021053
"Forsyth, MO",30520,29,213,480202,4132,292134802024132
"Forsyth, MO",30520,29,213,480202,4069,292134802024069
"Forsyth, MO",30520,29,213,480202,4061,292134802024061
"Forsyth, MO",30520,29,213,480202,2095,292134802022095
"Forsyth, MO",30520,29,213,480202,4079,292134802024079
"Forsyth, MO",30520,29,213,480202,4032,292134802024032
"Forsyth, MO",30520,29,213,480202,4087,292134802024087
"Forsyth, MO",30520,29,213,480202,1129,292134802021129
"Forsyth, MO",30520,29,213,480202,1098,292134802021098
"Forsyth, MO",30520,29,213,480401,2127,292134804012127
"Forsyth, MO",30520,29,213,480401,4059,292134804014059
"Forsyth, MO",30520,29,213,480401,4043,292134804014043
"Forsyth, MO",30520,29,213,480401,4037,292134804014037
"Forsyth, MO",30520,29,213,480401,4040,292134804014040
"Forsyth, MO",30520,29,213,480401,2126,292134804012126
"Forsyth, MO",30520,29,213,480202,1034,292134802021034
"Forsyth, MO",30520,29,213,480202,1082,292134802021082
"Forsyth, MO",30520,29,213,480202,4074,292134802024074
"Forsyth, MO",30520,29,213,480202,4063,292134802024063
"Forsyth, MO",30520,29,213,480202,1080,292134802021080
"Forsyth, MO",30520,29,213,480202,1070,292134802021070
"Forsyth, MO",30520,29,213,480202,4117,292134802024117
"Forsyth, MO",30520,29,213,480202,1050,292134802021050
"Forsyth, MO",30520,29,213,480202,1045,292134802021045
"Forsyth, MO",30520,29,213,480202,4115,292134802024115
"Forsyth, MO",30520,29,213,480202,4098,292134802024098
"Forsyth, MO",30520,29,213,480202,1055,292134802021055
"Forsyth, MO",30520,29,213,480202,1113,292134802021113
"Forsyth, MO",30520,29,213,480202,4077,292134802024077
"Forsyth, MO",30520,29,213,480202,1071,292134802021071
"Forsyth, MO",30520,29,213,480202,1112,292134802021112
"Forsyth, MO",30520,29,213,480202,1110,292134802021110
"Forsyth, MO",30520,29,213,480202,1122,292134802021122
"Forsyth, MO",30520,29,213,480202,1086,292134802021086
"Forsyth, MO",30520,29,213,480202,1087,292134802021087
"Forsyth, MO",30520,29,213,480202,1108,292134802021108
"Forsyth, MO",30520,29,213,480202,1092,292134802021092
"Forsyth, MO",30520,29,213,480401,4012,292134804014012
"Forsyth, MO",30520,29,213,480401,4036,292134804014036
"Forsyth, MO",30520,29,213,480401,4096,292134804014096
"Forsyth, MO",30520,29,213,480401,4097,292134804014097
"Forsyth, MO",30520,29,213,480202,1004,292134802021004
"Forsyth, MO",30520,29,213,480202,1016,292134802021016
"Forsyth, MO",30520,29,213,480202,1142,292134802021142
"Forsyth, MO",30520,29,213,480202,1025,292134802021025
"Forsyth, MO",30520,29,213,480202,4106,292134802024106
"Forsyth, MO",30520,29,213,480202,1038,292134802021038
"Forsyth, MO",30520,29,213,480202,4114,292134802024114
"Forsyth, MO",30520,29,213,480202,4085,292134802024085
"Forsyth, MO",30520,29,213,480401,1037,292134804011037
"Forsyth, MO",30520,29,213,480202,4064,292134802024064
"Forsyth, MO",30520,29,213,480401,1030,292134804011030
"Forsyth, MO",30520,29,213,480202,1130,292134802021130
"Forsyth, MO",30520,29,213,480202,4125,292134802024125
"Forsyth, MO",30520,29,213,480202,1006,292134802021006
"Forsyth, MO",30520,29,213,480202,1007,292134802021007
"Forsyth, MO",30520,29,213,480202,1003,292134802021003
"Forsyth, MO",30520,29,213,480202,1014,292134802021014
"Forsyth, MO",30520,29,213,480202,4015,292134802024015
"Forsyth, MO",30520,29,213,480202,4092,292134802024092
"Forsyth, MO",30520,29,213,480202,1077,292134802021077
"Forsyth, MO",30520,29,213,480202,1126,292134802021126
"Forsyth, MO",30520,29,213,480202,1096,292134802021096
"Forsyth, MO",30520,29,213,480202,1138,292134802021138
"Forsyth, MO",30520,29,213,480202,4047,292134802024047
"Forsyth, MO",30520,29,213,480202,2039,292134802022039
"Forsyth, MO",30520,29,213,480202,1057,292134802021057
"Forsyth, MO",30520,29,213,480202,1076,292134802021076
"Forsyth, MO",30520,29,213,480202,1083,292134802021083
"Forsyth, MO",30520,29,213,480202,1069,292134802021069
"Forsyth, MO",30520,29,213,480202,1048,292134802021048
"Forsyth, MO",30520,29,213,480202,1013,292134802021013
"Forsyth, MO",30520,29,213,480202,4082,292134802024082
"Forsyth, MO",30520,29,213,480401,4120,292134804014120
"Forsyth, MO",30520,29,213,480401,4041,292134804014041
"Forsyth, MO",30520,29,213,480401,4054,292134804014054
"Forsyth, MO",30520,29,213,480401,4079,292134804014079
"Forsyth, MO",30520,29,213,480301,3012,292134803013012
"Forsyth, MO",30520,29,213,480301,3014,292134803013014
"Forsyth, MO",30520,29,213,480301,3008,292134803013008
"Forsyth, MO",30520,29,213,480202,1149,292134802021149
"Forsyth, MO",30520,29,213,480202,4036,292134802024036
"Forsyth, MO",30520,29,213,480202,1037,292134802021037
"Forsyth, MO",30520,29,213,480202,4103,292134802024103
"Forsyth, MO",30520,29,213,480202,4049,292134802024049
"Forsyth, MO",30520,29,213,480202,1042,292134802021042
"Forsyth, MO",30520,29,213,480202,1044,292134802021044
"Forsyth, MO",30520,29,213,480202,4095,292134802024095
"Forsyth, MO",30520,29,213,480202,1119,292134802021119
"Forsyth, MO",30520,29,213,480202,1109,292134802021109
"Forsyth, MO",30520,29,213,480202,1146,292134802021146
"Forsyth, MO",30520,29,213,480202,1010,292134802021010
"Forsyth, MO",30520,29,213,480202,4039,292134802024039
"Forsyth, MO",30520,29,213,480202,4007,292134802024007
"Forsyth, MO",30520,29,213,480401,2107,292134804012107
"Forsyth, MO",30520,29,213,480401,1017,292134804011017
"Forsyth, MO",30520,29,213,480202,4048,292134802024048
"Forsyth, MO",30520,29,213,480202,1115,292134802021115
"Forsyth, MO",30520,29,213,480202,1005,292134802021005
"Forsyth, MO",30520,29,213,480202,1143,292134802021143
"Forsyth, MO",30520,29,213,480202,1024,292134802021024
"Forsyth, MO",30520,29,213,480202,4093,292134802024093
"Forsyth, MO",30520,29,213,480202,4113,292134802024113
"Forsyth, MO",30520,29,213,480202,4088,292134802024088
"Forsyth, MO",30520,29,213,480202,4054,292134802024054
"Forsyth, MO",30520,29,213,480202,4050,292134802024050
"Forsyth, MO",30520,29,213,480202,4122,292134802024122
"Forsyth, MO",30520,29,213,480202,4089,292134802024089
"Forsyth, MO",30520,29,213,480202,4116,292134802024116
"Forsyth, MO",30520,29,213,480202,4137,292134802024137
"Forsyth, MO",30520,29,213,480202,1075,292134802021075
"Forsyth, MO",30520,29,213,480202,1051,292134802021051
"Forsyth, MO",30520,29,213,480202,1131,292134802021131
"Forsyth, MO",30520,29,213,480202,1140,292134802021140
"Forsyth, MO",30520,29,213,480202,2078,292134802022078
"Forsyth, MO",30520,29,213,480401,1024,292134804011024
"Forsyth, MO",30520,29,213,480302,1012,292134803021012
"Forsyth, MO",30520,29,213,480401,4025,292134804014025
"Forsyth, MO",30520,29,213,480202,4003,292134802024003
"Forsyth, MO",30520,29,213,480202,4011,292134802024011
"Forsyth, MO",30520,29,213,480202,1073,292134802021073
"Forsyth, MO",30520,29,213,480202,1074,292134802021074
"Forsyth, MO",30520,29,213,480202,1124,292134802021124
"Forsyth, MO",30520,29,213,480202,1107,292134802021107
"Forsyth, MO",30520,29,213,480202,4118,292134802024118
"Forsyth, MO",30520,29,213,480202,1141,292134802021141
"Forsyth, MO",30520,29,213,480202,4053,292134802024053
"Forsyth, MO",30520,29,213,480202,1137,292134802021137
"Forsyth, MO",30520,29,213,480401,1035,292134804011035
"Forsyth, MO",30520,29,213,480401,4032,292134804014032
"Forsyth, MO",30520,29,213,480401,4038,292134804014038
"Forsyth, MO",30520,29,213,480401,4095,292134804014095
