ua_name,ua_id,state,county,tract,block,block_geoid
"Petersburg, WV",68995,54,023,969600,1022,540239696001022
"Petersburg, WV",68995,54,023,969600,3043,540239696003043
"Petersburg, WV",68995,54,023,969600,3035,540239696003035
"Petersburg, WV",68995,54,023,969600,1024,540239696001024
"Petersburg, WV",68995,54,023,969600,1008,540239696001008
"Petersburg, WV",68995,54,023,969600,2001,540239696002001
"Petersburg, WV",68995,54,023,969600,1016,540239696001016
"Petersburg, WV",68995,54,023,969600,3030,540239696003030
"Petersburg, WV",68995,54,023,969600,2010,540239696002010
"Petersburg, WV",68995,54,023,969600,2011,540239696002011
"Petersburg, WV",68995,54,023,969600,1039,540239696001039
"Petersburg, WV",68995,54,023,969600,3003,540239696003003
"Petersburg, WV",68995,54,023,969600,1033,540239696001033
"Petersburg, WV",68995,54,023,969600,1036,540239696001036
"Petersburg, WV",68995,54,023,969600,1002,540239696001002
"Petersburg, WV",68995,54,023,969600,2047,540239696002047
"Petersburg, WV",68995,54,023,969600,2025,540239696002025
"Petersburg, WV",68995,54,023,969600,2038,540239696002038
"Petersburg, WV",68995,54,023,969600,3046,540239696003046
"Petersburg, WV",68995,54,023,969600,3033,540239696003033
"Petersburg, WV",68995,54,023,969600,3038,540239696003038
"Petersburg, WV",68995,54,023,969600,3008,540239696003008
"Petersburg, WV",68995,54,023,969600,2017,540239696002017
"Petersburg, WV",68995,54,023,969600,3027,540239696003027
"Petersburg, WV",68995,54,023,969600,3024,540239696003024
"Petersburg, WV",68995,54,023,969600,2012,540239696002012
"Petersburg, WV",68995,54,023,969600,4033,540239696004033
"Petersburg, WV",68995,54,023,969600,3012,540239696003012
"Petersburg, WV",68995,54,023,969600,1037,540239696001037
"Petersburg, WV",68995,54,023,969600,2030,540239696002030
"Petersburg, WV",68995,54,023,969600,1009,540239696001009
"Petersburg, WV",68995,54,023,969600,2031,540239696002031
"Petersburg, WV",68995,54,023,969600,1040,540239696001040
"Petersburg, WV",68995,54,023,969600,2048,540239696002048
"Petersburg, WV",68995,54,023,969600,1014,540239696001014
"Petersburg, WV",68995,54,023,969600,1010,540239696001010
"Petersburg, WV",68995,54,023,969600,2041,540239696002041
"Petersburg, WV",68995,54,023,969600,2032,540239696002032
"Petersburg, WV",68995,54,023,969600,2044,540239696002044
"Petersburg, WV",68995,54,023,969600,3036,540239696003036
"Petersburg, WV",68995,54,023,969600,3039,540239696003039
"Petersburg, WV",68995,54,023,969600,1038,540239696001038
"Petersburg, WV",68995,54,023,969600,1029,540239696001029
"Petersburg, WV",68995,54,023,969600,2019,540239696002019
"Petersburg, WV",68995,54,023,969600,3032,540239696003032
"Petersburg, WV",68995,54,023,969600,2005,540239696002005
"Petersburg, WV",68995,54,023,969600,2009,540239696002009
"Petersburg, WV",68995,54,023,969600,1004,540239696001004
"Petersburg, WV",68995,54,023,969600,2003,540239696002003
"Petersburg, WV",68995,54,023,969600,2022,540239696002022
"Petersburg, WV",68995,54,023,969600,2034,540239696002034
"Petersburg, WV",68995,54,023,969600,2033,540239696002033
"Petersburg, WV",68995,54,023,969600,1032,540239696001032
"Petersburg, WV",68995,54,023,969600,1023,540239696001023
"Petersburg, WV",68995,54,023,969600,1015,540239696001015
"Petersburg, WV",68995,54,023,969600,3002,540239696003002
"Petersburg, WV",68995,54,023,969600,2040,540239696002040
"Petersburg, WV",68995,54,023,969600,2018,540239696002018
"Petersburg, WV",68995,54,023,969600,1025,540239696001025
"Petersburg, WV",68995,54,023,969600,1034,540239696001034
"Petersburg, WV",68995,54,023,969600,1018,540239696001018
"Petersburg, WV",68995,54,023,969600,1003,540239696001003
