ua_name,ua_id,state,county,tract,block,block_geoid
"Opp, AL",65620,01,039,962500,2002,010399625002002
"Opp, AL",65620,01,039,962700,1013,010399627001013
"Opp, AL",65620,01,039,962700,2050,010399627002050
"Opp, AL",65620,01,039,962400,4018,010399624004018
"Opp, AL",65620,01,039,962400,4070,010399624004070
"Opp, AL",65620,01,039,962400,4053,010399624004053
"Opp, AL",65620,01,039,962400,4017,010399624004017
"Opp, AL",65620,01,039,962400,4020,010399624004020
"Opp, AL",65620,01,039,962400,4073,010399624004073
"Opp, AL",65620,01,039,962400,4034,010399624004034
"Opp, AL",65620,01,039,962500,1027,010399625001027
"Opp, AL",65620,01,039,962500,2042,010399625002042
"Opp, AL",65620,01,039,962700,2009,010399627002009
"Opp, AL",65620,01,039,962700,2015,010399627002015
"Opp, AL",65620,01,039,962700,2027,010399627002027
"Opp, AL",65620,01,039,962700,2016,010399627002016
"Opp, AL",65620,01,039,962600,1006,010399626001006
"Opp, AL",65620,01,039,962600,2034,010399626002034
"Opp, AL",65620,01,039,962600,2030,010399626002030
"Opp, AL",65620,01,039,962600,2017,010399626002017
"Opp, AL",65620,01,039,962600,1016,010399626001016
"Opp, AL",65620,01,039,962700,1016,010399627001016
"Opp, AL",65620,01,039,962400,4061,010399624004061
"Opp, AL",65620,01,039,962700,1040,010399627001040
"Opp, AL",65620,01,039,962700,2051,010399627002051
"Opp, AL",65620,01,039,962400,4049,010399624004049
"Opp, AL",65620,01,039,962400,4041,010399624004041
"Opp, AL",65620,01,039,962400,3058,010399624003058
"Opp, AL",65620,01,039,962400,4013,010399624004013
"Opp, AL",65620,01,039,962400,4082,010399624004082
"Opp, AL",65620,01,039,962700,1043,010399627001043
"Opp, AL",65620,01,039,962700,1044,010399627001044
"Opp, AL",65620,01,039,962400,4010,010399624004010
"Opp, AL",65620,01,039,962400,4067,010399624004067
"Opp, AL",65620,01,039,962700,1024,010399627001024
"Opp, AL",65620,01,039,962700,1031,010399627001031
"Opp, AL",65620,01,039,962700,1029,010399627001029
"Opp, AL",65620,01,039,962400,3053,010399624003053
"Opp, AL",65620,01,039,962400,4044,010399624004044
"Opp, AL",65620,01,039,962500,1019,010399625001019
"Opp, AL",65620,01,039,962500,1021,010399625001021
"Opp, AL",65620,01,039,962400,4059,010399624004059
"Opp, AL",65620,01,039,962700,2044,010399627002044
"Opp, AL",65620,01,039,962600,1021,010399626001021
"Opp, AL",65620,01,039,962700,2002,010399627002002
"Opp, AL",65620,01,039,962500,2005,010399625002005
"Opp, AL",65620,01,039,962400,3063,010399624003063
"Opp, AL",65620,01,039,962500,2013,010399625002013
"Opp, AL",65620,01,039,962400,4028,010399624004028
"Opp, AL",65620,01,039,962500,1022,010399625001022
"Opp, AL",65620,01,039,962500,2041,010399625002041
"Opp, AL",65620,01,039,962500,2028,010399625002028
"Opp, AL",65620,01,039,962500,2043,010399625002043
"Opp, AL",65620,01,039,962500,2015,010399625002015
"Opp, AL",65620,01,039,962500,2016,010399625002016
"Opp, AL",65620,01,039,962400,4037,010399624004037
"Opp, AL",65620,01,039,962400,4030,010399624004030
"Opp, AL",65620,01,039,962700,2013,010399627002013
"Opp, AL",65620,01,039,962500,1014,010399625001014
"Opp, AL",65620,01,039,962400,3061,010399624003061
"Opp, AL",65620,01,039,962500,1015,010399625001015
"Opp, AL",65620,01,039,962400,3062,010399624003062
"Opp, AL",65620,01,039,962400,4029,010399624004029
"Opp, AL",65620,01,039,962500,2027,010399625002027
"Opp, AL",65620,01,039,962400,4042,010399624004042
"Opp, AL",65620,01,039,962500,1023,010399625001023
"Opp, AL",65620,01,039,962500,2044,010399625002044
"Opp, AL",65620,01,039,962700,2026,010399627002026
"Opp, AL",65620,01,039,962600,1003,010399626001003
"Opp, AL",65620,01,039,962700,2022,010399627002022
"Opp, AL",65620,01,039,962500,2009,010399625002009
"Opp, AL",65620,01,039,962700,2007,010399627002007
"Opp, AL",65620,01,039,962700,2039,010399627002039
"Opp, AL",65620,01,039,962400,4078,010399624004078
"Opp, AL",65620,01,039,962600,2002,010399626002002
"Opp, AL",65620,01,039,962600,1011,010399626001011
"Opp, AL",65620,01,039,962600,1005,010399626001005
"Opp, AL",65620,01,039,962700,2033,010399627002033
"Opp, AL",65620,01,039,962600,2032,010399626002032
"Opp, AL",65620,01,039,962600,1007,010399626001007
"Opp, AL",65620,01,039,962600,1018,010399626001018
"Opp, AL",65620,01,039,962600,1017,010399626001017
"Opp, AL",65620,01,039,962700,2038,010399627002038
"Opp, AL",65620,01,039,962700,2063,010399627002063
"Opp, AL",65620,01,039,962600,1000,010399626001000
"Opp, AL",65620,01,039,962700,2008,010399627002008
"Opp, AL",65620,01,039,962400,4058,010399624004058
"Opp, AL",65620,01,039,962400,3048,010399624003048
"Opp, AL",65620,01,039,962700,2049,010399627002049
"Opp, AL",65620,01,039,962500,1017,010399625001017
"Opp, AL",65620,01,039,962500,1020,010399625001020
"Opp, AL",65620,01,039,962700,1015,010399627001015
"Opp, AL",65620,01,039,962700,2025,010399627002025
"Opp, AL",65620,01,039,962600,2027,010399626002027
"Opp, AL",65620,01,039,962600,2033,010399626002033
"Opp, AL",65620,01,039,962700,2035,010399627002035
"Opp, AL",65620,01,039,962600,2029,010399626002029
"Opp, AL",65620,01,039,962400,4009,010399624004009
"Opp, AL",65620,01,039,962600,1014,010399626001014
"Opp, AL",65620,01,039,962700,2058,010399627002058
"Opp, AL",65620,01,039,962600,2019,010399626002019
"Opp, AL",65620,01,039,962700,2057,010399627002057
"Opp, AL",65620,01,039,962700,2061,010399627002061
"Opp, AL",65620,01,039,962700,1012,010399627001012
"Opp, AL",65620,01,039,962400,4046,010399624004046
"Opp, AL",65620,01,039,962400,3059,010399624003059
"Opp, AL",65620,01,039,962600,2016,010399626002016
"Opp, AL",65620,01,039,962400,3055,010399624003055
"Opp, AL",65620,01,039,962400,4051,010399624004051
"Opp, AL",65620,01,039,962400,4062,010399624004062
"Opp, AL",65620,01,039,962700,1042,010399627001042
"Opp, AL",65620,01,039,962700,1010,010399627001010
"Opp, AL",65620,01,039,962700,1014,010399627001014
"Opp, AL",65620,01,039,962600,1023,010399626001023
"Opp, AL",65620,01,039,962700,2019,010399627002019
"Opp, AL",65620,01,039,962700,2032,010399627002032
"Opp, AL",65620,01,039,962700,2028,010399627002028
"Opp, AL",65620,01,039,962400,3049,010399624003049
"Opp, AL",65620,01,039,962500,1010,010399625001010
"Opp, AL",65620,01,039,962400,3060,010399624003060
"Opp, AL",65620,01,039,962500,2010,010399625002010
"Opp, AL",65620,01,039,962500,2033,010399625002033
"Opp, AL",65620,01,039,962500,2039,010399625002039
"Opp, AL",65620,01,039,962600,2001,010399626002001
"Opp, AL",65620,01,039,962700,2031,010399627002031
"Opp, AL",65620,01,039,962700,1039,010399627001039
"Opp, AL",65620,01,039,962400,4048,010399624004048
"Opp, AL",65620,01,039,962400,4050,010399624004050
"Opp, AL",65620,01,039,962400,4014,010399624004014
"Opp, AL",65620,01,039,962400,4066,010399624004066
"Opp, AL",65620,01,039,962700,2048,010399627002048
"Opp, AL",65620,01,039,962400,1043,010399624001043
"Opp, AL",65620,01,039,962700,1030,010399627001030
"Opp, AL",65620,01,039,962700,1045,010399627001045
"Opp, AL",65620,01,039,962600,1012,010399626001012
"Opp, AL",65620,01,039,962600,1019,010399626001019
"Opp, AL",65620,01,039,962700,2060,010399627002060
"Opp, AL",65620,01,039,962600,1024,010399626001024
"Opp, AL",65620,01,039,962700,2064,010399627002064
"Opp, AL",65620,01,039,962400,4077,010399624004077
"Opp, AL",65620,01,039,962400,3056,010399624003056
"Opp, AL",65620,01,039,962400,4015,010399624004015
"Opp, AL",65620,01,039,962400,4022,010399624004022
"Opp, AL",65620,01,039,962400,4064,010399624004064
"Opp, AL",65620,01,039,962700,1035,010399627001035
"Opp, AL",65620,01,039,962500,2008,010399625002008
"Opp, AL",65620,01,039,962700,2004,010399627002004
"Opp, AL",65620,01,039,962400,3047,010399624003047
"Opp, AL",65620,01,039,962700,2043,010399627002043
"Opp, AL",65620,01,039,962700,2046,010399627002046
"Opp, AL",65620,01,039,962700,1009,010399627001009
"Opp, AL",65620,01,039,962700,2021,010399627002021
"Opp, AL",65620,01,039,962600,2024,010399626002024
"Opp, AL",65620,01,039,962500,1013,010399625001013
"Opp, AL",65620,01,039,962700,2030,010399627002030
"Opp, AL",65620,01,039,962400,4057,010399624004057
"Opp, AL",65620,01,039,962700,2062,010399627002062
"Opp, AL",65620,01,039,962400,3066,010399624003066
"Opp, AL",65620,01,039,962400,4024,010399624004024
"Opp, AL",65620,01,039,962400,4026,010399624004026
"Opp, AL",65620,01,039,962400,4025,010399624004025
"Opp, AL",65620,01,039,962400,4012,010399624004012
"Opp, AL",65620,01,039,962400,4072,010399624004072
"Opp, AL",65620,01,039,962400,4083,010399624004083
"Opp, AL",65620,01,039,962400,4019,010399624004019
"Opp, AL",65620,01,039,962400,4074,010399624004074
"Opp, AL",65620,01,039,962700,1034,010399627001034
"Opp, AL",65620,01,039,962400,3065,010399624003065
"Opp, AL",65620,01,039,962700,1025,010399627001025
"Opp, AL",65620,01,039,962700,1028,010399627001028
"Opp, AL",65620,01,039,962700,1008,010399627001008
"Opp, AL",65620,01,039,962500,1008,010399625001008
"Opp, AL",65620,01,039,962500,2003,010399625002003
"Opp, AL",65620,01,039,962500,2035,010399625002035
"Opp, AL",65620,01,039,962500,2038,010399625002038
"Opp, AL",65620,01,039,962400,4080,010399624004080
"Opp, AL",65620,01,039,962500,2032,010399625002032
"Opp, AL",65620,01,039,962700,2011,010399627002011
"Opp, AL",65620,01,039,962700,2017,010399627002017
"Opp, AL",65620,01,039,962600,1029,010399626001029
"Opp, AL",65620,01,039,962600,1008,010399626001008
"Opp, AL",65620,01,039,962700,2041,010399627002041
"Opp, AL",65620,01,039,962700,2053,010399627002053
"Opp, AL",65620,01,039,962600,1015,010399626001015
"Opp, AL",65620,01,039,962500,2000,010399625002000
"Opp, AL",65620,01,039,962500,2006,010399625002006
"Opp, AL",65620,01,039,962400,4027,010399624004027
"Opp, AL",65620,01,039,962600,2022,010399626002022
"Opp, AL",65620,01,039,962700,2065,010399627002065
"Opp, AL",65620,01,039,962600,2023,010399626002023
"Opp, AL",65620,01,039,962400,4035,010399624004035
"Opp, AL",65620,01,039,962500,1011,010399625001011
"Opp, AL",65620,01,039,962400,4008,010399624004008
"Opp, AL",65620,01,039,962400,4023,010399624004023
"Opp, AL",65620,01,039,962400,4071,010399624004071
"Opp, AL",65620,01,039,962400,4052,010399624004052
"Opp, AL",65620,01,039,962400,4075,010399624004075
"Opp, AL",65620,01,039,962400,4089,010399624004089
"Opp, AL",65620,01,039,962400,4063,010399624004063
"Opp, AL",65620,01,039,962700,2047,010399627002047
"Opp, AL",65620,01,039,962700,2054,010399627002054
"Opp, AL",65620,01,039,962400,4031,010399624004031
"Opp, AL",65620,01,039,962500,2037,010399625002037
"Opp, AL",65620,01,039,962400,4038,010399624004038
"Opp, AL",65620,01,039,962500,2036,010399625002036
"Opp, AL",65620,01,039,962400,4054,010399624004054
"Opp, AL",65620,01,039,962500,2014,010399625002014
"Opp, AL",65620,01,039,962500,2012,010399625002012
"Opp, AL",65620,01,039,962400,4060,010399624004060
"Opp, AL",65620,01,039,962700,2012,010399627002012
"Opp, AL",65620,01,039,962700,2006,010399627002006
"Opp, AL",65620,01,039,962700,2020,010399627002020
"Opp, AL",65620,01,039,962600,2000,010399626002000
"Opp, AL",65620,01,039,962600,1002,010399626001002
"Opp, AL",65620,01,039,962700,2018,010399627002018
"Opp, AL",65620,01,039,962600,1004,010399626001004
"Opp, AL",65620,01,039,962600,1009,010399626001009
"Opp, AL",65620,01,039,962700,2034,010399627002034
"Opp, AL",65620,01,039,962700,2052,010399627002052
"Opp, AL",65620,01,039,962700,1017,010399627001017
"Opp, AL",65620,01,039,962400,4056,010399624004056
"Opp, AL",65620,01,039,962600,2025,010399626002025
"Opp, AL",65620,01,039,962400,4076,010399624004076
"Opp, AL",65620,01,039,962500,1024,010399625001024
