ua_name,ua_id,state,county,tract,block,block_geoid
"Medina, NY",56035,36,063,024002,1003,360630240021003
"Medina, NY",56035,36,063,024002,1002,360630240021002
"Medina, NY",56035,36,063,024002,1042,360630240021042
"Medina, NY",56035,36,063,024002,1009,360630240021009
"Medina, NY",56035,36,063,024002,1028,360630240021028
"Medina, NY",56035,36,063,024002,1046,360630240021046
"Medina, NY",56035,36,063,024002,1015,360630240021015
"Medina, NY",56035,36,063,024002,1013,360630240021013
"Medina, NY",56035,36,063,024002,1025,360630240021025
"Medina, NY",56035,36,063,024002,1049,360630240021049
"Medina, NY",56035,36,063,024002,1050,360630240021050
"Medina, NY",56035,36,063,024002,1026,360630240021026
"Medina, NY",56035,36,063,024002,1045,360630240021045
"Medina, NY",56035,36,063,024002,1033,360630240021033
"Medina, NY",56035,36,063,024002,1012,360630240021012
"Medina, NY",56035,36,063,024002,1021,360630240021021
"Medina, NY",56035,36,063,024002,1019,360630240021019
"Medina, NY",56035,36,063,024002,1036,360630240021036
"Medina, NY",56035,36,063,024002,1047,360630240021047
"Medina, NY",56035,36,063,024002,1023,360630240021023
"Medina, NY",56035,36,063,024002,1032,360630240021032
"Medina, NY",56035,36,063,024001,1003,360630240011003
"Medina, NY",56035,36,063,024002,1041,360630240021041
"Medina, NY",56035,36,063,024002,1016,360630240021016
"Medina, NY",56035,36,063,024002,1027,360630240021027
"Medina, NY",56035,36,063,024002,1043,360630240021043
"Medina, NY",56035,36,063,024001,1002,360630240011002
"Medina, NY",56035,36,063,024002,1031,360630240021031
"Medina, NY",56035,36,063,024001,1014,360630240011014
"Medina, NY",56035,36,063,024002,1030,360630240021030
"Medina, NY",56035,36,063,024002,1020,360630240021020
"Medina, NY",56035,36,063,024002,1024,360630240021024
"Medina, NY",56035,36,063,024002,1005,360630240021005
"Medina, NY",56035,36,063,024002,1022,360630240021022
"Medina, NY",56035,36,063,024001,1007,360630240011007
"Medina, NY",56035,36,063,024002,1006,360630240021006
"Medina, NY",56035,36,063,024002,1051,360630240021051
"Medina, NY",56035,36,063,024002,1017,360630240021017
"Medina, NY",56035,36,063,024002,1039,360630240021039
"Medina, NY",56035,36,063,024002,1035,360630240021035
"Medina, NY",56035,36,063,024002,1034,360630240021034
"Medina, NY",56035,36,063,024002,1037,360630240021037
"Medina, NY",56035,36,063,024002,1007,360630240021007
"Medina, NY",56035,36,063,024001,1006,360630240011006
"Medina, NY",56035,36,063,024002,1048,360630240021048
"Medina, NY",56035,36,063,024002,1044,360630240021044
"Medina, NY",56035,36,063,024001,1034,360630240011034
"Medina, NY",56035,36,063,024002,1040,360630240021040
"Medina, NY",56035,36,063,024002,1014,360630240021014
"Medina, NY",56035,36,063,024002,1018,360630240021018
"Medina, NY",56035,36,063,024002,1038,360630240021038
"Medina, NY",56035,36,063,024002,1004,360630240021004
"Medina, NY",56035,36,063,024002,1000,360630240021000
"Medina, NY",56035,36,063,024002,1010,360630240021010
"Medina, NY",56035,36,063,024002,1008,360630240021008
"Medina, NY",56035,36,063,024002,1011,360630240021011
"Medina, NY",56035,36,063,024002,1029,360630240021029
"Medina, NY",56035,36,063,024002,1001,360630240021001
"Medina, NY",56035,36,073,040400,3011,360730404003011
"Medina, NY",56035,36,073,040400,1010,360730404001010
"Medina, NY",56035,36,073,040500,1000,360730405001000
"Medina, NY",56035,36,073,040500,2021,360730405002021
"Medina, NY",56035,36,073,040400,2023,360730404002023
"Medina, NY",56035,36,073,040400,3017,360730404003017
"Medina, NY",56035,36,073,040400,2042,360730404002042
"Medina, NY",56035,36,073,040400,3023,360730404003023
"Medina, NY",56035,36,073,040400,3040,360730404003040
"Medina, NY",56035,36,073,040400,2032,360730404002032
"Medina, NY",56035,36,073,040400,3060,360730404003060
"Medina, NY",56035,36,073,040400,2045,360730404002045
"Medina, NY",56035,36,073,040400,3035,360730404003035
"Medina, NY",56035,36,073,040400,3039,360730404003039
"Medina, NY",56035,36,073,040400,3006,360730404003006
"Medina, NY",56035,36,073,040400,3037,360730404003037
"Medina, NY",56035,36,073,040500,1008,360730405001008
"Medina, NY",56035,36,073,040500,2003,360730405002003
"Medina, NY",56035,36,073,040500,2012,360730405002012
"Medina, NY",56035,36,073,040500,1019,360730405001019
"Medina, NY",56035,36,073,040500,2014,360730405002014
"Medina, NY",56035,36,073,040300,1021,360730403001021
"Medina, NY",56035,36,073,040400,3043,360730404003043
"Medina, NY",56035,36,073,040400,1004,360730404001004
"Medina, NY",56035,36,073,040400,2014,360730404002014
"Medina, NY",56035,36,073,040400,2015,360730404002015
"Medina, NY",56035,36,073,040400,3019,360730404003019
"Medina, NY",56035,36,073,040400,3024,360730404003024
"Medina, NY",56035,36,073,040400,2017,360730404002017
"Medina, NY",56035,36,073,040200,2053,360730402002053
"Medina, NY",56035,36,073,040200,2056,360730402002056
"Medina, NY",56035,36,073,040400,2038,360730404002038
"Medina, NY",56035,36,073,040400,3008,360730404003008
"Medina, NY",56035,36,073,040200,2075,360730402002075
"Medina, NY",56035,36,073,040400,3002,360730404003002
"Medina, NY",56035,36,073,040500,1016,360730405001016
"Medina, NY",56035,36,073,040500,2010,360730405002010
"Medina, NY",56035,36,073,040400,2004,360730404002004
"Medina, NY",56035,36,073,040400,2000,360730404002000
"Medina, NY",56035,36,073,040400,2018,360730404002018
"Medina, NY",56035,36,073,040400,2025,360730404002025
"Medina, NY",56035,36,073,040400,2026,360730404002026
"Medina, NY",56035,36,073,040400,3018,360730404003018
"Medina, NY",56035,36,073,040400,1009,360730404001009
"Medina, NY",56035,36,073,040400,3021,360730404003021
"Medina, NY",56035,36,073,040400,3020,360730404003020
"Medina, NY",56035,36,073,040400,3022,360730404003022
"Medina, NY",56035,36,073,040400,3025,360730404003025
"Medina, NY",56035,36,073,040400,1016,360730404001016
"Medina, NY",56035,36,073,040400,3051,360730404003051
"Medina, NY",56035,36,073,040400,1012,360730404001012
"Medina, NY",56035,36,073,040400,3032,360730404003032
"Medina, NY",56035,36,073,040400,2034,360730404002034
"Medina, NY",56035,36,073,040400,1021,360730404001021
"Medina, NY",56035,36,073,040400,2049,360730404002049
"Medina, NY",56035,36,073,040400,1018,360730404001018
"Medina, NY",56035,36,073,040400,3046,360730404003046
"Medina, NY",56035,36,073,040400,2048,360730404002048
"Medina, NY",56035,36,073,040400,3007,360730404003007
"Medina, NY",56035,36,073,040400,3003,360730404003003
"Medina, NY",56035,36,073,040400,3001,360730404003001
"Medina, NY",56035,36,073,040500,2008,360730405002008
"Medina, NY",56035,36,073,040300,2030,360730403002030
"Medina, NY",56035,36,073,040300,2009,360730403002009
"Medina, NY",56035,36,073,040300,1059,360730403001059
"Medina, NY",56035,36,073,040400,2010,360730404002010
"Medina, NY",56035,36,073,040400,1000,360730404001000
"Medina, NY",56035,36,073,040400,3055,360730404003055
"Medina, NY",56035,36,073,040400,1003,360730404001003
"Medina, NY",56035,36,073,040400,3042,360730404003042
"Medina, NY",56035,36,073,040400,3036,360730404003036
"Medina, NY",56035,36,073,040500,1012,360730405001012
"Medina, NY",56035,36,073,040500,1018,360730405001018
"Medina, NY",56035,36,073,040500,2023,360730405002023
"Medina, NY",56035,36,073,040500,2026,360730405002026
"Medina, NY",56035,36,073,040300,2003,360730403002003
"Medina, NY",56035,36,073,040300,2028,360730403002028
"Medina, NY",56035,36,073,040300,1058,360730403001058
"Medina, NY",56035,36,073,040400,3064,360730404003064
"Medina, NY",56035,36,073,040400,1007,360730404001007
"Medina, NY",56035,36,073,040400,2020,360730404002020
"Medina, NY",56035,36,073,040200,2055,360730402002055
"Medina, NY",56035,36,073,040400,3010,360730404003010
"Medina, NY",56035,36,073,040400,2019,360730404002019
"Medina, NY",56035,36,073,040400,1015,360730404001015
"Medina, NY",56035,36,073,040400,3027,360730404003027
"Medina, NY",56035,36,073,040200,2076,360730402002076
"Medina, NY",56035,36,073,040400,3034,360730404003034
"Medina, NY",56035,36,073,040400,3033,360730404003033
"Medina, NY",56035,36,073,040400,2035,360730404002035
"Medina, NY",56035,36,073,040400,2016,360730404002016
"Medina, NY",56035,36,073,040400,3030,360730404003030
"Medina, NY",56035,36,073,040200,2065,360730402002065
