ua_name,ua_id,state,county,tract,block,block_geoid
"Summersville, WV",85627,54,067,950200,4034,540679502004034
"Summersville, WV",85627,54,067,950200,1052,540679502001052
"Summersville, WV",85627,54,067,950200,1063,540679502001063
"Summersville, WV",85627,54,067,950200,2072,540679502002072
"Summersville, WV",85627,54,067,950200,1074,540679502001074
"Summersville, WV",85627,54,067,950200,1140,540679502001140
"Summersville, WV",85627,54,067,950200,2046,540679502002046
"Summersville, WV",85627,54,067,950200,1114,540679502001114
"Summersville, WV",85627,54,067,950200,1060,540679502001060
"Summersville, WV",85627,54,067,950200,5183,540679502005183
"Summersville, WV",85627,54,067,950200,2049,540679502002049
"Summersville, WV",85627,54,067,950200,1045,540679502001045
"Summersville, WV",85627,54,067,950200,1047,540679502001047
"Summersville, WV",85627,54,067,950200,5216,540679502005216
"Summersville, WV",85627,54,067,950200,2010,540679502002010
"Summersville, WV",85627,54,067,950200,1149,540679502001149
"Summersville, WV",85627,54,067,950200,2047,540679502002047
"Summersville, WV",85627,54,067,950200,1101,540679502001101
"Summersville, WV",85627,54,067,950200,1042,540679502001042
"Summersville, WV",85627,54,067,950200,4065,540679502004065
"Summersville, WV",85627,54,067,950200,5175,540679502005175
"Summersville, WV",85627,54,067,950200,1067,540679502001067
"Summersville, WV",85627,54,067,950200,1038,540679502001038
"Summersville, WV",85627,54,067,950200,1068,540679502001068
"Summersville, WV",85627,54,067,950200,4067,540679502004067
"Summersville, WV",85627,54,067,950200,2051,540679502002051
"Summersville, WV",85627,54,067,950200,1168,540679502001168
"Summersville, WV",85627,54,067,950200,2053,540679502002053
"Summersville, WV",85627,54,067,950200,1090,540679502001090
"Summersville, WV",85627,54,067,950200,1151,540679502001151
"Summersville, WV",85627,54,067,950200,5174,540679502005174
"Summersville, WV",85627,54,067,950200,5185,540679502005185
"Summersville, WV",85627,54,067,950200,2056,540679502002056
"Summersville, WV",85627,54,067,950200,1127,540679502001127
"Summersville, WV",85627,54,067,950200,2062,540679502002062
"Summersville, WV",85627,54,067,950200,2048,540679502002048
"Summersville, WV",85627,54,067,950200,1043,540679502001043
"Summersville, WV",85627,54,067,950200,1093,540679502001093
"Summersville, WV",85627,54,067,950200,1066,540679502001066
"Summersville, WV",85627,54,067,950200,1049,540679502001049
"Summersville, WV",85627,54,067,950200,1102,540679502001102
"Summersville, WV",85627,54,067,950200,1120,540679502001120
"Summersville, WV",85627,54,067,950200,5176,540679502005176
"Summersville, WV",85627,54,067,950200,5177,540679502005177
"Summersville, WV",85627,54,067,950200,2059,540679502002059
"Summersville, WV",85627,54,067,950200,2058,540679502002058
"Summersville, WV",85627,54,067,950200,1037,540679502001037
"Summersville, WV",85627,54,067,950200,1183,540679502001183
"Summersville, WV",85627,54,067,950200,1142,540679502001142
"Summersville, WV",85627,54,067,950200,1115,540679502001115
"Summersville, WV",85627,54,067,950200,4012,540679502004012
"Summersville, WV",85627,54,067,950200,1182,540679502001182
"Summersville, WV",85627,54,067,950200,1058,540679502001058
"Summersville, WV",85627,54,067,950200,1136,540679502001136
"Summersville, WV",85627,54,067,950200,5181,540679502005181
"Summersville, WV",85627,54,067,950200,2064,540679502002064
"Summersville, WV",85627,54,067,950200,1147,540679502001147
"Summersville, WV",85627,54,067,950200,1139,540679502001139
"Summersville, WV",85627,54,067,950200,5184,540679502005184
"Summersville, WV",85627,54,067,950200,2052,540679502002052
"Summersville, WV",85627,54,067,950200,2071,540679502002071
"Summersville, WV",85627,54,067,950200,4013,540679502004013
"Summersville, WV",85627,54,067,950200,4066,540679502004066
"Summersville, WV",85627,54,067,950200,1174,540679502001174
"Summersville, WV",85627,54,067,950200,4036,540679502004036
"Summersville, WV",85627,54,067,950200,1078,540679502001078
"Summersville, WV",85627,54,067,950200,1061,540679502001061
"Summersville, WV",85627,54,067,950200,1065,540679502001065
"Summersville, WV",85627,54,067,950200,1056,540679502001056
"Summersville, WV",85627,54,067,950200,1086,540679502001086
"Summersville, WV",85627,54,067,950200,4035,540679502004035
"Summersville, WV",85627,54,067,950200,4020,540679502004020
"Summersville, WV",85627,54,067,950200,1124,540679502001124
"Summersville, WV",85627,54,067,950200,5189,540679502005189
"Summersville, WV",85627,54,067,950200,4030,540679502004030
"Summersville, WV",85627,54,067,950200,4026,540679502004026
"Summersville, WV",85627,54,067,950200,2023,540679502002023
"Summersville, WV",85627,54,067,950200,4018,540679502004018
"Summersville, WV",85627,54,067,950200,1046,540679502001046
"Summersville, WV",85627,54,067,950200,1039,540679502001039
"Summersville, WV",85627,54,067,950200,1181,540679502001181
"Summersville, WV",85627,54,067,950200,1073,540679502001073
"Summersville, WV",85627,54,067,950200,1064,540679502001064
"Summersville, WV",85627,54,067,950200,1040,540679502001040
"Summersville, WV",85627,54,067,950200,1044,540679502001044
"Summersville, WV",85627,54,067,950200,2073,540679502002073
"Summersville, WV",85627,54,067,950200,1112,540679502001112
"Summersville, WV",85627,54,067,950200,1177,540679502001177
"Summersville, WV",85627,54,067,950200,2063,540679502002063
"Summersville, WV",85627,54,067,950200,2050,540679502002050
"Summersville, WV",85627,54,067,950200,2043,540679502002043
"Summersville, WV",85627,54,067,950200,4028,540679502004028
"Summersville, WV",85627,54,067,950200,5179,540679502005179
"Summersville, WV",85627,54,067,950200,4071,540679502004071
"Summersville, WV",85627,54,067,950200,2061,540679502002061
"Summersville, WV",85627,54,067,950200,1033,540679502001033
"Summersville, WV",85627,54,067,950200,2125,540679502002125
"Summersville, WV",85627,54,067,950200,1062,540679502001062
"Summersville, WV",85627,54,067,950200,1131,540679502001131
"Summersville, WV",85627,54,067,950200,1069,540679502001069
"Summersville, WV",85627,54,067,950200,1070,540679502001070
"Summersville, WV",85627,54,067,950200,1111,540679502001111
"Summersville, WV",85627,54,067,950200,1048,540679502001048
"Summersville, WV",85627,54,067,950200,1057,540679502001057
