ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, IL",35299,17,005,951300,1009,170059513001009
"Greenville, IL",35299,17,005,951300,3012,170059513003012
"Greenville, IL",35299,17,005,951300,4012,170059513004012
"Greenville, IL",35299,17,005,951300,3021,170059513003021
"Greenville, IL",35299,17,005,951300,5124,170059513005124
"Greenville, IL",35299,17,005,951300,3024,170059513003024
"Greenville, IL",35299,17,005,951300,5033,170059513005033
"Greenville, IL",35299,17,005,951300,3028,170059513003028
"Greenville, IL",35299,17,005,951300,3041,170059513003041
"Greenville, IL",35299,17,005,951300,5070,170059513005070
"Greenville, IL",35299,17,005,951300,5092,170059513005092
"Greenville, IL",35299,17,005,951300,5100,170059513005100
"Greenville, IL",35299,17,005,951500,3049,170059515003049
"Greenville, IL",35299,17,005,951200,2112,170059512002112
"Greenville, IL",35299,17,005,951300,1020,170059513001020
"Greenville, IL",35299,17,005,951400,2005,170059514002005
"Greenville, IL",35299,17,005,951300,2001,170059513002001
"Greenville, IL",35299,17,005,951300,2029,170059513002029
"Greenville, IL",35299,17,005,951300,1028,170059513001028
"Greenville, IL",35299,17,005,951200,2076,170059512002076
"Greenville, IL",35299,17,005,951300,2049,170059513002049
"Greenville, IL",35299,17,005,951300,3018,170059513003018
"Greenville, IL",35299,17,005,951300,3019,170059513003019
"Greenville, IL",35299,17,005,951300,5028,170059513005028
"Greenville, IL",35299,17,005,951300,5034,170059513005034
"Greenville, IL",35299,17,005,951300,5035,170059513005035
"Greenville, IL",35299,17,005,951300,4030,170059513004030
"Greenville, IL",35299,17,005,951300,4026,170059513004026
"Greenville, IL",35299,17,005,951300,3001,170059513003001
"Greenville, IL",35299,17,005,951200,2154,170059512002154
"Greenville, IL",35299,17,005,951200,2147,170059512002147
"Greenville, IL",35299,17,005,951300,2047,170059513002047
"Greenville, IL",35299,17,005,951300,1066,170059513001066
"Greenville, IL",35299,17,005,951300,5062,170059513005062
"Greenville, IL",35299,17,005,951300,5060,170059513005060
"Greenville, IL",35299,17,005,951300,2040,170059513002040
"Greenville, IL",35299,17,005,951300,1031,170059513001031
"Greenville, IL",35299,17,005,951300,1070,170059513001070
"Greenville, IL",35299,17,005,951200,2047,170059512002047
"Greenville, IL",35299,17,005,951300,5111,170059513005111
"Greenville, IL",35299,17,005,951500,3158,170059515003158
"Greenville, IL",35299,17,005,951300,5093,170059513005093
"Greenville, IL",35299,17,005,951300,5018,170059513005018
"Greenville, IL",35299,17,005,951300,5040,170059513005040
"Greenville, IL",35299,17,005,951300,3040,170059513003040
"Greenville, IL",35299,17,005,951300,4041,170059513004041
"Greenville, IL",35299,17,005,951300,5074,170059513005074
"Greenville, IL",35299,17,005,951300,4067,170059513004067
"Greenville, IL",35299,17,005,951300,1005,170059513001005
"Greenville, IL",35299,17,005,951300,1034,170059513001034
"Greenville, IL",35299,17,005,951300,1060,170059513001060
"Greenville, IL",35299,17,005,951300,1042,170059513001042
"Greenville, IL",35299,17,005,951300,2003,170059513002003
"Greenville, IL",35299,17,005,951300,2011,170059513002011
"Greenville, IL",35299,17,005,951300,1025,170059513001025
"Greenville, IL",35299,17,005,951300,1027,170059513001027
"Greenville, IL",35299,17,005,951300,4009,170059513004009
"Greenville, IL",35299,17,005,951300,1016,170059513001016
"Greenville, IL",35299,17,005,951300,5061,170059513005061
"Greenville, IL",35299,17,005,951300,4068,170059513004068
"Greenville, IL",35299,17,005,951300,4047,170059513004047
"Greenville, IL",35299,17,005,951300,5036,170059513005036
"Greenville, IL",35299,17,005,951300,5038,170059513005038
"Greenville, IL",35299,17,005,951300,1023,170059513001023
"Greenville, IL",35299,17,005,951300,1053,170059513001053
"Greenville, IL",35299,17,005,951300,5050,170059513005050
"Greenville, IL",35299,17,005,951300,2036,170059513002036
"Greenville, IL",35299,17,005,951300,2032,170059513002032
"Greenville, IL",35299,17,005,951300,2010,170059513002010
"Greenville, IL",35299,17,005,951300,2005,170059513002005
"Greenville, IL",35299,17,005,951400,2070,170059514002070
"Greenville, IL",35299,17,005,951500,3071,170059515003071
"Greenville, IL",35299,17,005,951200,2137,170059512002137
"Greenville, IL",35299,17,005,951300,5090,170059513005090
"Greenville, IL",35299,17,005,951200,2085,170059512002085
"Greenville, IL",35299,17,005,951200,2106,170059512002106
"Greenville, IL",35299,17,005,951200,2101,170059512002101
"Greenville, IL",35299,17,005,951300,4015,170059513004015
"Greenville, IL",35299,17,005,951300,3022,170059513003022
"Greenville, IL",35299,17,005,951300,4013,170059513004013
"Greenville, IL",35299,17,005,951300,4018,170059513004018
"Greenville, IL",35299,17,005,951300,2048,170059513002048
"Greenville, IL",35299,17,005,951300,3026,170059513003026
"Greenville, IL",35299,17,005,951300,5027,170059513005027
"Greenville, IL",35299,17,005,951300,3032,170059513003032
"Greenville, IL",35299,17,005,951300,3029,170059513003029
"Greenville, IL",35299,17,005,951300,5026,170059513005026
"Greenville, IL",35299,17,005,951300,5042,170059513005042
"Greenville, IL",35299,17,005,951300,4040,170059513004040
"Greenville, IL",35299,17,005,951300,4045,170059513004045
"Greenville, IL",35299,17,005,951300,4049,170059513004049
"Greenville, IL",35299,17,005,951300,5072,170059513005072
"Greenville, IL",35299,17,005,951300,5067,170059513005067
"Greenville, IL",35299,17,005,951300,5022,170059513005022
"Greenville, IL",35299,17,005,951300,1082,170059513001082
"Greenville, IL",35299,17,005,951300,5064,170059513005064
"Greenville, IL",35299,17,005,951300,3008,170059513003008
"Greenville, IL",35299,17,005,951300,4005,170059513004005
"Greenville, IL",35299,17,005,951300,5017,170059513005017
"Greenville, IL",35299,17,005,951200,2128,170059512002128
"Greenville, IL",35299,17,005,951200,2139,170059512002139
"Greenville, IL",35299,17,005,951300,5049,170059513005049
"Greenville, IL",35299,17,005,951300,1038,170059513001038
"Greenville, IL",35299,17,005,951300,2033,170059513002033
"Greenville, IL",35299,17,005,951300,3005,170059513003005
"Greenville, IL",35299,17,005,951300,4008,170059513004008
"Greenville, IL",35299,17,005,951300,5085,170059513005085
"Greenville, IL",35299,17,005,951300,5031,170059513005031
"Greenville, IL",35299,17,005,951200,2138,170059512002138
"Greenville, IL",35299,17,005,951300,4054,170059513004054
"Greenville, IL",35299,17,005,951300,4061,170059513004061
"Greenville, IL",35299,17,005,951300,4056,170059513004056
"Greenville, IL",35299,17,005,951200,2091,170059512002091
"Greenville, IL",35299,17,005,951200,2084,170059512002084
"Greenville, IL",35299,17,005,951200,2088,170059512002088
"Greenville, IL",35299,17,005,951300,2044,170059513002044
"Greenville, IL",35299,17,005,951300,4011,170059513004011
"Greenville, IL",35299,17,005,951300,5097,170059513005097
"Greenville, IL",35299,17,005,951300,4071,170059513004071
"Greenville, IL",35299,17,005,951500,3051,170059515003051
"Greenville, IL",35299,17,005,951300,5013,170059513005013
"Greenville, IL",35299,17,005,951300,5126,170059513005126
"Greenville, IL",35299,17,005,951200,2143,170059512002143
"Greenville, IL",35299,17,005,951400,2053,170059514002053
"Greenville, IL",35299,17,005,951300,3030,170059513003030
"Greenville, IL",35299,17,005,951300,1072,170059513001072
"Greenville, IL",35299,17,005,951300,2030,170059513002030
"Greenville, IL",35299,17,005,951300,2017,170059513002017
"Greenville, IL",35299,17,005,951300,2024,170059513002024
"Greenville, IL",35299,17,005,951300,2009,170059513002009
"Greenville, IL",35299,17,005,951300,1013,170059513001013
"Greenville, IL",35299,17,005,951300,4048,170059513004048
"Greenville, IL",35299,17,005,951300,5069,170059513005069
"Greenville, IL",35299,17,005,951300,4022,170059513004022
"Greenville, IL",35299,17,005,951300,1075,170059513001075
"Greenville, IL",35299,17,005,951300,1083,170059513001083
"Greenville, IL",35299,17,005,951300,5123,170059513005123
"Greenville, IL",35299,17,005,951300,2045,170059513002045
"Greenville, IL",35299,17,005,951400,2063,170059514002063
"Greenville, IL",35299,17,005,951200,2149,170059512002149
"Greenville, IL",35299,17,005,951300,5088,170059513005088
"Greenville, IL",35299,17,005,951300,4042,170059513004042
"Greenville, IL",35299,17,005,951300,5107,170059513005107
"Greenville, IL",35299,17,005,951300,5014,170059513005014
"Greenville, IL",35299,17,005,951300,3020,170059513003020
"Greenville, IL",35299,17,005,951300,2050,170059513002050
"Greenville, IL",35299,17,005,951300,5030,170059513005030
"Greenville, IL",35299,17,005,951300,5029,170059513005029
"Greenville, IL",35299,17,005,951300,4025,170059513004025
"Greenville, IL",35299,17,005,951300,3031,170059513003031
"Greenville, IL",35299,17,005,951300,5039,170059513005039
"Greenville, IL",35299,17,005,951300,5041,170059513005041
"Greenville, IL",35299,17,005,951300,4046,170059513004046
"Greenville, IL",35299,17,005,951300,5037,170059513005037
"Greenville, IL",35299,17,005,951300,5066,170059513005066
"Greenville, IL",35299,17,005,951300,4064,170059513004064
"Greenville, IL",35299,17,005,951300,5023,170059513005023
"Greenville, IL",35299,17,005,951300,5099,170059513005099
"Greenville, IL",35299,17,005,951300,5084,170059513005084
"Greenville, IL",35299,17,005,951300,5052,170059513005052
"Greenville, IL",35299,17,005,951200,2135,170059512002135
"Greenville, IL",35299,17,005,951200,2141,170059512002141
"Greenville, IL",35299,17,005,951300,3014,170059513003014
"Greenville, IL",35299,17,005,951300,4016,170059513004016
"Greenville, IL",35299,17,005,951300,1022,170059513001022
"Greenville, IL",35299,17,005,951300,1001,170059513001001
"Greenville, IL",35299,17,005,951300,5127,170059513005127
"Greenville, IL",35299,17,005,951500,3157,170059515003157
"Greenville, IL",35299,17,005,951300,1050,170059513001050
"Greenville, IL",35299,17,005,951300,1002,170059513001002
"Greenville, IL",35299,17,005,951300,1062,170059513001062
"Greenville, IL",35299,17,005,951300,1036,170059513001036
"Greenville, IL",35299,17,005,951200,2133,170059512002133
"Greenville, IL",35299,17,005,951300,2000,170059513002000
"Greenville, IL",35299,17,005,951200,2134,170059512002134
"Greenville, IL",35299,17,005,951300,2008,170059513002008
"Greenville, IL",35299,17,005,951300,1045,170059513001045
"Greenville, IL",35299,17,005,951300,2027,170059513002027
"Greenville, IL",35299,17,005,951300,1048,170059513001048
"Greenville, IL",35299,17,005,951300,2023,170059513002023
"Greenville, IL",35299,17,005,951300,4007,170059513004007
"Greenville, IL",35299,17,005,951300,4001,170059513004001
"Greenville, IL",35299,17,005,951300,5083,170059513005083
"Greenville, IL",35299,17,005,951300,4055,170059513004055
"Greenville, IL",35299,17,005,951300,5043,170059513005043
"Greenville, IL",35299,17,005,951300,1058,170059513001058
"Greenville, IL",35299,17,005,951200,2092,170059512002092
"Greenville, IL",35299,17,005,951200,2080,170059512002080
"Greenville, IL",35299,17,005,951200,2107,170059512002107
"Greenville, IL",35299,17,005,951300,4017,170059513004017
"Greenville, IL",35299,17,005,951300,4023,170059513004023
"Greenville, IL",35299,17,005,951300,3034,170059513003034
"Greenville, IL",35299,17,005,951300,3037,170059513003037
"Greenville, IL",35299,17,005,951300,4036,170059513004036
"Greenville, IL",35299,17,005,951300,4034,170059513004034
"Greenville, IL",35299,17,005,951300,4035,170059513004035
"Greenville, IL",35299,17,005,951300,4033,170059513004033
"Greenville, IL",35299,17,005,951300,5046,170059513005046
"Greenville, IL",35299,17,005,951300,5047,170059513005047
"Greenville, IL",35299,17,005,951300,5024,170059513005024
"Greenville, IL",35299,17,005,951300,4063,170059513004063
"Greenville, IL",35299,17,005,951300,5068,170059513005068
"Greenville, IL",35299,17,005,951300,1014,170059513001014
"Greenville, IL",35299,17,005,951300,1059,170059513001059
"Greenville, IL",35299,17,005,951300,1021,170059513001021
"Greenville, IL",35299,17,005,951300,1061,170059513001061
"Greenville, IL",35299,17,005,951300,2015,170059513002015
"Greenville, IL",35299,17,005,951300,2022,170059513002022
"Greenville, IL",35299,17,005,951300,1051,170059513001051
"Greenville, IL",35299,17,005,951300,1081,170059513001081
"Greenville, IL",35299,17,005,951300,3011,170059513003011
"Greenville, IL",35299,17,005,951300,3009,170059513003009
"Greenville, IL",35299,17,005,951300,1084,170059513001084
"Greenville, IL",35299,17,005,951300,5080,170059513005080
"Greenville, IL",35299,17,005,951300,5059,170059513005059
"Greenville, IL",35299,17,005,951400,2062,170059514002062
"Greenville, IL",35299,17,005,951300,4051,170059513004051
"Greenville, IL",35299,17,005,951300,4052,170059513004052
"Greenville, IL",35299,17,005,951400,2056,170059514002056
"Greenville, IL",35299,17,005,951200,2119,170059512002119
"Greenville, IL",35299,17,005,951200,2142,170059512002142
"Greenville, IL",35299,17,005,951300,3006,170059513003006
"Greenville, IL",35299,17,005,951300,4053,170059513004053
"Greenville, IL",35299,17,005,951300,5063,170059513005063
"Greenville, IL",35299,17,005,951300,4066,170059513004066
"Greenville, IL",35299,17,005,951300,5110,170059513005110
"Greenville, IL",35299,17,005,951300,5048,170059513005048
"Greenville, IL",35299,17,005,951300,5119,170059513005119
"Greenville, IL",35299,17,005,951300,4010,170059513004010
"Greenville, IL",35299,17,005,951300,2039,170059513002039
"Greenville, IL",35299,17,005,951300,1007,170059513001007
"Greenville, IL",35299,17,005,951400,2071,170059514002071
"Greenville, IL",35299,17,005,951300,2019,170059513002019
"Greenville, IL",35299,17,005,951300,2021,170059513002021
"Greenville, IL",35299,17,005,951300,4029,170059513004029
"Greenville, IL",35299,17,005,951200,2155,170059512002155
"Greenville, IL",35299,17,005,951300,1076,170059513001076
"Greenville, IL",35299,17,005,951300,1055,170059513001055
"Greenville, IL",35299,17,005,951300,4020,170059513004020
"Greenville, IL",35299,17,005,951300,1067,170059513001067
"Greenville, IL",35299,17,005,951200,2146,170059512002146
"Greenville, IL",35299,17,005,951300,1086,170059513001086
"Greenville, IL",35299,17,005,951400,2061,170059514002061
"Greenville, IL",35299,17,005,951300,4060,170059513004060
"Greenville, IL",35299,17,005,951200,2126,170059512002126
"Greenville, IL",35299,17,005,951200,2148,170059512002148
"Greenville, IL",35299,17,005,951300,5103,170059513005103
"Greenville, IL",35299,17,005,951300,4065,170059513004065
"Greenville, IL",35299,17,005,951300,4072,170059513004072
"Greenville, IL",35299,17,005,951300,1008,170059513001008
"Greenville, IL",35299,17,005,951300,5102,170059513005102
"Greenville, IL",35299,17,005,951300,5071,170059513005071
"Greenville, IL",35299,17,005,951300,1024,170059513001024
"Greenville, IL",35299,17,005,951300,1030,170059513001030
"Greenville, IL",35299,17,005,951300,2046,170059513002046
"Greenville, IL",35299,17,005,951300,1046,170059513001046
"Greenville, IL",35299,17,005,951300,1037,170059513001037
"Greenville, IL",35299,17,005,951300,1039,170059513001039
"Greenville, IL",35299,17,005,951300,1011,170059513001011
"Greenville, IL",35299,17,005,951300,3016,170059513003016
"Greenville, IL",35299,17,005,951300,3038,170059513003038
"Greenville, IL",35299,17,005,951300,4037,170059513004037
"Greenville, IL",35299,17,005,951300,4043,170059513004043
"Greenville, IL",35299,17,005,951300,5075,170059513005075
"Greenville, IL",35299,17,005,951300,4059,170059513004059
"Greenville, IL",35299,17,005,951300,1018,170059513001018
"Greenville, IL",35299,17,005,951300,4050,170059513004050
"Greenville, IL",35299,17,005,951300,1041,170059513001041
"Greenville, IL",35299,17,005,951300,1080,170059513001080
"Greenville, IL",35299,17,005,951300,1043,170059513001043
"Greenville, IL",35299,17,005,951300,2013,170059513002013
"Greenville, IL",35299,17,005,951300,2016,170059513002016
"Greenville, IL",35299,17,005,951300,1026,170059513001026
"Greenville, IL",35299,17,005,951300,3003,170059513003003
"Greenville, IL",35299,17,005,951300,1071,170059513001071
"Greenville, IL",35299,17,005,951300,2043,170059513002043
"Greenville, IL",35299,17,005,951300,1056,170059513001056
"Greenville, IL",35299,17,005,951300,3035,170059513003035
"Greenville, IL",35299,17,005,951300,2020,170059513002020
"Greenville, IL",35299,17,005,951300,1064,170059513001064
"Greenville, IL",35299,17,005,951300,4031,170059513004031
"Greenville, IL",35299,17,005,951300,1052,170059513001052
"Greenville, IL",35299,17,005,951300,1003,170059513001003
"Greenville, IL",35299,17,005,951200,2150,170059512002150
"Greenville, IL",35299,17,005,951200,2087,170059512002087
"Greenville, IL",35299,17,005,951300,1077,170059513001077
"Greenville, IL",35299,17,005,951300,3042,170059513003042
"Greenville, IL",35299,17,005,951300,1069,170059513001069
"Greenville, IL",35299,17,005,951300,4057,170059513004057
"Greenville, IL",35299,17,005,951300,4062,170059513004062
"Greenville, IL",35299,17,005,951200,2129,170059512002129
"Greenville, IL",35299,17,005,951300,5087,170059513005087
"Greenville, IL",35299,17,005,951300,5109,170059513005109
"Greenville, IL",35299,17,005,951200,2053,170059512002053
"Greenville, IL",35299,17,005,951200,2130,170059512002130
"Greenville, IL",35299,17,005,951300,5089,170059513005089
"Greenville, IL",35299,17,005,951300,5108,170059513005108
"Greenville, IL",35299,17,005,951500,3048,170059515003048
"Greenville, IL",35299,17,005,951300,4014,170059513004014
"Greenville, IL",35299,17,005,951300,4003,170059513004003
"Greenville, IL",35299,17,005,951300,4006,170059513004006
"Greenville, IL",35299,17,005,951300,3002,170059513003002
"Greenville, IL",35299,17,005,951300,1029,170059513001029
"Greenville, IL",35299,17,005,951300,1049,170059513001049
"Greenville, IL",35299,17,005,951300,2028,170059513002028
"Greenville, IL",35299,17,005,951300,2012,170059513002012
"Greenville, IL",35299,17,005,951300,1035,170059513001035
"Greenville, IL",35299,17,005,951500,3047,170059515003047
"Greenville, IL",35299,17,005,951300,1079,170059513001079
"Greenville, IL",35299,17,005,951300,3017,170059513003017
"Greenville, IL",35299,17,005,951300,3023,170059513003023
"Greenville, IL",35299,17,005,951300,5032,170059513005032
"Greenville, IL",35299,17,005,951300,4024,170059513004024
"Greenville, IL",35299,17,005,951300,3033,170059513003033
"Greenville, IL",35299,17,005,951300,4038,170059513004038
"Greenville, IL",35299,17,005,951300,5091,170059513005091
"Greenville, IL",35299,17,005,951300,1006,170059513001006
"Greenville, IL",35299,17,005,951300,5065,170059513005065
"Greenville, IL",35299,17,005,951300,1033,170059513001033
"Greenville, IL",35299,17,005,951200,2118,170059512002118
"Greenville, IL",35299,17,005,951300,1065,170059513001065
"Greenville, IL",35299,17,005,951300,2004,170059513002004
"Greenville, IL",35299,17,005,951300,1047,170059513001047
"Greenville, IL",35299,17,005,951300,3000,170059513003000
"Greenville, IL",35299,17,005,951300,2037,170059513002037
"Greenville, IL",35299,17,005,951300,4004,170059513004004
"Greenville, IL",35299,17,005,951300,3010,170059513003010
"Greenville, IL",35299,17,005,951300,4002,170059513004002
"Greenville, IL",35299,17,005,951300,5025,170059513005025
"Greenville, IL",35299,17,005,951300,1015,170059513001015
"Greenville, IL",35299,17,005,951300,4069,170059513004069
"Greenville, IL",35299,17,005,951300,5044,170059513005044
"Greenville, IL",35299,17,005,951200,2089,170059512002089
"Greenville, IL",35299,17,005,951200,2077,170059512002077
