ua_name,ua_id,state,county,tract,block,block_geoid
"Ruckersville, VA",76595,51,079,030200,3091,510790302003091
"Ruckersville, VA",76595,51,079,030101,2087,510790301012087
"Ruckersville, VA",76595,51,079,030200,4049,510790302004049
"Ruckersville, VA",76595,51,079,030200,1070,510790302001070
"Ruckersville, VA",76595,51,079,030200,1028,510790302001028
"Ruckersville, VA",76595,51,079,030200,1007,510790302001007
"Ruckersville, VA",76595,51,079,030200,1072,510790302001072
"Ruckersville, VA",76595,51,079,030200,4009,510790302004009
"Ruckersville, VA",76595,51,079,030200,4016,510790302004016
"Ruckersville, VA",76595,51,079,030200,1056,510790302001056
"Ruckersville, VA",76595,51,079,030200,1017,510790302001017
"Ruckersville, VA",76595,51,079,030200,1036,510790302001036
"Ruckersville, VA",76595,51,079,030200,4024,510790302004024
"Ruckersville, VA",76595,51,079,030200,4036,510790302004036
"Ruckersville, VA",76595,51,079,030200,4027,510790302004027
"Ruckersville, VA",76595,51,079,030200,1050,510790302001050
"Ruckersville, VA",76595,51,079,030200,4046,510790302004046
"Ruckersville, VA",76595,51,079,030200,3066,510790302003066
"Ruckersville, VA",76595,51,079,030200,3082,510790302003082
"Ruckersville, VA",76595,51,079,030200,4014,510790302004014
"Ruckersville, VA",76595,51,079,030200,1006,510790302001006
"Ruckersville, VA",76595,51,079,030200,1008,510790302001008
"Ruckersville, VA",76595,51,079,030200,4026,510790302004026
"Ruckersville, VA",76595,51,079,030200,3092,510790302003092
"Ruckersville, VA",76595,51,079,030200,4013,510790302004013
"Ruckersville, VA",76595,51,079,030200,4028,510790302004028
"Ruckersville, VA",76595,51,079,030200,1069,510790302001069
"Ruckersville, VA",76595,51,079,030200,3087,510790302003087
"Ruckersville, VA",76595,51,079,030200,4018,510790302004018
"Ruckersville, VA",76595,51,079,030200,4034,510790302004034
"Ruckersville, VA",76595,51,079,030200,1016,510790302001016
"Ruckersville, VA",76595,51,079,030200,3059,510790302003059
"Ruckersville, VA",76595,51,079,030200,4031,510790302004031
"Ruckersville, VA",76595,51,079,030200,4002,510790302004002
"Ruckersville, VA",76595,51,079,030200,3068,510790302003068
"Ruckersville, VA",76595,51,079,030200,3080,510790302003080
"Ruckersville, VA",76595,51,079,030200,1067,510790302001067
"Ruckersville, VA",76595,51,079,030200,1033,510790302001033
"Ruckersville, VA",76595,51,079,030200,1032,510790302001032
"Ruckersville, VA",76595,51,079,030200,4000,510790302004000
"Ruckersville, VA",76595,51,079,030200,1046,510790302001046
"Ruckersville, VA",76595,51,079,030200,1064,510790302001064
"Ruckersville, VA",76595,51,079,030200,1020,510790302001020
"Ruckersville, VA",76595,51,079,030200,4044,510790302004044
"Ruckersville, VA",76595,51,079,030200,1048,510790302001048
"Ruckersville, VA",76595,51,079,030200,3067,510790302003067
