ua_name,ua_id,state,county,tract,block,block_geoid
"Atchison, KS--MO",03601,20,005,081800,3001,200050818003001
"Atchison, KS--MO",03601,20,005,081700,1074,200050817001074
"Atchison, KS--MO",03601,20,005,081700,1069,200050817001069
"Atchison, KS--MO",03601,20,005,081700,2056,200050817002056
"Atchison, KS--MO",03601,20,005,081800,3003,200050818003003
"Atchison, KS--MO",03601,20,005,081900,2005,200050819002005
"Atchison, KS--MO",03601,20,005,081800,1008,200050818001008
"Atchison, KS--MO",03601,20,005,081700,3035,200050817003035
"Atchison, KS--MO",03601,20,005,081700,4000,200050817004000
"Atchison, KS--MO",03601,20,005,081700,4001,200050817004001
"Atchison, KS--MO",03601,20,005,081900,2007,200050819002007
"Atchison, KS--MO",03601,20,005,081900,2008,200050819002008
"Atchison, KS--MO",03601,20,005,081900,2019,200050819002019
"Atchison, KS--MO",03601,20,005,081900,3003,200050819003003
"Atchison, KS--MO",03601,20,005,081700,4013,200050817004013
"Atchison, KS--MO",03601,20,005,081900,1016,200050819001016
"Atchison, KS--MO",03601,20,005,081700,4024,200050817004024
"Atchison, KS--MO",03601,20,005,081900,1040,200050819001040
"Atchison, KS--MO",03601,20,005,081700,2067,200050817002067
"Atchison, KS--MO",03601,20,005,081800,3015,200050818003015
"Atchison, KS--MO",03601,20,005,081700,2072,200050817002072
"Atchison, KS--MO",03601,20,005,081800,1055,200050818001055
"Atchison, KS--MO",03601,20,005,081700,2065,200050817002065
"Atchison, KS--MO",03601,20,005,081800,3016,200050818003016
"Atchison, KS--MO",03601,20,005,081800,1006,200050818001006
"Atchison, KS--MO",03601,20,005,081900,1056,200050819001056
"Atchison, KS--MO",03601,20,005,081800,1072,200050818001072
"Atchison, KS--MO",03601,20,005,081800,1030,200050818001030
"Atchison, KS--MO",03601,20,005,081700,1029,200050817001029
"Atchison, KS--MO",03601,20,005,081800,3002,200050818003002
"Atchison, KS--MO",03601,20,005,081700,3004,200050817003004
"Atchison, KS--MO",03601,20,005,081800,1031,200050818001031
"Atchison, KS--MO",03601,20,005,081700,1041,200050817001041
"Atchison, KS--MO",03601,20,005,081700,1053,200050817001053
"Atchison, KS--MO",03601,20,005,081700,1048,200050817001048
"Atchison, KS--MO",03601,20,005,081700,1050,200050817001050
"Atchison, KS--MO",03601,20,005,081700,1060,200050817001060
"Atchison, KS--MO",03601,20,005,081900,2002,200050819002002
"Atchison, KS--MO",03601,20,005,081900,4005,200050819004005
"Atchison, KS--MO",03601,20,005,081900,2013,200050819002013
"Atchison, KS--MO",03601,20,005,081900,2023,200050819002023
"Atchison, KS--MO",03601,20,005,081800,1002,200050818001002
"Atchison, KS--MO",03601,20,005,081900,3001,200050819003001
"Atchison, KS--MO",03601,20,005,081900,1000,200050819001000
"Atchison, KS--MO",03601,20,005,081900,1029,200050819001029
"Atchison, KS--MO",03601,20,005,081900,1031,200050819001031
"Atchison, KS--MO",03601,20,005,081900,1043,200050819001043
"Atchison, KS--MO",03601,20,005,081900,1033,200050819001033
"Atchison, KS--MO",03601,20,005,081900,1041,200050819001041
"Atchison, KS--MO",03601,20,005,081900,1053,200050819001053
"Atchison, KS--MO",03601,20,005,081800,3007,200050818003007
"Atchison, KS--MO",03601,20,005,081800,3006,200050818003006
"Atchison, KS--MO",03601,20,005,081800,3010,200050818003010
"Atchison, KS--MO",03601,20,005,081800,3017,200050818003017
"Atchison, KS--MO",03601,20,005,081800,3027,200050818003027
"Atchison, KS--MO",03601,20,005,081800,3009,200050818003009
"Atchison, KS--MO",03601,20,005,081800,3030,200050818003030
"Atchison, KS--MO",03601,20,005,081800,3064,200050818003064
"Atchison, KS--MO",03601,20,005,081800,2019,200050818002019
"Atchison, KS--MO",03601,20,005,081800,3040,200050818003040
"Atchison, KS--MO",03601,20,005,081900,1052,200050819001052
"Atchison, KS--MO",03601,20,005,081700,2059,200050817002059
"Atchison, KS--MO",03601,20,005,081800,1071,200050818001071
"Atchison, KS--MO",03601,20,005,081700,1025,200050817001025
"Atchison, KS--MO",03601,20,005,081700,3029,200050817003029
"Atchison, KS--MO",03601,20,005,081700,3027,200050817003027
"Atchison, KS--MO",03601,20,005,081900,1039,200050819001039
"Atchison, KS--MO",03601,20,005,081900,1057,200050819001057
"Atchison, KS--MO",03601,20,005,081700,2079,200050817002079
"Atchison, KS--MO",03601,20,005,081700,3024,200050817003024
"Atchison, KS--MO",03601,20,005,081700,3032,200050817003032
"Atchison, KS--MO",03601,20,005,081700,3010,200050817003010
"Atchison, KS--MO",03601,20,005,081700,3011,200050817003011
"Atchison, KS--MO",03601,20,005,081700,4002,200050817004002
"Atchison, KS--MO",03601,20,005,081900,2017,200050819002017
"Atchison, KS--MO",03601,20,005,081700,4005,200050817004005
"Atchison, KS--MO",03601,20,005,081900,3007,200050819003007
"Atchison, KS--MO",03601,20,005,081700,4014,200050817004014
"Atchison, KS--MO",03601,20,005,081700,4015,200050817004015
"Atchison, KS--MO",03601,20,005,081700,4022,200050817004022
"Atchison, KS--MO",03601,20,005,081900,1024,200050819001024
"Atchison, KS--MO",03601,20,005,081900,1023,200050819001023
"Atchison, KS--MO",03601,20,005,081900,1025,200050819001025
"Atchison, KS--MO",03601,20,005,081800,1004,200050818001004
"Atchison, KS--MO",03601,20,005,081800,1025,200050818001025
"Atchison, KS--MO",03601,20,005,081700,1030,200050817001030
"Atchison, KS--MO",03601,20,005,081800,1074,200050818001074
"Atchison, KS--MO",03601,20,005,081700,2080,200050817002080
"Atchison, KS--MO",03601,20,005,081800,1016,200050818001016
"Atchison, KS--MO",03601,20,005,081800,1013,200050818001013
"Atchison, KS--MO",03601,20,005,081800,2023,200050818002023
"Atchison, KS--MO",03601,20,005,081700,1044,200050817001044
"Atchison, KS--MO",03601,20,005,081700,1055,200050817001055
"Atchison, KS--MO",03601,20,005,081700,1047,200050817001047
"Atchison, KS--MO",03601,20,005,081700,1056,200050817001056
"Atchison, KS--MO",03601,20,005,081700,1059,200050817001059
"Atchison, KS--MO",03601,20,005,081900,2009,200050819002009
"Atchison, KS--MO",03601,20,005,081900,2021,200050819002021
"Atchison, KS--MO",03601,20,005,081900,3002,200050819003002
"Atchison, KS--MO",03601,20,005,081900,4021,200050819004021
"Atchison, KS--MO",03601,20,005,081900,4026,200050819004026
"Atchison, KS--MO",03601,20,005,081800,3013,200050818003013
"Atchison, KS--MO",03601,20,005,081800,3014,200050818003014
"Atchison, KS--MO",03601,20,005,081800,3032,200050818003032
"Atchison, KS--MO",03601,20,005,081800,3044,200050818003044
"Atchison, KS--MO",03601,20,005,081800,3042,200050818003042
"Atchison, KS--MO",03601,20,005,081800,3048,200050818003048
"Atchison, KS--MO",03601,20,005,081800,3049,200050818003049
"Atchison, KS--MO",03601,20,005,081900,1047,200050819001047
"Atchison, KS--MO",03601,20,005,081800,3023,200050818003023
"Atchison, KS--MO",03601,20,005,081700,2027,200050817002027
"Atchison, KS--MO",03601,20,005,081700,2063,200050817002063
"Atchison, KS--MO",03601,20,005,081700,2066,200050817002066
"Atchison, KS--MO",03601,20,005,081900,1054,200050819001054
"Atchison, KS--MO",03601,20,005,081700,2022,200050817002022
"Atchison, KS--MO",03601,20,005,081700,3019,200050817003019
"Atchison, KS--MO",03601,20,005,081700,3015,200050817003015
"Atchison, KS--MO",03601,20,005,081900,2003,200050819002003
"Atchison, KS--MO",03601,20,005,081700,4008,200050817004008
"Atchison, KS--MO",03601,20,005,081700,2071,200050817002071
"Atchison, KS--MO",03601,20,005,081700,4016,200050817004016
"Atchison, KS--MO",03601,20,005,081900,1009,200050819001009
"Atchison, KS--MO",03601,20,005,081800,1003,200050818001003
"Atchison, KS--MO",03601,20,005,081800,1019,200050818001019
"Atchison, KS--MO",03601,20,005,081900,1055,200050819001055
"Atchison, KS--MO",03601,20,005,081700,2091,200050817002091
"Atchison, KS--MO",03601,20,005,081800,1022,200050818001022
"Atchison, KS--MO",03601,20,005,081700,2052,200050817002052
"Atchison, KS--MO",03601,20,005,081700,1028,200050817001028
"Atchison, KS--MO",03601,20,005,081800,3020,200050818003020
"Atchison, KS--MO",03601,20,005,081700,2058,200050817002058
"Atchison, KS--MO",03601,20,005,081700,2051,200050817002051
"Atchison, KS--MO",03601,20,005,081800,1065,200050818001065
"Atchison, KS--MO",03601,20,005,081700,2023,200050817002023
"Atchison, KS--MO",03601,20,005,081700,2069,200050817002069
"Atchison, KS--MO",03601,20,005,081700,1038,200050817001038
"Atchison, KS--MO",03601,20,005,081700,1017,200050817001017
"Atchison, KS--MO",03601,20,005,081700,1046,200050817001046
"Atchison, KS--MO",03601,20,005,081900,4015,200050819004015
"Atchison, KS--MO",03601,20,005,081900,4019,200050819004019
"Atchison, KS--MO",03601,20,005,081900,4017,200050819004017
"Atchison, KS--MO",03601,20,005,081900,3014,200050819003014
"Atchison, KS--MO",03601,20,005,081700,2050,200050817002050
"Atchison, KS--MO",03601,20,005,081700,2073,200050817002073
"Atchison, KS--MO",03601,20,005,081700,2070,200050817002070
"Atchison, KS--MO",03601,20,005,081700,1026,200050817001026
"Atchison, KS--MO",03601,20,005,081700,1027,200050817001027
"Atchison, KS--MO",03601,20,005,081700,1057,200050817001057
"Atchison, KS--MO",03601,20,005,081900,2001,200050819002001
"Atchison, KS--MO",03601,20,005,081900,2011,200050819002011
"Atchison, KS--MO",03601,20,005,081900,4006,200050819004006
"Atchison, KS--MO",03601,20,005,081900,2012,200050819002012
"Atchison, KS--MO",03601,20,005,081900,4009,200050819004009
"Atchison, KS--MO",03601,20,005,081900,4016,200050819004016
"Atchison, KS--MO",03601,20,005,081900,4023,200050819004023
"Atchison, KS--MO",03601,20,005,081900,1006,200050819001006
"Atchison, KS--MO",03601,20,005,081900,1004,200050819001004
"Atchison, KS--MO",03601,20,005,081900,1048,200050819001048
"Atchison, KS--MO",03601,20,005,081900,1046,200050819001046
"Atchison, KS--MO",03601,20,005,081800,3008,200050818003008
"Atchison, KS--MO",03601,20,005,081800,3031,200050818003031
"Atchison, KS--MO",03601,20,005,081800,3041,200050818003041
"Atchison, KS--MO",03601,20,005,081900,1027,200050819001027
"Atchison, KS--MO",03601,20,005,081900,1035,200050819001035
"Atchison, KS--MO",03601,20,005,081900,1051,200050819001051
"Atchison, KS--MO",03601,20,005,081800,3004,200050818003004
"Atchison, KS--MO",03601,20,005,081800,3043,200050818003043
"Atchison, KS--MO",03601,20,005,081800,2011,200050818002011
"Atchison, KS--MO",03601,20,005,081800,2013,200050818002013
"Atchison, KS--MO",03601,20,005,081800,3063,200050818003063
"Atchison, KS--MO",03601,20,005,081700,1024,200050817001024
"Atchison, KS--MO",03601,20,005,081900,1058,200050819001058
"Atchison, KS--MO",03601,20,005,081700,2090,200050817002090
"Atchison, KS--MO",03601,20,005,081900,2004,200050819002004
"Atchison, KS--MO",03601,20,005,081900,2020,200050819002020
"Atchison, KS--MO",03601,20,005,081900,1017,200050819001017
"Atchison, KS--MO",03601,20,005,081700,2020,200050817002020
"Atchison, KS--MO",03601,20,005,081700,2054,200050817002054
"Atchison, KS--MO",03601,20,005,081800,2008,200050818002008
"Atchison, KS--MO",03601,20,005,081800,2025,200050818002025
"Atchison, KS--MO",03601,20,005,081900,1034,200050819001034
"Atchison, KS--MO",03601,20,005,081700,1065,200050817001065
"Atchison, KS--MO",03601,20,005,081700,2068,200050817002068
"Atchison, KS--MO",03601,20,005,081700,2053,200050817002053
"Atchison, KS--MO",03601,20,005,081700,3031,200050817003031
"Atchison, KS--MO",03601,20,005,081700,3012,200050817003012
"Atchison, KS--MO",03601,20,005,081700,3009,200050817003009
"Atchison, KS--MO",03601,20,005,081700,3008,200050817003008
"Atchison, KS--MO",03601,20,005,081700,3023,200050817003023
"Atchison, KS--MO",03601,20,005,081700,3020,200050817003020
"Atchison, KS--MO",03601,20,005,081900,2016,200050819002016
"Atchison, KS--MO",03601,20,005,081700,4011,200050817004011
"Atchison, KS--MO",03601,20,005,081900,3006,200050819003006
"Atchison, KS--MO",03601,20,005,081700,4006,200050817004006
"Atchison, KS--MO",03601,20,005,081700,4019,200050817004019
"Atchison, KS--MO",03601,20,005,081700,4018,200050817004018
"Atchison, KS--MO",03601,20,005,081700,4021,200050817004021
"Atchison, KS--MO",03601,20,005,081900,1064,200050819001064
"Atchison, KS--MO",03601,20,005,081700,3033,200050817003033
"Atchison, KS--MO",03601,20,005,081900,1020,200050819001020
"Atchison, KS--MO",03601,20,005,081700,2077,200050817002077
"Atchison, KS--MO",03601,20,005,081900,1063,200050819001063
"Atchison, KS--MO",03601,20,005,081800,1105,200050818001105
"Atchison, KS--MO",03601,20,005,081800,1102,200050818001102
"Atchison, KS--MO",03601,20,005,081800,1067,200050818001067
"Atchison, KS--MO",03601,20,005,081700,3006,200050817003006
"Atchison, KS--MO",03601,20,005,081700,3034,200050817003034
"Atchison, KS--MO",03601,20,005,081800,1000,200050818001000
"Atchison, KS--MO",03601,20,005,081800,1001,200050818001001
"Atchison, KS--MO",03601,20,005,081800,3050,200050818003050
"Atchison, KS--MO",03601,20,005,081900,1026,200050819001026
"Atchison, KS--MO",03601,20,005,081700,2015,200050817002015
"Atchison, KS--MO",03601,20,005,081800,2015,200050818002015
"Atchison, KS--MO",03601,20,005,081800,3019,200050818003019
"Atchison, KS--MO",03601,20,005,081800,1103,200050818001103
"Atchison, KS--MO",03601,20,005,081700,2021,200050817002021
"Atchison, KS--MO",03601,20,005,081700,1018,200050817001018
"Atchison, KS--MO",03601,20,005,081800,3035,200050818003035
"Atchison, KS--MO",03601,20,005,081700,1021,200050817001021
"Atchison, KS--MO",03601,20,005,081700,1035,200050817001035
"Atchison, KS--MO",03601,20,005,081700,1042,200050817001042
"Atchison, KS--MO",03601,20,005,081700,1054,200050817001054
"Atchison, KS--MO",03601,20,005,081700,1051,200050817001051
"Atchison, KS--MO",03601,20,005,081700,1019,200050817001019
"Atchison, KS--MO",03601,20,005,081700,1068,200050817001068
"Atchison, KS--MO",03601,20,005,081900,4003,200050819004003
"Atchison, KS--MO",03601,20,005,081900,4000,200050819004000
"Atchison, KS--MO",03601,20,005,081700,1067,200050817001067
"Atchison, KS--MO",03601,20,005,081900,2014,200050819002014
"Atchison, KS--MO",03601,20,005,081900,3000,200050819003000
"Atchison, KS--MO",03601,20,005,081900,3010,200050819003010
"Atchison, KS--MO",03601,20,005,081900,3011,200050819003011
"Atchison, KS--MO",03601,20,005,081900,4020,200050819004020
"Atchison, KS--MO",03601,20,005,081900,4022,200050819004022
"Atchison, KS--MO",03601,20,005,081900,3009,200050819003009
"Atchison, KS--MO",03601,20,005,081900,3012,200050819003012
"Atchison, KS--MO",03601,20,005,081900,1007,200050819001007
"Atchison, KS--MO",03601,20,005,081900,1002,200050819001002
"Atchison, KS--MO",03601,20,005,081900,1038,200050819001038
"Atchison, KS--MO",03601,20,005,081700,1020,200050817001020
"Atchison, KS--MO",03601,20,005,081700,1036,200050817001036
"Atchison, KS--MO",03601,20,005,081700,1040,200050817001040
"Atchison, KS--MO",03601,20,005,081700,1049,200050817001049
"Atchison, KS--MO",03601,20,005,081700,1058,200050817001058
"Atchison, KS--MO",03601,20,005,081900,2000,200050819002000
"Atchison, KS--MO",03601,20,005,081900,4001,200050819004001
"Atchison, KS--MO",03601,20,005,081900,4004,200050819004004
"Atchison, KS--MO",03601,20,005,081900,4007,200050819004007
"Atchison, KS--MO",03601,20,005,081900,4010,200050819004010
"Atchison, KS--MO",03601,20,005,081900,4008,200050819004008
"Atchison, KS--MO",03601,20,005,081900,4013,200050819004013
"Atchison, KS--MO",03601,20,005,081700,1070,200050817001070
"Atchison, KS--MO",03601,20,005,081900,1005,200050819001005
"Atchison, KS--MO",03601,20,005,081900,1028,200050819001028
"Atchison, KS--MO",03601,20,005,081900,1036,200050819001036
"Atchison, KS--MO",03601,20,005,081800,3005,200050818003005
"Atchison, KS--MO",03601,20,005,081800,3051,200050818003051
"Atchison, KS--MO",03601,20,005,081800,2010,200050818002010
"Atchison, KS--MO",03601,20,005,081800,2024,200050818002024
"Atchison, KS--MO",03601,20,005,081900,1049,200050819001049
"Atchison, KS--MO",03601,20,005,081900,1044,200050819001044
"Atchison, KS--MO",03601,20,005,081800,3036,200050818003036
"Atchison, KS--MO",03601,20,005,081700,2024,200050817002024
"Atchison, KS--MO",03601,20,005,081700,3005,200050817003005
"Atchison, KS--MO",03601,20,005,081700,1039,200050817001039
"Atchison, KS--MO",03601,20,005,081800,3012,200050818003012
"Atchison, KS--MO",03601,20,005,081800,3028,200050818003028
"Atchison, KS--MO",03601,20,005,081800,3026,200050818003026
"Atchison, KS--MO",03601,20,005,081800,3029,200050818003029
"Atchison, KS--MO",03601,20,005,081800,3022,200050818003022
"Atchison, KS--MO",03601,20,005,081800,2001,200050818002001
"Atchison, KS--MO",03601,20,005,081800,2009,200050818002009
"Atchison, KS--MO",03601,20,005,081800,3052,200050818003052
"Atchison, KS--MO",03601,20,005,081800,2018,200050818002018
"Atchison, KS--MO",03601,20,005,081800,2021,200050818002021
"Atchison, KS--MO",03601,20,005,081900,1001,200050819001001
"Atchison, KS--MO",03601,20,005,081700,1071,200050817001071
"Atchison, KS--MO",03601,20,005,081700,3028,200050817003028
"Atchison, KS--MO",03601,20,005,081900,1021,200050819001021
"Atchison, KS--MO",03601,20,005,081900,1059,200050819001059
"Atchison, KS--MO",03601,20,005,081700,2028,200050817002028
"Atchison, KS--MO",03601,20,005,081700,3030,200050817003030
"Atchison, KS--MO",03601,20,005,081700,3026,200050817003026
"Atchison, KS--MO",03601,20,005,081700,2018,200050817002018
"Atchison, KS--MO",03601,20,005,081700,4003,200050817004003
"Atchison, KS--MO",03601,20,005,081700,2014,200050817002014
"Atchison, KS--MO",03601,20,005,081700,3013,200050817003013
"Atchison, KS--MO",03601,20,005,081700,3007,200050817003007
"Atchison, KS--MO",03601,20,005,081700,3018,200050817003018
"Atchison, KS--MO",03601,20,005,081900,2015,200050819002015
"Atchison, KS--MO",03601,20,005,081900,1013,200050819001013
"Atchison, KS--MO",03601,20,005,081900,1011,200050819001011
"Atchison, KS--MO",03601,20,005,081900,3008,200050819003008
"Atchison, KS--MO",03601,20,005,081900,3015,200050819003015
"Atchison, KS--MO",03601,20,005,081700,4017,200050817004017
"Atchison, KS--MO",03601,20,005,081900,1015,200050819001015
"Atchison, KS--MO",03601,20,005,081900,1018,200050819001018
"Atchison, KS--MO",03601,20,005,081700,2064,200050817002064
"Atchison, KS--MO",03601,20,005,081700,2075,200050817002075
"Atchison, KS--MO",03601,20,005,081900,4002,200050819004002
"Atchison, KS--MO",03601,20,005,081900,2010,200050819002010
"Atchison, KS--MO",03601,20,005,081900,4011,200050819004011
"Atchison, KS--MO",03601,20,005,081700,1066,200050817001066
"Atchison, KS--MO",03601,20,005,081900,2022,200050819002022
"Atchison, KS--MO",03601,20,005,081900,4024,200050819004024
"Atchison, KS--MO",03601,20,005,081900,1003,200050819001003
"Atchison, KS--MO",03601,20,005,081900,1032,200050819001032
"Atchison, KS--MO",03601,20,005,081900,1037,200050819001037
"Atchison, KS--MO",03601,20,005,081800,3011,200050818003011
"Atchison, KS--MO",03601,20,005,081800,3024,200050818003024
"Atchison, KS--MO",03601,20,005,081800,3025,200050818003025
"Atchison, KS--MO",03601,20,005,081800,3034,200050818003034
"Atchison, KS--MO",03601,20,005,081800,3045,200050818003045
"Atchison, KS--MO",03601,20,005,081700,1073,200050817001073
"Atchison, KS--MO",03601,20,005,081700,2074,200050817002074
"Atchison, KS--MO",03601,20,005,081700,3003,200050817003003
"Atchison, KS--MO",03601,20,005,081700,2026,200050817002026
"Atchison, KS--MO",03601,20,005,081700,3025,200050817003025
"Atchison, KS--MO",03601,20,005,081700,2016,200050817002016
"Atchison, KS--MO",03601,20,005,081700,2029,200050817002029
"Atchison, KS--MO",03601,20,005,081700,1034,200050817001034
"Atchison, KS--MO",03601,20,005,081700,3016,200050817003016
"Atchison, KS--MO",03601,20,005,081700,3021,200050817003021
"Atchison, KS--MO",03601,20,005,081700,4004,200050817004004
"Atchison, KS--MO",03601,20,005,081700,4007,200050817004007
"Atchison, KS--MO",03601,20,005,081900,2018,200050819002018
"Atchison, KS--MO",03601,20,005,081700,4012,200050817004012
"Atchison, KS--MO",03601,20,005,081900,3005,200050819003005
"Atchison, KS--MO",03601,20,005,081900,3004,200050819003004
"Atchison, KS--MO",03601,20,005,081700,4026,200050817004026
"Atchison, KS--MO",03601,20,005,081900,1014,200050819001014
"Atchison, KS--MO",03601,20,005,081900,1012,200050819001012
"Atchison, KS--MO",03601,20,005,081700,4025,200050817004025
"Atchison, KS--MO",03601,20,005,081900,1060,200050819001060
"Atchison, KS--MO",03601,20,005,081900,1022,200050819001022
"Atchison, KS--MO",03601,20,005,081700,2081,200050817002081
"Atchison, KS--MO",03601,20,005,081700,2078,200050817002078
"Atchison, KS--MO",03601,20,005,081700,2076,200050817002076
"Atchison, KS--MO",03601,20,005,081800,1007,200050818001007
"Atchison, KS--MO",03601,20,005,081800,1021,200050818001021
"Atchison, KS--MO",03601,29,021,002900,2167,290210029002167
"Atchison, KS--MO",03601,29,021,002900,2133,290210029002133
"Atchison, KS--MO",03601,29,021,002900,2135,290210029002135
"Atchison, KS--MO",03601,29,021,002900,2131,290210029002131
"Atchison, KS--MO",03601,29,021,002900,2152,290210029002152
"Atchison, KS--MO",03601,29,021,002900,2170,290210029002170
"Atchison, KS--MO",03601,29,021,002900,2171,290210029002171
"Atchison, KS--MO",03601,29,021,002900,2136,290210029002136
"Atchison, KS--MO",03601,29,021,002900,2137,290210029002137
