ua_name,ua_id,state,county,tract,block,block_geoid
"Natchez, MS--LA",61327,22,029,000400,2034,220290004002034
"Natchez, MS--LA",61327,22,029,000400,3002,220290004003002
"Natchez, MS--LA",61327,22,029,000400,3006,220290004003006
"Natchez, MS--LA",61327,22,029,000400,3059,220290004003059
"Natchez, MS--LA",61327,22,029,000400,1031,220290004001031
"Natchez, MS--LA",61327,22,029,000300,1047,220290003001047
"Natchez, MS--LA",61327,22,029,000400,3034,220290004003034
"Natchez, MS--LA",61327,22,029,000400,4018,220290004004018
"Natchez, MS--LA",61327,22,029,000400,2032,220290004002032
"Natchez, MS--LA",61327,22,029,000400,2040,220290004002040
"Natchez, MS--LA",61327,22,029,000400,2041,220290004002041
"Natchez, MS--LA",61327,22,029,000400,3010,220290004003010
"Natchez, MS--LA",61327,22,029,000400,3018,220290004003018
"Natchez, MS--LA",61327,22,029,000400,3022,220290004003022
"Natchez, MS--LA",61327,22,029,000400,3028,220290004003028
"Natchez, MS--LA",61327,22,029,000400,3036,220290004003036
"Natchez, MS--LA",61327,22,029,000400,3037,220290004003037
"Natchez, MS--LA",61327,22,029,000400,2056,220290004002056
"Natchez, MS--LA",61327,22,029,000300,1010,220290003001010
"Natchez, MS--LA",61327,22,029,000300,1030,220290003001030
"Natchez, MS--LA",61327,22,029,000400,4002,220290004004002
"Natchez, MS--LA",61327,22,029,000300,2015,220290003002015
"Natchez, MS--LA",61327,22,029,000300,2042,220290003002042
"Natchez, MS--LA",61327,22,029,000300,2021,220290003002021
"Natchez, MS--LA",61327,22,029,000300,2004,220290003002004
"Natchez, MS--LA",61327,22,029,000300,2023,220290003002023
"Natchez, MS--LA",61327,22,029,000300,2037,220290003002037
"Natchez, MS--LA",61327,22,029,000300,2010,220290003002010
"Natchez, MS--LA",61327,22,029,000300,1023,220290003001023
"Natchez, MS--LA",61327,22,029,000400,5045,220290004005045
"Natchez, MS--LA",61327,22,029,000400,5059,220290004005059
"Natchez, MS--LA",61327,22,029,000400,4001,220290004004001
"Natchez, MS--LA",61327,22,029,000400,4004,220290004004004
"Natchez, MS--LA",61327,22,029,000400,5057,220290004005057
"Natchez, MS--LA",61327,22,029,000400,3004,220290004003004
"Natchez, MS--LA",61327,22,029,000400,2043,220290004002043
"Natchez, MS--LA",61327,22,029,000300,1032,220290003001032
"Natchez, MS--LA",61327,22,029,000300,1011,220290003001011
"Natchez, MS--LA",61327,22,029,000400,1023,220290004001023
"Natchez, MS--LA",61327,22,029,000400,1001,220290004001001
"Natchez, MS--LA",61327,22,029,000400,3058,220290004003058
"Natchez, MS--LA",61327,22,029,000300,1112,220290003001112
"Natchez, MS--LA",61327,22,029,000400,1028,220290004001028
"Natchez, MS--LA",61327,22,029,000400,1050,220290004001050
"Natchez, MS--LA",61327,22,029,000400,1049,220290004001049
"Natchez, MS--LA",61327,22,029,000400,1034,220290004001034
"Natchez, MS--LA",61327,22,029,000400,5053,220290004005053
"Natchez, MS--LA",61327,22,029,000400,5058,220290004005058
"Natchez, MS--LA",61327,22,029,000400,2046,220290004002046
"Natchez, MS--LA",61327,22,029,000400,2049,220290004002049
"Natchez, MS--LA",61327,22,029,000400,1008,220290004001008
"Natchez, MS--LA",61327,22,029,000400,1019,220290004001019
"Natchez, MS--LA",61327,22,029,000400,1022,220290004001022
"Natchez, MS--LA",61327,22,029,000300,1037,220290003001037
"Natchez, MS--LA",61327,22,029,000300,1041,220290003001041
"Natchez, MS--LA",61327,22,029,000300,1039,220290003001039
"Natchez, MS--LA",61327,22,029,000400,2030,220290004002030
"Natchez, MS--LA",61327,22,029,000400,2026,220290004002026
"Natchez, MS--LA",61327,22,029,000400,2036,220290004002036
"Natchez, MS--LA",61327,22,029,000300,1029,220290003001029
"Natchez, MS--LA",61327,22,029,000400,1017,220290004001017
"Natchez, MS--LA",61327,22,029,000400,5013,220290004005013
"Natchez, MS--LA",61327,22,029,000300,2003,220290003002003
"Natchez, MS--LA",61327,22,029,000300,2011,220290003002011
"Natchez, MS--LA",61327,22,029,000300,2019,220290003002019
"Natchez, MS--LA",61327,22,029,000300,2049,220290003002049
"Natchez, MS--LA",61327,22,029,000400,4016,220290004004016
"Natchez, MS--LA",61327,22,029,000400,1053,220290004001053
"Natchez, MS--LA",61327,22,029,000400,5017,220290004005017
"Natchez, MS--LA",61327,22,029,000400,5008,220290004005008
"Natchez, MS--LA",61327,22,029,000400,5014,220290004005014
"Natchez, MS--LA",61327,22,029,000300,2029,220290003002029
"Natchez, MS--LA",61327,22,029,000300,2028,220290003002028
"Natchez, MS--LA",61327,22,029,000300,2032,220290003002032
"Natchez, MS--LA",61327,22,029,000300,2012,220290003002012
"Natchez, MS--LA",61327,22,029,000300,2034,220290003002034
"Natchez, MS--LA",61327,22,029,000400,3003,220290004003003
"Natchez, MS--LA",61327,22,029,000400,2039,220290004002039
"Natchez, MS--LA",61327,22,029,000400,3017,220290004003017
"Natchez, MS--LA",61327,22,029,000400,3014,220290004003014
"Natchez, MS--LA",61327,22,029,000400,3025,220290004003025
"Natchez, MS--LA",61327,22,029,000400,3027,220290004003027
"Natchez, MS--LA",61327,22,029,000400,4041,220290004004041
"Natchez, MS--LA",61327,22,029,000400,3021,220290004003021
"Natchez, MS--LA",61327,22,029,000400,2057,220290004002057
"Natchez, MS--LA",61327,22,029,000300,1051,220290003001051
"Natchez, MS--LA",61327,22,029,000300,2040,220290003002040
"Natchez, MS--LA",61327,22,029,000300,2035,220290003002035
"Natchez, MS--LA",61327,22,029,000300,2007,220290003002007
"Natchez, MS--LA",61327,22,029,000300,2014,220290003002014
"Natchez, MS--LA",61327,22,029,000400,2035,220290004002035
"Natchez, MS--LA",61327,22,029,000400,2042,220290004002042
"Natchez, MS--LA",61327,22,029,000400,3013,220290004003013
"Natchez, MS--LA",61327,22,029,000300,1017,220290003001017
"Natchez, MS--LA",61327,22,029,000400,1024,220290004001024
"Natchez, MS--LA",61327,22,029,000400,5048,220290004005048
"Natchez, MS--LA",61327,22,029,000400,5015,220290004005015
"Natchez, MS--LA",61327,22,029,000400,5049,220290004005049
"Natchez, MS--LA",61327,22,029,000400,4022,220290004004022
"Natchez, MS--LA",61327,22,029,000400,2045,220290004002045
"Natchez, MS--LA",61327,22,029,000400,2044,220290004002044
"Natchez, MS--LA",61327,22,029,000400,4009,220290004004009
"Natchez, MS--LA",61327,22,029,000300,1035,220290003001035
"Natchez, MS--LA",61327,22,029,000400,1033,220290004001033
"Natchez, MS--LA",61327,22,029,000300,1045,220290003001045
"Natchez, MS--LA",61327,22,029,000400,1009,220290004001009
"Natchez, MS--LA",61327,22,029,000400,1020,220290004001020
"Natchez, MS--LA",61327,22,029,000300,1019,220290003001019
"Natchez, MS--LA",61327,22,029,000400,4000,220290004004000
"Natchez, MS--LA",61327,22,029,000300,1049,220290003001049
"Natchez, MS--LA",61327,22,029,000300,1021,220290003001021
"Natchez, MS--LA",61327,22,029,000300,1015,220290003001015
"Natchez, MS--LA",61327,22,029,000300,1026,220290003001026
"Natchez, MS--LA",61327,22,029,000400,5056,220290004005056
"Natchez, MS--LA",61327,22,029,000400,4003,220290004004003
"Natchez, MS--LA",61327,22,029,000300,1024,220290003001024
"Natchez, MS--LA",61327,22,029,000400,1025,220290004001025
"Natchez, MS--LA",61327,22,029,000300,1025,220290003001025
"Natchez, MS--LA",61327,22,029,000400,1052,220290004001052
"Natchez, MS--LA",61327,22,029,000400,5054,220290004005054
"Natchez, MS--LA",61327,22,029,000400,4032,220290004004032
"Natchez, MS--LA",61327,22,029,000400,1054,220290004001054
"Natchez, MS--LA",61327,22,029,000400,1039,220290004001039
"Natchez, MS--LA",61327,22,029,000400,2058,220290004002058
"Natchez, MS--LA",61327,22,029,000400,2047,220290004002047
"Natchez, MS--LA",61327,22,029,000300,1005,220290003001005
"Natchez, MS--LA",61327,22,029,000300,1006,220290003001006
"Natchez, MS--LA",61327,22,029,000400,2031,220290004002031
"Natchez, MS--LA",61327,22,029,000400,3008,220290004003008
"Natchez, MS--LA",61327,22,029,000400,3012,220290004003012
"Natchez, MS--LA",61327,22,029,000400,4011,220290004004011
"Natchez, MS--LA",61327,22,029,000300,1016,220290003001016
"Natchez, MS--LA",61327,22,029,000400,3026,220290004003026
"Natchez, MS--LA",61327,22,029,000400,3019,220290004003019
"Natchez, MS--LA",61327,22,029,000400,4012,220290004004012
"Natchez, MS--LA",61327,22,029,000400,3029,220290004003029
"Natchez, MS--LA",61327,22,029,000400,3035,220290004003035
"Natchez, MS--LA",61327,22,029,000400,2023,220290004002023
"Natchez, MS--LA",61327,22,029,000400,4013,220290004004013
"Natchez, MS--LA",61327,22,029,000400,3031,220290004003031
"Natchez, MS--LA",61327,22,029,000400,1032,220290004001032
"Natchez, MS--LA",61327,22,029,000400,1030,220290004001030
"Natchez, MS--LA",61327,22,029,000300,1028,220290003001028
"Natchez, MS--LA",61327,22,029,000400,5044,220290004005044
"Natchez, MS--LA",61327,22,029,000400,1027,220290004001027
"Natchez, MS--LA",61327,22,029,000400,5052,220290004005052
"Natchez, MS--LA",61327,22,029,000400,5004,220290004005004
"Natchez, MS--LA",61327,22,029,000300,2005,220290003002005
"Natchez, MS--LA",61327,22,029,000300,2017,220290003002017
"Natchez, MS--LA",61327,22,029,000300,2036,220290003002036
"Natchez, MS--LA",61327,22,029,000300,2022,220290003002022
"Natchez, MS--LA",61327,22,029,000300,2026,220290003002026
"Natchez, MS--LA",61327,22,029,000300,2031,220290003002031
"Natchez, MS--LA",61327,22,029,000300,2051,220290003002051
"Natchez, MS--LA",61327,22,029,000300,2046,220290003002046
"Natchez, MS--LA",61327,22,029,000400,5042,220290004005042
"Natchez, MS--LA",61327,22,029,000400,1038,220290004001038
"Natchez, MS--LA",61327,22,029,000400,5043,220290004005043
"Natchez, MS--LA",61327,22,029,000400,1048,220290004001048
"Natchez, MS--LA",61327,22,029,000400,4007,220290004004007
"Natchez, MS--LA",61327,22,029,000400,4031,220290004004031
