ua_name,ua_id,state,county,tract,block,block_geoid
"Tucson, AZ",88732,04,019,001700,3000,040190017003000
"Tucson, AZ",88732,04,019,002802,1004,040190028021004
"Tucson, AZ",88732,04,019,000500,2001,040190005002001
"Tucson, AZ",88732,04,019,000500,2002,040190005002002
"Tucson, AZ",88732,04,019,000600,3018,040190006003018
"Tucson, AZ",88732,04,019,000500,2000,040190005002000
"Tucson, AZ",88732,04,019,000700,3011,040190007003011
"Tucson, AZ",88732,04,019,000700,3028,040190007003028
"Tucson, AZ",88732,04,019,000700,3015,040190007003015
"Tucson, AZ",88732,04,019,000700,4004,040190007004004
"Tucson, AZ",88732,04,019,000600,3007,040190006003007
"Tucson, AZ",88732,04,019,000600,3015,040190006003015
"Tucson, AZ",88732,04,019,000600,3024,040190006003024
"Tucson, AZ",88732,04,019,002202,1004,040190022021004
"Tucson, AZ",88732,04,019,002000,6003,040190020006003
"Tucson, AZ",88732,04,019,000700,4023,040190007004023
"Tucson, AZ",88732,04,019,004008,4002,040190040084002
"Tucson, AZ",88732,04,019,004008,1002,040190040081002
"Tucson, AZ",88732,04,019,004033,2015,040190040332015
"Tucson, AZ",88732,04,019,004033,1007,040190040331007
"Tucson, AZ",88732,04,019,004033,2011,040190040332011
"Tucson, AZ",88732,04,019,004034,1001,040190040341001
"Tucson, AZ",88732,04,019,004034,2023,040190040342023
"Tucson, AZ",88732,04,019,004034,2022,040190040342022
"Tucson, AZ",88732,04,019,004067,2007,040190040672007
"Tucson, AZ",88732,04,019,004613,3018,040190046133018
"Tucson, AZ",88732,04,019,004624,3016,040190046243016
"Tucson, AZ",88732,04,019,004625,1000,040190046251000
"Tucson, AZ",88732,04,019,004625,2002,040190046252002
"Tucson, AZ",88732,04,019,004613,1008,040190046131008
"Tucson, AZ",88732,04,019,004418,1056,040190044181056
"Tucson, AZ",88732,04,019,004613,3027,040190046133027
"Tucson, AZ",88732,04,019,004506,2002,040190045062002
"Tucson, AZ",88732,04,019,004610,2012,040190046102012
"Tucson, AZ",88732,04,019,004506,1001,040190045061001
"Tucson, AZ",88732,04,019,004506,2006,040190045062006
"Tucson, AZ",88732,04,019,004610,2016,040190046102016
"Tucson, AZ",88732,04,019,001500,1035,040190015001035
"Tucson, AZ",88732,04,019,004073,2043,040190040732043
"Tucson, AZ",88732,04,019,004073,2080,040190040732080
"Tucson, AZ",88732,04,019,410503,2002,040194105032002
"Tucson, AZ",88732,04,019,004065,1019,040190040651019
"Tucson, AZ",88732,04,019,410503,2076,040194105032076
"Tucson, AZ",88732,04,019,410503,2044,040194105032044
"Tucson, AZ",88732,04,019,410503,2006,040194105032006
"Tucson, AZ",88732,04,019,004711,3002,040190047113002
"Tucson, AZ",88732,04,019,004718,1003,040190047181003
"Tucson, AZ",88732,04,019,004618,2022,040190046182022
"Tucson, AZ",88732,04,019,004510,2007,040190045102007
"Tucson, AZ",88732,04,019,004511,3005,040190045113005
"Tucson, AZ",88732,04,019,004050,1006,040190040501006
"Tucson, AZ",88732,04,019,004414,1000,040190044141000
"Tucson, AZ",88732,04,019,004412,2012,040190044122012
"Tucson, AZ",88732,04,019,004411,2007,040190044112007
"Tucson, AZ",88732,04,019,004504,4019,040190045044019
"Tucson, AZ",88732,04,019,004414,1021,040190044141021
"Tucson, AZ",88732,04,019,004414,1002,040190044141002
"Tucson, AZ",88732,04,019,001200,2001,040190012002001
"Tucson, AZ",88732,04,019,001200,2004,040190012002004
"Tucson, AZ",88732,04,019,001200,2003,040190012002003
"Tucson, AZ",88732,04,019,004415,2007,040190044152007
"Tucson, AZ",88732,04,019,004411,2013,040190044112013
"Tucson, AZ",88732,04,019,004422,2001,040190044222001
"Tucson, AZ",88732,04,019,004407,1017,040190044071017
"Tucson, AZ",88732,04,019,004312,1000,040190043121000
"Tucson, AZ",88732,04,019,004422,1029,040190044221029
"Tucson, AZ",88732,04,019,004046,2001,040190040462001
"Tucson, AZ",88732,04,019,002202,2023,040190022022023
"Tucson, AZ",88732,04,019,004038,1014,040190040381014
"Tucson, AZ",88732,04,019,000300,2006,040190003002006
"Tucson, AZ",88732,04,019,004720,1018,040190047201018
"Tucson, AZ",88732,04,019,004618,2029,040190046182029
"Tucson, AZ",88732,04,019,004723,2000,040190047232000
"Tucson, AZ",88732,04,019,004053,1002,040190040531002
"Tucson, AZ",88732,04,019,004046,2009,040190040462009
"Tucson, AZ",88732,04,019,004721,2019,040190047212019
"Tucson, AZ",88732,04,019,004641,1041,040190046411041
"Tucson, AZ",88732,04,019,004618,1014,040190046181014
"Tucson, AZ",88732,04,019,004426,1029,040190044261029
"Tucson, AZ",88732,04,019,004333,1003,040190043331003
"Tucson, AZ",88732,04,019,004334,1028,040190043341028
"Tucson, AZ",88732,04,019,004334,1029,040190043341029
"Tucson, AZ",88732,04,019,004421,1028,040190044211028
"Tucson, AZ",88732,04,019,004421,2009,040190044212009
"Tucson, AZ",88732,04,019,004421,3011,040190044213011
"Tucson, AZ",88732,04,019,410501,1005,040194105011005
"Tucson, AZ",88732,04,019,004117,1003,040190041171003
"Tucson, AZ",88732,04,019,004117,1015,040190041171015
"Tucson, AZ",88732,04,019,004117,1025,040190041171025
"Tucson, AZ",88732,04,019,004112,2003,040190041122003
"Tucson, AZ",88732,04,019,004117,1037,040190041171037
"Tucson, AZ",88732,04,019,004112,2025,040190041122025
"Tucson, AZ",88732,04,019,004711,3008,040190047113008
"Tucson, AZ",88732,04,019,004718,1000,040190047181000
"Tucson, AZ",88732,04,019,004718,2004,040190047182004
"Tucson, AZ",88732,04,019,004724,1003,040190047241003
"Tucson, AZ",88732,04,019,004719,1002,040190047191002
"Tucson, AZ",88732,04,019,004512,1024,040190045121024
"Tucson, AZ",88732,04,019,004512,1025,040190045121025
"Tucson, AZ",88732,04,019,004512,2026,040190045122026
"Tucson, AZ",88732,04,019,004643,2052,040190046432052
"Tucson, AZ",88732,04,019,004643,2013,040190046432013
"Tucson, AZ",88732,04,019,004073,1022,040190040731022
"Tucson, AZ",88732,04,019,004636,3000,040190046363000
"Tucson, AZ",88732,04,019,004636,3013,040190046363013
"Tucson, AZ",88732,04,019,004635,1002,040190046351002
"Tucson, AZ",88732,04,019,000900,2049,040190009002049
"Tucson, AZ",88732,04,019,000400,3033,040190004003033
"Tucson, AZ",88732,04,019,003101,4001,040190031014001
"Tucson, AZ",88732,04,019,003101,1010,040190031011010
"Tucson, AZ",88732,04,019,004622,2004,040190046222004
"Tucson, AZ",88732,04,019,004615,2006,040190046152006
"Tucson, AZ",88732,04,019,004615,2009,040190046152009
"Tucson, AZ",88732,04,019,004615,2000,040190046152000
"Tucson, AZ",88732,04,019,004643,2053,040190046432053
"Tucson, AZ",88732,04,019,004714,5003,040190047145003
"Tucson, AZ",88732,04,019,004643,2016,040190046432016
"Tucson, AZ",88732,04,019,004510,1008,040190045101008
"Tucson, AZ",88732,04,019,004617,1026,040190046171026
"Tucson, AZ",88732,04,019,004617,1027,040190046171027
"Tucson, AZ",88732,04,019,004617,1009,040190046171009
"Tucson, AZ",88732,04,019,004618,2006,040190046182006
"Tucson, AZ",88732,04,019,004617,2002,040190046172002
"Tucson, AZ",88732,04,019,002604,2000,040190026042000
"Tucson, AZ",88732,04,019,004505,3029,040190045053029
"Tucson, AZ",88732,04,019,001303,2008,040190013032008
"Tucson, AZ",88732,04,019,001303,1002,040190013031002
"Tucson, AZ",88732,04,019,002603,1006,040190026031006
"Tucson, AZ",88732,04,019,004710,2021,040190047102021
"Tucson, AZ",88732,04,019,002400,3001,040190024003001
"Tucson, AZ",88732,04,019,002400,3005,040190024003005
"Tucson, AZ",88732,04,019,003702,2008,040190037022008
"Tucson, AZ",88732,04,019,003702,3000,040190037023000
"Tucson, AZ",88732,04,019,003706,1000,040190037061000
"Tucson, AZ",88732,04,019,002201,1040,040190022011040
"Tucson, AZ",88732,04,019,003706,4010,040190037064010
"Tucson, AZ",88732,04,019,003707,2011,040190037072011
"Tucson, AZ",88732,04,019,001500,2029,040190015002029
"Tucson, AZ",88732,04,019,001500,2030,040190015002030
"Tucson, AZ",88732,04,019,001500,3032,040190015003032
"Tucson, AZ",88732,04,019,001500,3029,040190015003029
"Tucson, AZ",88732,04,019,001500,3053,040190015003053
"Tucson, AZ",88732,04,019,001600,3010,040190016003010
"Tucson, AZ",88732,04,019,001600,3025,040190016003025
"Tucson, AZ",88732,04,019,001600,3028,040190016003028
"Tucson, AZ",88732,04,019,002000,6009,040190020006009
"Tucson, AZ",88732,04,019,000800,1091,040190008001091
"Tucson, AZ",88732,04,019,002202,1003,040190022021003
"Tucson, AZ",88732,04,019,002202,1002,040190022021002
"Tucson, AZ",88732,04,019,000700,4029,040190007004029
"Tucson, AZ",88732,04,019,004008,2013,040190040082013
"Tucson, AZ",88732,04,019,004033,2016,040190040332016
"Tucson, AZ",88732,04,019,004034,1013,040190040341013
"Tucson, AZ",88732,04,019,003600,4045,040190036004045
"Tucson, AZ",88732,04,019,004043,1011,040190040431011
"Tucson, AZ",88732,04,019,004043,2005,040190040432005
"Tucson, AZ",88732,04,019,004067,2005,040190040672005
"Tucson, AZ",88732,04,019,004049,2007,040190040492007
"Tucson, AZ",88732,04,019,004067,2019,040190040672019
"Tucson, AZ",88732,04,019,004067,2021,040190040672021
"Tucson, AZ",88732,04,019,004032,3011,040190040323011
"Tucson, AZ",88732,04,019,004032,3008,040190040323008
"Tucson, AZ",88732,04,019,004032,3006,040190040323006
"Tucson, AZ",88732,04,019,004046,1006,040190040461006
"Tucson, AZ",88732,04,019,004117,2024,040190041172024
"Tucson, AZ",88732,04,019,004639,1074,040190046391074
"Tucson, AZ",88732,04,019,004645,3004,040190046453004
"Tucson, AZ",88732,04,019,004630,1025,040190046301025
"Tucson, AZ",88732,04,019,004623,2024,040190046232024
"Tucson, AZ",88732,04,019,004645,1015,040190046451015
"Tucson, AZ",88732,04,019,004644,1006,040190046441006
"Tucson, AZ",88732,04,019,004714,1005,040190047141005
"Tucson, AZ",88732,04,019,004641,1044,040190046411044
"Tucson, AZ",88732,04,019,004640,1067,040190046401067
"Tucson, AZ",88732,04,019,004634,1032,040190046341032
"Tucson, AZ",88732,04,019,004634,1045,040190046341045
"Tucson, AZ",88732,04,019,004634,1008,040190046341008
"Tucson, AZ",88732,04,019,004631,1001,040190046311001
"Tucson, AZ",88732,04,019,002201,3004,040190022013004
"Tucson, AZ",88732,04,019,001900,1008,040190019001008
"Tucson, AZ",88732,04,019,001900,3011,040190019003011
"Tucson, AZ",88732,04,019,004110,1012,040190041101012
"Tucson, AZ",88732,04,019,004717,1007,040190047171007
"Tucson, AZ",88732,04,019,004639,1064,040190046391064
"Tucson, AZ",88732,04,019,004644,1009,040190046441009
"Tucson, AZ",88732,04,019,004644,1022,040190046441022
"Tucson, AZ",88732,04,019,004632,1008,040190046321008
"Tucson, AZ",88732,04,019,002100,1027,040190021001027
"Tucson, AZ",88732,04,019,002100,1066,040190021001066
"Tucson, AZ",88732,04,019,004635,1000,040190046351000
"Tucson, AZ",88732,04,019,004716,1012,040190047161012
"Tucson, AZ",88732,04,019,004619,2010,040190046192010
"Tucson, AZ",88732,04,019,004066,1024,040190040661024
"Tucson, AZ",88732,04,019,004025,2002,040190040252002
"Tucson, AZ",88732,04,019,004011,2003,040190040112003
"Tucson, AZ",88732,04,019,004011,4013,040190040114013
"Tucson, AZ",88732,04,019,004310,1003,040190043101003
"Tucson, AZ",88732,04,019,002904,1003,040190029041003
"Tucson, AZ",88732,04,019,004037,1016,040190040371016
"Tucson, AZ",88732,04,019,004716,1007,040190047161007
"Tucson, AZ",88732,04,019,004638,1100,040190046381100
"Tucson, AZ",88732,04,019,004646,2005,040190046462005
"Tucson, AZ",88732,04,019,004033,1001,040190040331001
"Tucson, AZ",88732,04,019,004037,2005,040190040372005
"Tucson, AZ",88732,04,019,004034,2000,040190040342000
"Tucson, AZ",88732,04,019,004426,1018,040190044261018
"Tucson, AZ",88732,04,019,002505,2004,040190025052004
"Tucson, AZ",88732,04,019,004411,1005,040190044111005
"Tucson, AZ",88732,04,019,004407,1000,040190044071000
"Tucson, AZ",88732,04,019,004418,1065,040190044181065
"Tucson, AZ",88732,04,019,004414,1008,040190044141008
"Tucson, AZ",88732,04,019,004429,1067,040190044291067
"Tucson, AZ",88732,04,019,001100,2009,040190011002009
"Tucson, AZ",88732,04,019,000200,2007,040190002002007
"Tucson, AZ",88732,04,019,004415,2013,040190044152013
"Tucson, AZ",88732,04,019,002000,6031,040190020006031
"Tucson, AZ",88732,04,019,004117,2040,040190041172040
"Tucson, AZ",88732,04,019,002000,3003,040190020003003
"Tucson, AZ",88732,04,019,003707,2022,040190037072022
"Tucson, AZ",88732,04,019,003600,4042,040190036004042
"Tucson, AZ",88732,04,019,000200,1003,040190002001003
"Tucson, AZ",88732,04,019,002400,4003,040190024004003
"Tucson, AZ",88732,04,019,004633,1002,040190046331002
"Tucson, AZ",88732,04,019,002903,1012,040190029031012
"Tucson, AZ",88732,04,019,000800,2045,040190008002045
"Tucson, AZ",88732,04,019,410501,1075,040194105011075
"Tucson, AZ",88732,04,019,000100,1010,040190001001010
"Tucson, AZ",88732,04,019,002901,2008,040190029012008
"Tucson, AZ",88732,04,019,001400,5024,040190014005024
"Tucson, AZ",88732,04,019,000300,1028,040190003001028
"Tucson, AZ",88732,04,019,003901,1018,040190039011018
"Tucson, AZ",88732,04,019,002400,2010,040190024002010
"Tucson, AZ",88732,04,019,003501,4007,040190035014007
"Tucson, AZ",88732,04,019,410501,1072,040194105011072
"Tucson, AZ",88732,04,019,004717,2000,040190047172000
"Tucson, AZ",88732,04,019,004717,1001,040190047171001
"Tucson, AZ",88732,04,019,004718,1007,040190047181007
"Tucson, AZ",88732,04,019,004718,2009,040190047182009
"Tucson, AZ",88732,04,019,004643,1032,040190046431032
"Tucson, AZ",88732,04,019,004642,1028,040190046421028
"Tucson, AZ",88732,04,019,004643,1037,040190046431037
"Tucson, AZ",88732,04,019,003004,2000,040190030042000
"Tucson, AZ",88732,04,019,004710,2020,040190047102020
"Tucson, AZ",88732,04,019,004508,3008,040190045083008
"Tucson, AZ",88732,04,019,004726,3015,040190047263015
"Tucson, AZ",88732,04,019,004510,2006,040190045102006
"Tucson, AZ",88732,04,019,003302,1016,040190033021016
"Tucson, AZ",88732,04,019,003501,5017,040190035015017
"Tucson, AZ",88732,04,019,003501,5018,040190035015018
"Tucson, AZ",88732,04,019,003503,3013,040190035033013
"Tucson, AZ",88732,04,019,003503,3005,040190035033005
"Tucson, AZ",88732,04,019,003503,3010,040190035033010
"Tucson, AZ",88732,04,019,003600,4012,040190036004012
"Tucson, AZ",88732,04,019,003600,5032,040190036005032
"Tucson, AZ",88732,04,019,003600,5014,040190036005014
"Tucson, AZ",88732,04,019,003600,5021,040190036005021
"Tucson, AZ",88732,04,019,003600,5026,040190036005026
"Tucson, AZ",88732,04,019,004067,1008,040190040671008
"Tucson, AZ",88732,04,019,004069,4006,040190040694006
"Tucson, AZ",88732,04,019,004643,1020,040190046431020
"Tucson, AZ",88732,04,019,004720,1007,040190047201007
"Tucson, AZ",88732,04,019,004720,1015,040190047201015
"Tucson, AZ",88732,04,019,004031,2003,040190040312003
"Tucson, AZ",88732,04,019,004031,1016,040190040311016
"Tucson, AZ",88732,04,019,004025,2022,040190040252022
"Tucson, AZ",88732,04,019,003304,3001,040190033043001
"Tucson, AZ",88732,04,019,003304,3000,040190033043000
"Tucson, AZ",88732,04,019,003003,2009,040190030032009
"Tucson, AZ",88732,04,019,003303,1019,040190033031019
"Tucson, AZ",88732,04,019,002903,1017,040190029031017
"Tucson, AZ",88732,04,019,003600,2012,040190036002012
"Tucson, AZ",88732,04,019,004030,1015,040190040301015
"Tucson, AZ",88732,04,019,004068,1002,040190040681002
"Tucson, AZ",88732,04,019,004068,3003,040190040683003
"Tucson, AZ",88732,04,019,004032,1000,040190040321000
"Tucson, AZ",88732,04,019,410502,1077,040194105021077
"Tucson, AZ",88732,04,019,004033,2009,040190040332009
"Tucson, AZ",88732,04,019,004310,1004,040190043101004
"Tucson, AZ",88732,04,019,410502,1098,040194105021098
"Tucson, AZ",88732,04,019,004712,3016,040190047123016
"Tucson, AZ",88732,04,019,004613,2008,040190046132008
"Tucson, AZ",88732,04,019,004508,2008,040190045082008
"Tucson, AZ",88732,04,019,004726,3025,040190047263025
"Tucson, AZ",88732,04,019,004726,2016,040190047262016
"Tucson, AZ",88732,04,019,003102,4008,040190031024008
"Tucson, AZ",88732,04,019,000700,4030,040190007004030
"Tucson, AZ",88732,04,019,004710,3033,040190047103033
"Tucson, AZ",88732,04,019,002100,4013,040190021004013
"Tucson, AZ",88732,04,019,004712,3017,040190047123017
"Tucson, AZ",88732,04,019,004411,1022,040190044111022
"Tucson, AZ",88732,04,019,000200,2004,040190002002004
"Tucson, AZ",88732,04,019,000200,3001,040190002003001
"Tucson, AZ",88732,04,019,000200,3014,040190002003014
"Tucson, AZ",88732,04,019,000200,3012,040190002003012
"Tucson, AZ",88732,04,019,004415,1011,040190044151011
"Tucson, AZ",88732,04,019,002501,4021,040190025014021
"Tucson, AZ",88732,04,019,000200,1015,040190002001015
"Tucson, AZ",88732,04,019,000200,1000,040190002001000
"Tucson, AZ",88732,04,019,000200,1018,040190002001018
"Tucson, AZ",88732,04,019,002501,4004,040190025014004
"Tucson, AZ",88732,04,019,002501,4006,040190025014006
"Tucson, AZ",88732,04,019,002501,4020,040190025014020
"Tucson, AZ",88732,04,019,002501,1006,040190025011006
"Tucson, AZ",88732,04,019,002501,1005,040190025011005
"Tucson, AZ",88732,04,019,003802,1004,040190038021004
"Tucson, AZ",88732,04,019,003901,1021,040190039011021
"Tucson, AZ",88732,04,019,003902,2001,040190039022001
"Tucson, AZ",88732,04,019,003902,2008,040190039022008
"Tucson, AZ",88732,04,019,003902,1017,040190039021017
"Tucson, AZ",88732,04,019,004640,1109,040190046401109
"Tucson, AZ",88732,04,019,004640,1079,040190046401079
"Tucson, AZ",88732,04,019,004640,1096,040190046401096
"Tucson, AZ",88732,04,019,004640,1073,040190046401073
"Tucson, AZ",88732,04,019,004640,1080,040190046401080
"Tucson, AZ",88732,04,019,004047,2004,040190040472004
"Tucson, AZ",88732,04,019,004115,2004,040190041152004
"Tucson, AZ",88732,04,019,004044,1010,040190040441010
"Tucson, AZ",88732,04,019,002802,1007,040190028021007
"Tucson, AZ",88732,04,019,004639,1014,040190046391014
"Tucson, AZ",88732,04,019,002702,1015,040190027021015
"Tucson, AZ",88732,04,019,004312,4007,040190043124007
"Tucson, AZ",88732,04,019,004043,1018,040190040431018
"Tucson, AZ",88732,04,019,001000,2007,040190010002007
"Tucson, AZ",88732,04,019,004117,1002,040190041171002
"Tucson, AZ",88732,04,019,003902,1007,040190039021007
"Tucson, AZ",88732,04,019,002201,1010,040190022011010
"Tucson, AZ",88732,04,019,004321,2009,040190043212009
"Tucson, AZ",88732,04,019,004322,3001,040190043223001
"Tucson, AZ",88732,04,019,004053,1013,040190040531013
"Tucson, AZ",88732,04,019,004055,1009,040190040551009
"Tucson, AZ",88732,04,019,002901,1019,040190029011019
"Tucson, AZ",88732,04,019,002901,2012,040190029012012
"Tucson, AZ",88732,04,019,003101,1004,040190031011004
"Tucson, AZ",88732,04,019,002904,2024,040190029042024
"Tucson, AZ",88732,04,019,002904,3028,040190029043028
"Tucson, AZ",88732,04,019,003101,1006,040190031011006
"Tucson, AZ",88732,04,019,003101,1011,040190031011011
"Tucson, AZ",88732,04,019,004072,1017,040190040721017
"Tucson, AZ",88732,04,019,004072,1012,040190040721012
"Tucson, AZ",88732,04,019,004071,3005,040190040713005
"Tucson, AZ",88732,04,019,004068,3008,040190040683008
"Tucson, AZ",88732,04,019,004068,3012,040190040683012
"Tucson, AZ",88732,04,019,470500,2011,040194705002011
"Tucson, AZ",88732,04,019,004032,3007,040190040323007
"Tucson, AZ",88732,04,019,004710,3037,040190047103037
"Tucson, AZ",88732,04,019,000500,6004,040190005006004
"Tucson, AZ",88732,04,019,000300,2041,040190003002041
"Tucson, AZ",88732,04,019,000400,3016,040190004003016
"Tucson, AZ",88732,04,019,000100,2003,040190001002003
"Tucson, AZ",88732,04,019,001000,1022,040190010001022
"Tucson, AZ",88732,04,019,000100,2019,040190001002019
"Tucson, AZ",88732,04,019,000100,2025,040190001002025
"Tucson, AZ",88732,04,019,000400,3025,040190004003025
"Tucson, AZ",88732,04,019,000400,1033,040190004001033
"Tucson, AZ",88732,04,019,000400,1034,040190004001034
"Tucson, AZ",88732,04,019,000400,3040,040190004003040
"Tucson, AZ",88732,04,019,000400,3038,040190004003038
"Tucson, AZ",88732,04,019,000100,1008,040190001001008
"Tucson, AZ",88732,04,019,004110,1006,040190041101006
"Tucson, AZ",88732,04,019,004110,2016,040190041102016
"Tucson, AZ",88732,04,019,410501,1018,040194105011018
"Tucson, AZ",88732,04,019,410501,1048,040194105011048
"Tucson, AZ",88732,04,019,004117,2017,040190041172017
"Tucson, AZ",88732,04,019,004117,1017,040190041171017
"Tucson, AZ",88732,04,019,002000,5005,040190020005005
"Tucson, AZ",88732,04,019,002000,5008,040190020005008
"Tucson, AZ",88732,04,019,002000,2003,040190020002003
"Tucson, AZ",88732,04,019,002100,1000,040190021001000
"Tucson, AZ",88732,04,019,002100,1029,040190021001029
"Tucson, AZ",88732,04,019,004054,2007,040190040542007
"Tucson, AZ",88732,04,019,002100,1001,040190021001001
"Tucson, AZ",88732,04,019,004029,4008,040190040294008
"Tucson, AZ",88732,04,019,004066,1018,040190040661018
"Tucson, AZ",88732,04,019,004636,4008,040190046364008
"Tucson, AZ",88732,04,019,004114,2005,040190041142005
"Tucson, AZ",88732,04,019,004311,4012,040190043114012
"Tucson, AZ",88732,04,019,004427,1075,040190044271075
"Tucson, AZ",88732,04,019,004031,2012,040190040312012
"Tucson, AZ",88732,04,019,004720,1013,040190047201013
"Tucson, AZ",88732,04,019,004025,3013,040190040253013
"Tucson, AZ",88732,04,019,004025,1012,040190040251012
"Tucson, AZ",88732,04,019,004055,2015,040190040552015
"Tucson, AZ",88732,04,019,004407,2019,040190044072019
"Tucson, AZ",88732,04,019,004407,1010,040190044071010
"Tucson, AZ",88732,04,019,004407,1012,040190044071012
"Tucson, AZ",88732,04,019,004407,1014,040190044071014
"Tucson, AZ",88732,04,019,004407,2020,040190044072020
"Tucson, AZ",88732,04,019,003801,2004,040190038012004
"Tucson, AZ",88732,04,019,003801,2003,040190038012003
"Tucson, AZ",88732,04,019,004311,4017,040190043114017
"Tucson, AZ",88732,04,019,002504,2002,040190025042002
"Tucson, AZ",88732,04,019,002504,2009,040190025042009
"Tucson, AZ",88732,04,019,002504,2008,040190025042008
"Tucson, AZ",88732,04,019,002506,2026,040190025062026
"Tucson, AZ",88732,04,019,004312,4022,040190043124022
"Tucson, AZ",88732,04,019,004312,4024,040190043124024
"Tucson, AZ",88732,04,019,003801,2008,040190038012008
"Tucson, AZ",88732,04,019,003801,2007,040190038012007
"Tucson, AZ",88732,04,019,003801,1002,040190038011002
"Tucson, AZ",88732,04,019,003802,3003,040190038023003
"Tucson, AZ",88732,04,019,003801,1010,040190038011010
"Tucson, AZ",88732,04,019,003802,4006,040190038024006
"Tucson, AZ",88732,04,019,004404,1006,040190044041006
"Tucson, AZ",88732,04,019,004039,1004,040190040391004
"Tucson, AZ",88732,04,019,004039,1005,040190040391005
"Tucson, AZ",88732,04,019,410501,1126,040194105011126
"Tucson, AZ",88732,04,019,004624,3019,040190046243019
"Tucson, AZ",88732,04,019,004640,1070,040190046401070
"Tucson, AZ",88732,04,019,004640,1037,040190046401037
"Tucson, AZ",88732,04,019,004640,1061,040190046401061
"Tucson, AZ",88732,04,019,004636,4005,040190046364005
"Tucson, AZ",88732,04,019,004635,1017,040190046351017
"Tucson, AZ",88732,04,019,004640,1077,040190046401077
"Tucson, AZ",88732,04,019,004043,2002,040190040432002
"Tucson, AZ",88732,04,019,004049,2001,040190040492001
"Tucson, AZ",88732,04,019,004647,1009,040190046471009
"Tucson, AZ",88732,04,019,941000,1015,040199410001015
"Tucson, AZ",88732,04,019,004322,3002,040190043223002
"Tucson, AZ",88732,04,019,004322,3003,040190043223003
"Tucson, AZ",88732,04,019,004320,1012,040190043201012
"Tucson, AZ",88732,04,019,004322,2025,040190043222025
"Tucson, AZ",88732,04,019,941000,1018,040199410001018
"Tucson, AZ",88732,04,019,004322,3000,040190043223000
"Tucson, AZ",88732,04,019,004424,2007,040190044242007
