ua_name,ua_id,state,county,tract,block,block_geoid
"Collinsville, OK",18760,40,131,050403,1057,401310504031057
"Collinsville, OK",18760,40,131,050403,1060,401310504031060
"Collinsville, OK",18760,40,131,050403,1054,401310504031054
"Collinsville, OK",18760,40,131,050403,1046,401310504031046
"Collinsville, OK",18760,40,131,050403,1066,401310504031066
"Collinsville, OK",18760,40,143,005402,1047,401430054021047
"Collinsville, OK",18760,40,143,005402,5065,401430054025065
"Collinsville, OK",18760,40,143,005402,1018,401430054021018
"Collinsville, OK",18760,40,143,005402,4042,401430054024042
"Collinsville, OK",18760,40,143,005402,1051,401430054021051
"Collinsville, OK",18760,40,143,005402,4019,401430054024019
"Collinsville, OK",18760,40,143,005402,4048,401430054024048
"Collinsville, OK",18760,40,143,005402,5012,401430054025012
"Collinsville, OK",18760,40,143,005402,1024,401430054021024
"Collinsville, OK",18760,40,143,005402,5020,401430054025020
"Collinsville, OK",18760,40,143,005402,5002,401430054025002
"Collinsville, OK",18760,40,143,005402,1050,401430054021050
"Collinsville, OK",18760,40,143,005402,5085,401430054025085
"Collinsville, OK",18760,40,143,005402,5084,401430054025084
"Collinsville, OK",18760,40,143,005402,5026,401430054025026
"Collinsville, OK",18760,40,143,005402,1078,401430054021078
"Collinsville, OK",18760,40,143,005402,5052,401430054025052
"Collinsville, OK",18760,40,143,005402,5054,401430054025054
"Collinsville, OK",18760,40,143,005402,5053,401430054025053
"Collinsville, OK",18760,40,143,005402,5033,401430054025033
"Collinsville, OK",18760,40,143,005402,1052,401430054021052
"Collinsville, OK",18760,40,143,005402,5086,401430054025086
"Collinsville, OK",18760,40,143,005402,5036,401430054025036
"Collinsville, OK",18760,40,143,005402,5066,401430054025066
"Collinsville, OK",18760,40,143,005402,1056,401430054021056
"Collinsville, OK",18760,40,143,005402,5046,401430054025046
"Collinsville, OK",18760,40,143,005402,5075,401430054025075
"Collinsville, OK",18760,40,143,005402,5078,401430054025078
"Collinsville, OK",18760,40,143,005402,1021,401430054021021
"Collinsville, OK",18760,40,143,005402,5061,401430054025061
"Collinsville, OK",18760,40,143,005402,4040,401430054024040
"Collinsville, OK",18760,40,143,005402,4007,401430054024007
"Collinsville, OK",18760,40,143,005402,1081,401430054021081
"Collinsville, OK",18760,40,143,005402,5079,401430054025079
"Collinsville, OK",18760,40,143,005402,1069,401430054021069
"Collinsville, OK",18760,40,143,005402,5059,401430054025059
"Collinsville, OK",18760,40,143,005402,5073,401430054025073
"Collinsville, OK",18760,40,143,005402,5039,401430054025039
"Collinsville, OK",18760,40,143,005402,5027,401430054025027
"Collinsville, OK",18760,40,143,005402,4037,401430054024037
"Collinsville, OK",18760,40,143,005402,4038,401430054024038
"Collinsville, OK",18760,40,143,005402,1015,401430054021015
"Collinsville, OK",18760,40,143,005402,4060,401430054024060
"Collinsville, OK",18760,40,143,005402,4027,401430054024027
"Collinsville, OK",18760,40,143,005402,4047,401430054024047
"Collinsville, OK",18760,40,143,005402,4053,401430054024053
"Collinsville, OK",18760,40,143,005402,4029,401430054024029
"Collinsville, OK",18760,40,143,005402,1020,401430054021020
"Collinsville, OK",18760,40,143,005402,5013,401430054025013
"Collinsville, OK",18760,40,143,005402,5008,401430054025008
"Collinsville, OK",18760,40,143,005402,5016,401430054025016
