ua_name,ua_id,state,county,tract,block,block_geoid
"Rifle, CO",74935,08,045,952002,5015,080459520025015
"Rifle, CO",74935,08,045,952002,2016,080459520022016
"Rifle, CO",74935,08,045,952002,2111,080459520022111
"Rifle, CO",74935,08,045,952002,2109,080459520022109
"Rifle, CO",74935,08,045,952002,2024,080459520022024
"Rifle, CO",74935,08,045,952002,2070,080459520022070
"Rifle, CO",74935,08,045,952001,2033,080459520012033
"Rifle, CO",74935,08,045,952002,5006,080459520025006
"Rifle, CO",74935,08,045,952002,2099,080459520022099
"Rifle, CO",74935,08,045,952002,6068,080459520026068
"Rifle, CO",74935,08,045,952002,4034,080459520024034
"Rifle, CO",74935,08,045,952002,5027,080459520025027
"Rifle, CO",74935,08,045,952002,1042,080459520021042
"Rifle, CO",74935,08,045,952002,2120,080459520022120
"Rifle, CO",74935,08,045,952002,5020,080459520025020
"Rifle, CO",74935,08,045,952001,2041,080459520012041
"Rifle, CO",74935,08,045,952001,2044,080459520012044
"Rifle, CO",74935,08,045,952002,4002,080459520024002
"Rifle, CO",74935,08,045,952002,4037,080459520024037
"Rifle, CO",74935,08,045,952001,2054,080459520012054
"Rifle, CO",74935,08,045,952002,2087,080459520022087
"Rifle, CO",74935,08,045,952002,6002,080459520026002
"Rifle, CO",74935,08,045,952002,2122,080459520022122
"Rifle, CO",74935,08,045,952002,6037,080459520026037
"Rifle, CO",74935,08,045,952002,5025,080459520025025
"Rifle, CO",74935,08,045,952002,4038,080459520024038
"Rifle, CO",74935,08,045,952001,2014,080459520012014
"Rifle, CO",74935,08,045,952002,1024,080459520021024
"Rifle, CO",74935,08,045,952001,1028,080459520011028
"Rifle, CO",74935,08,045,952002,2018,080459520022018
"Rifle, CO",74935,08,045,952002,4027,080459520024027
"Rifle, CO",74935,08,045,952002,6024,080459520026024
"Rifle, CO",74935,08,045,952001,2018,080459520012018
"Rifle, CO",74935,08,045,952002,5013,080459520025013
"Rifle, CO",74935,08,045,952002,2100,080459520022100
"Rifle, CO",74935,08,045,952001,2005,080459520012005
"Rifle, CO",74935,08,045,952001,2053,080459520012053
"Rifle, CO",74935,08,045,952002,6001,080459520026001
"Rifle, CO",74935,08,045,952001,2010,080459520012010
"Rifle, CO",74935,08,045,952002,5024,080459520025024
"Rifle, CO",74935,08,045,952002,6000,080459520026000
"Rifle, CO",74935,08,045,952002,6020,080459520026020
"Rifle, CO",74935,08,045,952001,2015,080459520012015
"Rifle, CO",74935,08,045,952001,2072,080459520012072
"Rifle, CO",74935,08,045,952001,2074,080459520012074
"Rifle, CO",74935,08,045,952001,1041,080459520011041
"Rifle, CO",74935,08,045,952002,4005,080459520024005
"Rifle, CO",74935,08,045,952002,5018,080459520025018
"Rifle, CO",74935,08,045,952002,1016,080459520021016
"Rifle, CO",74935,08,045,952001,2083,080459520012083
"Rifle, CO",74935,08,045,952002,6025,080459520026025
"Rifle, CO",74935,08,045,952002,5022,080459520025022
"Rifle, CO",74935,08,045,952002,3439,080459520023439
"Rifle, CO",74935,08,045,952001,2021,080459520012021
"Rifle, CO",74935,08,045,952002,5023,080459520025023
"Rifle, CO",74935,08,045,952002,6018,080459520026018
"Rifle, CO",74935,08,045,952001,2067,080459520012067
"Rifle, CO",74935,08,045,952001,2084,080459520012084
"Rifle, CO",74935,08,045,952002,1045,080459520021045
"Rifle, CO",74935,08,045,952002,1011,080459520021011
"Rifle, CO",74935,08,045,952002,1015,080459520021015
"Rifle, CO",74935,08,045,952002,2025,080459520022025
"Rifle, CO",74935,08,045,952002,6048,080459520026048
"Rifle, CO",74935,08,045,952002,6056,080459520026056
"Rifle, CO",74935,08,045,952001,2039,080459520012039
"Rifle, CO",74935,08,045,952002,5008,080459520025008
"Rifle, CO",74935,08,045,952002,6066,080459520026066
"Rifle, CO",74935,08,045,952001,1090,080459520011090
"Rifle, CO",74935,08,045,952002,6071,080459520026071
"Rifle, CO",74935,08,045,952001,2064,080459520012064
"Rifle, CO",74935,08,045,952001,2027,080459520012027
"Rifle, CO",74935,08,045,952001,2082,080459520012082
"Rifle, CO",74935,08,045,952001,2007,080459520012007
"Rifle, CO",74935,08,045,952002,6052,080459520026052
"Rifle, CO",74935,08,045,952001,2047,080459520012047
"Rifle, CO",74935,08,045,952002,5041,080459520025041
"Rifle, CO",74935,08,045,952002,5044,080459520025044
"Rifle, CO",74935,08,045,952002,6031,080459520026031
"Rifle, CO",74935,08,045,952001,2035,080459520012035
