ua_name,ua_id,state,county,tract,block,block_geoid
"Yuma, AZ--CA",98020,04,027,000501,2024,040270005012024
"Yuma, AZ--CA",98020,04,027,000100,2070,040270001002070
"Yuma, AZ--CA",98020,04,027,000100,2077,040270001002077
"Yuma, AZ--CA",98020,04,027,000100,2069,040270001002069
"Yuma, AZ--CA",98020,04,027,000800,5004,040270008005004
"Yuma, AZ--CA",98020,04,027,000901,1051,040270009011051
"Yuma, AZ--CA",98020,04,027,000700,2004,040270007002004
"Yuma, AZ--CA",98020,04,027,000901,1025,040270009011025
"Yuma, AZ--CA",98020,04,027,000800,5008,040270008005008
"Yuma, AZ--CA",98020,04,027,000901,1048,040270009011048
"Yuma, AZ--CA",98020,04,027,000800,1003,040270008001003
"Yuma, AZ--CA",98020,04,027,000700,2005,040270007002005
"Yuma, AZ--CA",98020,04,027,000700,1013,040270007001013
"Yuma, AZ--CA",98020,04,027,000901,1031,040270009011031
"Yuma, AZ--CA",98020,04,027,000901,1058,040270009011058
"Yuma, AZ--CA",98020,04,027,000800,5034,040270008005034
"Yuma, AZ--CA",98020,04,027,001001,2068,040270010012068
"Yuma, AZ--CA",98020,04,027,011108,2034,040270111082034
"Yuma, AZ--CA",98020,04,027,011104,1012,040270111041012
"Yuma, AZ--CA",98020,04,027,980006,1027,040279800061027
"Yuma, AZ--CA",98020,04,027,011107,1077,040270111071077
"Yuma, AZ--CA",98020,04,027,980006,1068,040279800061068
"Yuma, AZ--CA",98020,04,027,011108,1031,040270111081031
"Yuma, AZ--CA",98020,04,027,011108,1022,040270111081022
"Yuma, AZ--CA",98020,04,027,011106,1128,040270111061128
"Yuma, AZ--CA",98020,04,027,011107,3033,040270111073033
"Yuma, AZ--CA",98020,04,027,001001,2072,040270010012072
"Yuma, AZ--CA",98020,04,027,000905,2021,040270009052021
"Yuma, AZ--CA",98020,04,027,000501,1003,040270005011003
"Yuma, AZ--CA",98020,04,027,001100,4037,040270011004037
"Yuma, AZ--CA",98020,04,027,001100,4006,040270011004006
"Yuma, AZ--CA",98020,04,027,001200,4030,040270012004030
"Yuma, AZ--CA",98020,04,027,000502,1023,040270005021023
"Yuma, AZ--CA",98020,04,027,000700,2036,040270007002036
"Yuma, AZ--CA",98020,04,027,000905,3017,040270009053017
"Yuma, AZ--CA",98020,04,027,000600,5002,040270006005002
"Yuma, AZ--CA",98020,04,027,000600,4018,040270006004018
"Yuma, AZ--CA",98020,04,027,000600,4017,040270006004017
"Yuma, AZ--CA",98020,04,027,000901,1033,040270009011033
"Yuma, AZ--CA",98020,04,027,000901,1054,040270009011054
"Yuma, AZ--CA",98020,04,027,000800,5014,040270008005014
"Yuma, AZ--CA",98020,04,027,000301,1006,040270003011006
"Yuma, AZ--CA",98020,04,027,000301,2014,040270003012014
"Yuma, AZ--CA",98020,04,027,011110,1005,040270111101005
"Yuma, AZ--CA",98020,04,027,011108,2051,040270111082051
"Yuma, AZ--CA",98020,04,027,980006,1015,040279800061015
"Yuma, AZ--CA",98020,04,027,001001,3019,040270010013019
"Yuma, AZ--CA",98020,04,027,011108,2026,040270111082026
"Yuma, AZ--CA",98020,04,027,980006,1063,040279800061063
"Yuma, AZ--CA",98020,04,027,011108,1025,040270111081025
"Yuma, AZ--CA",98020,04,027,001001,3021,040270010013021
"Yuma, AZ--CA",98020,04,027,980006,1056,040279800061056
"Yuma, AZ--CA",98020,04,027,011108,1020,040270111081020
"Yuma, AZ--CA",98020,04,027,000502,3026,040270005023026
"Yuma, AZ--CA",98020,04,027,000301,2046,040270003012046
"Yuma, AZ--CA",98020,04,027,000301,2050,040270003012050
"Yuma, AZ--CA",98020,04,027,000301,2052,040270003012052
"Yuma, AZ--CA",98020,04,027,000301,2056,040270003012056
"Yuma, AZ--CA",98020,04,027,000301,2047,040270003012047
"Yuma, AZ--CA",98020,04,027,000301,1031,040270003011031
"Yuma, AZ--CA",98020,04,027,000301,1037,040270003011037
"Yuma, AZ--CA",98020,04,027,000302,1031,040270003021031
"Yuma, AZ--CA",98020,04,027,000403,1014,040270004031014
"Yuma, AZ--CA",98020,04,027,001200,4028,040270012004028
"Yuma, AZ--CA",98020,04,027,001200,2014,040270012002014
"Yuma, AZ--CA",98020,04,027,001100,2011,040270011002011
"Yuma, AZ--CA",98020,04,027,001004,3022,040270010043022
"Yuma, AZ--CA",98020,04,027,001100,1010,040270011001010
"Yuma, AZ--CA",98020,04,027,001100,1000,040270011001000
"Yuma, AZ--CA",98020,04,027,000100,2066,040270001002066
"Yuma, AZ--CA",98020,04,027,011106,2074,040270111062074
"Yuma, AZ--CA",98020,04,027,011110,2018,040270111102018
"Yuma, AZ--CA",98020,04,027,011110,2019,040270111102019
"Yuma, AZ--CA",98020,04,027,011107,1044,040270111071044
"Yuma, AZ--CA",98020,04,027,001100,3013,040270011003013
"Yuma, AZ--CA",98020,04,027,001100,3012,040270011003012
"Yuma, AZ--CA",98020,04,027,001004,3026,040270010043026
"Yuma, AZ--CA",98020,04,027,001200,4038,040270012004038
"Yuma, AZ--CA",98020,04,027,010905,1012,040270109051012
"Yuma, AZ--CA",98020,04,027,010905,1017,040270109051017
"Yuma, AZ--CA",98020,04,027,001004,1000,040270010041000
"Yuma, AZ--CA",98020,04,027,001100,3014,040270011003014
"Yuma, AZ--CA",98020,04,027,010913,1101,040270109131101
"Yuma, AZ--CA",98020,04,027,011110,1002,040270111101002
"Yuma, AZ--CA",98020,04,027,011111,3025,040270111113025
"Yuma, AZ--CA",98020,04,027,011112,2002,040270111122002
"Yuma, AZ--CA",98020,04,027,011104,1075,040270111041075
"Yuma, AZ--CA",98020,04,027,011104,1073,040270111041073
"Yuma, AZ--CA",98020,04,027,011104,1085,040270111041085
"Yuma, AZ--CA",98020,04,027,011111,3027,040270111113027
"Yuma, AZ--CA",98020,04,027,011111,2000,040270111112000
"Yuma, AZ--CA",98020,04,027,011111,2011,040270111112011
"Yuma, AZ--CA",98020,04,027,011111,2015,040270111112015
"Yuma, AZ--CA",98020,04,027,011111,2013,040270111112013
"Yuma, AZ--CA",98020,04,027,011111,1048,040270111111048
"Yuma, AZ--CA",98020,04,027,010913,1048,040270109131048
"Yuma, AZ--CA",98020,04,027,010913,1098,040270109131098
"Yuma, AZ--CA",98020,04,027,001100,3007,040270011003007
"Yuma, AZ--CA",98020,04,027,001003,2017,040270010032017
"Yuma, AZ--CA",98020,04,027,001200,3021,040270012003021
"Yuma, AZ--CA",98020,04,027,001100,4029,040270011004029
"Yuma, AZ--CA",98020,04,027,001200,4049,040270012004049
"Yuma, AZ--CA",98020,04,027,011112,1005,040270111121005
"Yuma, AZ--CA",98020,04,027,011110,1001,040270111101001
"Yuma, AZ--CA",98020,04,027,011110,1000,040270111101000
"Yuma, AZ--CA",98020,04,027,011108,2045,040270111082045
"Yuma, AZ--CA",98020,04,027,000800,2011,040270008002011
"Yuma, AZ--CA",98020,04,027,000800,2014,040270008002014
"Yuma, AZ--CA",98020,04,027,000800,1015,040270008001015
"Yuma, AZ--CA",98020,04,027,000800,1016,040270008001016
"Yuma, AZ--CA",98020,04,027,000901,1055,040270009011055
"Yuma, AZ--CA",98020,04,027,000800,2023,040270008002023
"Yuma, AZ--CA",98020,04,027,000700,1011,040270007001011
"Yuma, AZ--CA",98020,04,027,000800,5031,040270008005031
"Yuma, AZ--CA",98020,04,027,010910,1032,040270109101032
"Yuma, AZ--CA",98020,04,027,010910,1027,040270109101027
"Yuma, AZ--CA",98020,04,027,010910,1043,040270109101043
"Yuma, AZ--CA",98020,04,027,011108,2022,040270111082022
"Yuma, AZ--CA",98020,04,027,011108,2030,040270111082030
"Yuma, AZ--CA",98020,04,027,980006,1042,040279800061042
"Yuma, AZ--CA",98020,04,027,011108,1029,040270111081029
"Yuma, AZ--CA",98020,04,027,011108,1046,040270111081046
"Yuma, AZ--CA",98020,04,027,000905,2032,040270009052032
"Yuma, AZ--CA",98020,04,027,011104,2079,040270111042079
"Yuma, AZ--CA",98020,04,027,011107,1076,040270111071076
"Yuma, AZ--CA",98020,04,027,000404,2000,040270004042000
"Yuma, AZ--CA",98020,04,027,011112,2030,040270111122030
"Yuma, AZ--CA",98020,04,027,011000,2059,040270110002059
"Yuma, AZ--CA",98020,04,027,011000,1086,040270110001086
"Yuma, AZ--CA",98020,04,027,011000,3035,040270110003035
"Yuma, AZ--CA",98020,04,027,000402,1000,040270004021000
"Yuma, AZ--CA",98020,04,027,011000,2010,040270110002010
"Yuma, AZ--CA",98020,04,027,000600,2005,040270006002005
"Yuma, AZ--CA",98020,04,027,011112,1011,040270111121011
"Yuma, AZ--CA",98020,04,027,000908,2001,040270009082001
"Yuma, AZ--CA",98020,04,027,000907,3001,040270009073001
"Yuma, AZ--CA",98020,04,027,010911,2031,040270109112031
"Yuma, AZ--CA",98020,04,027,010907,2026,040270109072026
"Yuma, AZ--CA",98020,04,027,001200,3016,040270012003016
"Yuma, AZ--CA",98020,04,027,010907,3015,040270109073015
"Yuma, AZ--CA",98020,04,027,010910,1041,040270109101041
"Yuma, AZ--CA",98020,04,027,011108,2033,040270111082033
"Yuma, AZ--CA",98020,04,027,011104,1010,040270111041010
"Yuma, AZ--CA",98020,04,027,011700,1004,040270117001004
"Yuma, AZ--CA",98020,04,027,011111,1051,040270111111051
"Yuma, AZ--CA",98020,04,027,011111,1017,040270111111017
"Yuma, AZ--CA",98020,04,027,011111,1058,040270111111058
"Yuma, AZ--CA",98020,04,027,011111,1020,040270111111020
"Yuma, AZ--CA",98020,04,027,011111,1056,040270111111056
"Yuma, AZ--CA",98020,04,027,010913,1057,040270109131057
"Yuma, AZ--CA",98020,04,027,000100,2054,040270001002054
"Yuma, AZ--CA",98020,04,027,000901,1036,040270009011036
"Yuma, AZ--CA",98020,04,027,000800,4005,040270008004005
"Yuma, AZ--CA",98020,04,027,010911,1003,040270109111003
"Yuma, AZ--CA",98020,04,027,000905,2033,040270009052033
"Yuma, AZ--CA",98020,04,027,000907,1032,040270009071032
"Yuma, AZ--CA",98020,04,027,010905,2022,040270109052022
"Yuma, AZ--CA",98020,04,027,010905,1080,040270109051080
"Yuma, AZ--CA",98020,04,027,010905,1072,040270109051072
"Yuma, AZ--CA",98020,04,027,010905,1088,040270109051088
"Yuma, AZ--CA",98020,04,027,011108,2000,040270111082000
"Yuma, AZ--CA",98020,04,027,000800,1054,040270008001054
"Yuma, AZ--CA",98020,04,027,001004,3029,040270010043029
"Yuma, AZ--CA",98020,04,027,001004,1018,040270010041018
"Yuma, AZ--CA",98020,04,027,001004,1030,040270010041030
"Yuma, AZ--CA",98020,04,027,000700,3006,040270007003006
"Yuma, AZ--CA",98020,04,027,000700,3019,040270007003019
"Yuma, AZ--CA",98020,04,027,001100,2021,040270011002021
"Yuma, AZ--CA",98020,04,027,001100,2033,040270011002033
"Yuma, AZ--CA",98020,04,027,001100,1011,040270011001011
"Yuma, AZ--CA",98020,04,027,001100,2019,040270011002019
"Yuma, AZ--CA",98020,04,027,001003,2050,040270010032050
"Yuma, AZ--CA",98020,04,027,000905,3001,040270009053001
"Yuma, AZ--CA",98020,04,027,000905,3006,040270009053006
"Yuma, AZ--CA",98020,04,027,980006,1029,040279800061029
"Yuma, AZ--CA",98020,04,027,011000,2005,040270110002005
"Yuma, AZ--CA",98020,04,027,001100,4021,040270011004021
