ua_name,ua_id,state,county,tract,block,block_geoid
"Hammond, LA",36514,22,105,954800,2049,221059548002049
"Hammond, LA",36514,22,105,953800,2001,221059538002001
"Hammond, LA",36514,22,105,953800,2002,221059538002002
"Hammond, LA",36514,22,105,953800,1016,221059538001016
"Hammond, LA",36514,22,105,954102,2063,221059541022063
"Hammond, LA",36514,22,105,954300,2003,221059543002003
"Hammond, LA",36514,22,105,954101,1052,221059541011052
"Hammond, LA",36514,22,105,954300,2012,221059543002012
"Hammond, LA",36514,22,105,954400,2015,221059544002015
"Hammond, LA",36514,22,105,954101,1022,221059541011022
"Hammond, LA",36514,22,105,954101,1023,221059541011023
"Hammond, LA",36514,22,105,954400,2033,221059544002033
"Hammond, LA",36514,22,105,954400,2020,221059544002020
"Hammond, LA",36514,22,105,954200,1050,221059542001050
"Hammond, LA",36514,22,105,954800,2036,221059548002036
"Hammond, LA",36514,22,105,954800,2043,221059548002043
"Hammond, LA",36514,22,105,954800,2034,221059548002034
"Hammond, LA",36514,22,105,954800,2033,221059548002033
"Hammond, LA",36514,22,105,954800,2062,221059548002062
"Hammond, LA",36514,22,105,954800,1013,221059548001013
"Hammond, LA",36514,22,105,954501,1071,221059545011071
"Hammond, LA",36514,22,105,953900,1044,221059539001044
"Hammond, LA",36514,22,105,954102,4027,221059541024027
"Hammond, LA",36514,22,105,954102,4031,221059541024031
"Hammond, LA",36514,22,105,954101,1051,221059541011051
"Hammond, LA",36514,22,105,954200,1059,221059542001059
"Hammond, LA",36514,22,105,954002,2039,221059540022039
"Hammond, LA",36514,22,105,954400,3003,221059544003003
"Hammond, LA",36514,22,105,953900,1050,221059539001050
"Hammond, LA",36514,22,105,953900,2014,221059539002014
"Hammond, LA",36514,22,105,954300,2034,221059543002034
"Hammond, LA",36514,22,105,954300,2022,221059543002022
"Hammond, LA",36514,22,105,954300,2020,221059543002020
"Hammond, LA",36514,22,105,953900,4007,221059539004007
"Hammond, LA",36514,22,105,954400,3017,221059544003017
"Hammond, LA",36514,22,105,954200,2019,221059542002019
"Hammond, LA",36514,22,105,954200,2018,221059542002018
"Hammond, LA",36514,22,105,954400,3028,221059544003028
"Hammond, LA",36514,22,105,954400,3043,221059544003043
"Hammond, LA",36514,22,105,954400,4002,221059544004002
"Hammond, LA",36514,22,105,954502,1013,221059545021013
"Hammond, LA",36514,22,105,953800,2083,221059538002083
"Hammond, LA",36514,22,105,953800,2084,221059538002084
"Hammond, LA",36514,22,105,954300,2040,221059543002040
"Hammond, LA",36514,22,105,954101,2035,221059541012035
"Hammond, LA",36514,22,105,954300,1007,221059543001007
"Hammond, LA",36514,22,105,954300,1008,221059543001008
"Hammond, LA",36514,22,105,954300,1023,221059543001023
"Hammond, LA",36514,22,105,954200,2028,221059542002028
"Hammond, LA",36514,22,105,954300,1024,221059543001024
"Hammond, LA",36514,22,105,954300,1012,221059543001012
"Hammond, LA",36514,22,105,954400,3000,221059544003000
"Hammond, LA",36514,22,105,954400,3015,221059544003015
"Hammond, LA",36514,22,105,954400,3004,221059544003004
"Hammond, LA",36514,22,105,953900,2009,221059539002009
"Hammond, LA",36514,22,105,953900,2012,221059539002012
"Hammond, LA",36514,22,105,954501,2016,221059545012016
"Hammond, LA",36514,22,105,954200,2026,221059542002026
"Hammond, LA",36514,22,105,954501,2019,221059545012019
"Hammond, LA",36514,22,105,954200,2029,221059542002029
"Hammond, LA",36514,22,105,954001,2020,221059540012020
"Hammond, LA",36514,22,105,954001,2019,221059540012019
"Hammond, LA",36514,22,105,954001,1010,221059540011010
"Hammond, LA",36514,22,105,954101,3017,221059541013017
"Hammond, LA",36514,22,105,954101,3013,221059541013013
"Hammond, LA",36514,22,105,954102,4004,221059541024004
"Hammond, LA",36514,22,105,953900,3022,221059539003022
"Hammond, LA",36514,22,105,954102,2001,221059541022001
"Hammond, LA",36514,22,105,954101,1007,221059541011007
"Hammond, LA",36514,22,105,954300,4016,221059543004016
"Hammond, LA",36514,22,105,954101,1024,221059541011024
"Hammond, LA",36514,22,105,954501,2043,221059545012043
"Hammond, LA",36514,22,105,954501,2027,221059545012027
"Hammond, LA",36514,22,105,953800,1011,221059538001011
"Hammond, LA",36514,22,105,953900,4016,221059539004016
"Hammond, LA",36514,22,105,953900,4026,221059539004026
"Hammond, LA",36514,22,105,954200,2002,221059542002002
"Hammond, LA",36514,22,105,953900,4006,221059539004006
"Hammond, LA",36514,22,105,954300,2017,221059543002017
"Hammond, LA",36514,22,105,954102,2013,221059541022013
"Hammond, LA",36514,22,105,954102,4009,221059541024009
"Hammond, LA",36514,22,105,954501,2073,221059545012073
"Hammond, LA",36514,22,105,954502,2019,221059545022019
"Hammond, LA",36514,22,105,954502,1034,221059545021034
"Hammond, LA",36514,22,105,954501,2052,221059545012052
"Hammond, LA",36514,22,105,954502,1040,221059545021040
"Hammond, LA",36514,22,105,953800,1010,221059538001010
"Hammond, LA",36514,22,105,953800,1025,221059538001025
"Hammond, LA",36514,22,105,954200,1000,221059542001000
"Hammond, LA",36514,22,105,954200,1020,221059542001020
"Hammond, LA",36514,22,105,954200,1018,221059542001018
"Hammond, LA",36514,22,105,954101,2000,221059541012000
"Hammond, LA",36514,22,105,954101,1064,221059541011064
"Hammond, LA",36514,22,105,954101,3008,221059541013008
"Hammond, LA",36514,22,105,954502,1027,221059545021027
"Hammond, LA",36514,22,105,954200,1028,221059542001028
"Hammond, LA",36514,22,105,954200,1029,221059542001029
"Hammond, LA",36514,22,105,954200,1004,221059542001004
"Hammond, LA",36514,22,105,954400,1005,221059544001005
"Hammond, LA",36514,22,105,954400,1016,221059544001016
"Hammond, LA",36514,22,105,954501,2011,221059545012011
"Hammond, LA",36514,22,105,953800,1003,221059538001003
"Hammond, LA",36514,22,105,954002,2011,221059540022011
"Hammond, LA",36514,22,105,954001,2017,221059540012017
"Hammond, LA",36514,22,105,954002,2027,221059540022027
"Hammond, LA",36514,22,105,953900,4015,221059539004015
"Hammond, LA",36514,22,105,953900,4027,221059539004027
"Hammond, LA",36514,22,105,954400,1003,221059544001003
"Hammond, LA",36514,22,105,954300,3007,221059543003007
"Hammond, LA",36514,22,105,954300,4022,221059543004022
"Hammond, LA",36514,22,105,954300,4015,221059543004015
"Hammond, LA",36514,22,105,954300,3017,221059543003017
"Hammond, LA",36514,22,105,954300,3015,221059543003015
"Hammond, LA",36514,22,105,954501,1000,221059545011000
"Hammond, LA",36514,22,105,954502,3003,221059545023003
"Hammond, LA",36514,22,105,954300,1042,221059543001042
"Hammond, LA",36514,22,105,954501,2091,221059545012091
"Hammond, LA",36514,22,105,954101,2014,221059541012014
"Hammond, LA",36514,22,105,954101,3024,221059541013024
"Hammond, LA",36514,22,105,954300,1039,221059543001039
"Hammond, LA",36514,22,105,954501,2017,221059545012017
"Hammond, LA",36514,22,105,954400,2008,221059544002008
"Hammond, LA",36514,22,105,954400,4027,221059544004027
"Hammond, LA",36514,22,105,954501,2026,221059545012026
"Hammond, LA",36514,22,105,954501,2033,221059545012033
"Hammond, LA",36514,22,105,954501,2031,221059545012031
"Hammond, LA",36514,22,105,954600,3010,221059546003010
"Hammond, LA",36514,22,105,954600,3021,221059546003021
"Hammond, LA",36514,22,105,954502,4019,221059545024019
"Hammond, LA",36514,22,105,953600,3042,221059536003042
"Hammond, LA",36514,22,105,954101,3002,221059541013002
"Hammond, LA",36514,22,105,954101,3033,221059541013033
"Hammond, LA",36514,22,105,954400,2037,221059544002037
"Hammond, LA",36514,22,105,954502,3008,221059545023008
"Hammond, LA",36514,22,105,954501,1013,221059545011013
"Hammond, LA",36514,22,105,954502,3014,221059545023014
"Hammond, LA",36514,22,105,954502,3022,221059545023022
"Hammond, LA",36514,22,105,954501,1079,221059545011079
"Hammond, LA",36514,22,105,953600,4052,221059536004052
"Hammond, LA",36514,22,105,953900,4022,221059539004022
"Hammond, LA",36514,22,105,953900,1021,221059539001021
"Hammond, LA",36514,22,105,953900,4021,221059539004021
"Hammond, LA",36514,22,105,953800,2085,221059538002085
"Hammond, LA",36514,22,105,953800,2090,221059538002090
"Hammond, LA",36514,22,105,953900,1001,221059539001001
"Hammond, LA",36514,22,105,953800,1052,221059538001052
"Hammond, LA",36514,22,105,953900,1004,221059539001004
"Hammond, LA",36514,22,105,953900,1003,221059539001003
"Hammond, LA",36514,22,105,954800,2051,221059548002051
"Hammond, LA",36514,22,105,954800,1019,221059548001019
"Hammond, LA",36514,22,105,954800,2056,221059548002056
"Hammond, LA",36514,22,105,954800,2059,221059548002059
"Hammond, LA",36514,22,105,954800,2058,221059548002058
"Hammond, LA",36514,22,105,954800,2067,221059548002067
"Hammond, LA",36514,22,105,954800,2039,221059548002039
"Hammond, LA",36514,22,105,953900,1038,221059539001038
"Hammond, LA",36514,22,105,953900,1026,221059539001026
"Hammond, LA",36514,22,105,954001,1014,221059540011014
"Hammond, LA",36514,22,105,954800,1017,221059548001017
"Hammond, LA",36514,22,105,954501,1058,221059545011058
"Hammond, LA",36514,22,105,954600,3013,221059546003013
"Hammond, LA",36514,22,105,954800,2030,221059548002030
"Hammond, LA",36514,22,105,954502,3021,221059545023021
"Hammond, LA",36514,22,105,954501,1035,221059545011035
"Hammond, LA",36514,22,105,953900,1023,221059539001023
"Hammond, LA",36514,22,105,954200,1017,221059542001017
"Hammond, LA",36514,22,105,954200,1046,221059542001046
"Hammond, LA",36514,22,105,954400,2002,221059544002002
"Hammond, LA",36514,22,105,954200,1025,221059542001025
"Hammond, LA",36514,22,105,954200,2013,221059542002013
"Hammond, LA",36514,22,105,954200,2009,221059542002009
"Hammond, LA",36514,22,105,954200,1042,221059542001042
"Hammond, LA",36514,22,105,954001,1019,221059540011019
"Hammond, LA",36514,22,105,953900,4028,221059539004028
"Hammond, LA",36514,22,105,954002,2043,221059540022043
"Hammond, LA",36514,22,105,954001,2010,221059540012010
"Hammond, LA",36514,22,105,953900,1018,221059539001018
"Hammond, LA",36514,22,105,954001,1007,221059540011007
"Hammond, LA",36514,22,105,954501,1055,221059545011055
"Hammond, LA",36514,22,105,953900,4002,221059539004002
"Hammond, LA",36514,22,105,953900,1005,221059539001005
"Hammond, LA",36514,22,105,954002,2017,221059540022017
"Hammond, LA",36514,22,105,954001,1035,221059540011035
"Hammond, LA",36514,22,105,954001,1021,221059540011021
"Hammond, LA",36514,22,105,954200,1016,221059542001016
"Hammond, LA",36514,22,105,954200,1015,221059542001015
"Hammond, LA",36514,22,105,954200,1022,221059542001022
"Hammond, LA",36514,22,105,954200,1005,221059542001005
"Hammond, LA",36514,22,105,954200,1024,221059542001024
"Hammond, LA",36514,22,105,954200,2005,221059542002005
"Hammond, LA",36514,22,105,954200,1056,221059542001056
"Hammond, LA",36514,22,105,954200,1044,221059542001044
"Hammond, LA",36514,22,105,954200,1039,221059542001039
"Hammond, LA",36514,22,105,954600,3004,221059546003004
"Hammond, LA",36514,22,105,954502,4029,221059545024029
"Hammond, LA",36514,22,105,954502,4017,221059545024017
"Hammond, LA",36514,22,105,954502,4024,221059545024024
"Hammond, LA",36514,22,105,954800,2041,221059548002041
"Hammond, LA",36514,22,105,953900,3012,221059539003012
"Hammond, LA",36514,22,105,953900,3016,221059539003016
"Hammond, LA",36514,22,105,954102,2007,221059541022007
"Hammond, LA",36514,22,105,954102,2024,221059541022024
"Hammond, LA",36514,22,105,954101,1043,221059541011043
"Hammond, LA",36514,22,105,954102,4003,221059541024003
"Hammond, LA",36514,22,105,954102,2030,221059541022030
"Hammond, LA",36514,22,105,954102,2048,221059541022048
"Hammond, LA",36514,22,105,954102,4006,221059541024006
"Hammond, LA",36514,22,105,954300,2008,221059543002008
"Hammond, LA",36514,22,105,954300,2009,221059543002009
"Hammond, LA",36514,22,105,954300,2037,221059543002037
"Hammond, LA",36514,22,105,954300,2036,221059543002036
"Hammond, LA",36514,22,105,953900,4012,221059539004012
"Hammond, LA",36514,22,105,954502,4027,221059545024027
"Hammond, LA",36514,22,105,954800,2001,221059548002001
"Hammond, LA",36514,22,105,954700,2047,221059547002047
"Hammond, LA",36514,22,105,954800,2069,221059548002069
"Hammond, LA",36514,22,105,954600,3008,221059546003008
"Hammond, LA",36514,22,105,954800,2032,221059548002032
"Hammond, LA",36514,22,105,954200,1003,221059542001003
"Hammond, LA",36514,22,105,954001,1047,221059540011047
"Hammond, LA",36514,22,105,953900,4018,221059539004018
"Hammond, LA",36514,22,105,954002,2024,221059540022024
"Hammond, LA",36514,22,105,954001,1048,221059540011048
"Hammond, LA",36514,22,105,954002,2012,221059540022012
"Hammond, LA",36514,22,105,954001,1013,221059540011013
"Hammond, LA",36514,22,105,954002,2006,221059540022006
"Hammond, LA",36514,22,105,953900,3034,221059539003034
"Hammond, LA",36514,22,105,954101,1044,221059541011044
"Hammond, LA",36514,22,105,954700,1011,221059547001011
"Hammond, LA",36514,22,105,954102,4038,221059541024038
"Hammond, LA",36514,22,105,954102,2057,221059541022057
"Hammond, LA",36514,22,105,954700,2016,221059547002016
"Hammond, LA",36514,22,105,953900,4013,221059539004013
"Hammond, LA",36514,22,105,954102,2043,221059541022043
"Hammond, LA",36514,22,105,954102,2054,221059541022054
"Hammond, LA",36514,22,105,954102,2059,221059541022059
"Hammond, LA",36514,22,105,954102,2055,221059541022055
"Hammond, LA",36514,22,105,954700,2014,221059547002014
"Hammond, LA",36514,22,105,954102,1022,221059541021022
"Hammond, LA",36514,22,105,954101,1056,221059541011056
"Hammond, LA",36514,22,105,954101,3014,221059541013014
"Hammond, LA",36514,22,105,954101,3035,221059541013035
"Hammond, LA",36514,22,105,954102,2027,221059541022027
"Hammond, LA",36514,22,105,954102,2021,221059541022021
"Hammond, LA",36514,22,105,954102,2062,221059541022062
"Hammond, LA",36514,22,105,954102,4051,221059541024051
"Hammond, LA",36514,22,105,954102,4042,221059541024042
"Hammond, LA",36514,22,105,954102,4052,221059541024052
"Hammond, LA",36514,22,105,954102,4043,221059541024043
"Hammond, LA",36514,22,105,954102,3003,221059541023003
"Hammond, LA",36514,22,105,954501,1042,221059545011042
"Hammond, LA",36514,22,105,954501,1041,221059545011041
"Hammond, LA",36514,22,105,954501,2083,221059545012083
"Hammond, LA",36514,22,105,954700,1001,221059547001001
"Hammond, LA",36514,22,105,954700,1006,221059547001006
"Hammond, LA",36514,22,105,954101,2009,221059541012009
"Hammond, LA",36514,22,105,954101,2016,221059541012016
"Hammond, LA",36514,22,105,954101,2026,221059541012026
"Hammond, LA",36514,22,105,954101,2034,221059541012034
"Hammond, LA",36514,22,105,954101,2036,221059541012036
"Hammond, LA",36514,22,105,954101,3009,221059541013009
"Hammond, LA",36514,22,105,954101,2045,221059541012045
"Hammond, LA",36514,22,105,954102,3021,221059541023021
"Hammond, LA",36514,22,105,954102,3017,221059541023017
"Hammond, LA",36514,22,105,954501,2085,221059545012085
"Hammond, LA",36514,22,105,954501,2059,221059545012059
"Hammond, LA",36514,22,105,954501,1046,221059545011046
"Hammond, LA",36514,22,105,954501,1049,221059545011049
"Hammond, LA",36514,22,105,954501,1050,221059545011050
"Hammond, LA",36514,22,105,954501,2082,221059545012082
"Hammond, LA",36514,22,105,954102,2028,221059541022028
"Hammond, LA",36514,22,105,954102,4032,221059541024032
"Hammond, LA",36514,22,105,954101,3025,221059541013025
"Hammond, LA",36514,22,105,954300,2011,221059543002011
"Hammond, LA",36514,22,105,954300,2016,221059543002016
"Hammond, LA",36514,22,105,954102,4026,221059541024026
"Hammond, LA",36514,22,105,954300,2007,221059543002007
"Hammond, LA",36514,22,105,953900,3026,221059539003026
"Hammond, LA",36514,22,105,954101,2002,221059541012002
"Hammond, LA",36514,22,105,954700,1021,221059547001021
"Hammond, LA",36514,22,105,954700,2026,221059547002026
"Hammond, LA",36514,22,105,954700,1053,221059547001053
"Hammond, LA",36514,22,105,954700,2013,221059547002013
"Hammond, LA",36514,22,105,954501,2089,221059545012089
"Hammond, LA",36514,22,105,954102,2061,221059541022061
"Hammond, LA",36514,22,105,954102,4047,221059541024047
"Hammond, LA",36514,22,105,954102,3013,221059541023013
"Hammond, LA",36514,22,105,954501,2077,221059545012077
"Hammond, LA",36514,22,105,954102,3008,221059541023008
"Hammond, LA",36514,22,105,953600,3033,221059536003033
"Hammond, LA",36514,22,105,954101,2028,221059541012028
"Hammond, LA",36514,22,105,954101,2038,221059541012038
"Hammond, LA",36514,22,105,953900,3041,221059539003041
"Hammond, LA",36514,22,105,954101,3023,221059541013023
"Hammond, LA",36514,22,105,954101,1055,221059541011055
"Hammond, LA",36514,22,105,954101,2025,221059541012025
"Hammond, LA",36514,22,105,953900,4009,221059539004009
"Hammond, LA",36514,22,105,953900,4023,221059539004023
"Hammond, LA",36514,22,105,954102,2019,221059541022019
"Hammond, LA",36514,22,105,954101,2001,221059541012001
"Hammond, LA",36514,22,105,954300,1046,221059543001046
"Hammond, LA",36514,22,105,954501,1068,221059545011068
"Hammond, LA",36514,22,105,954700,1015,221059547001015
"Hammond, LA",36514,22,105,954700,1010,221059547001010
"Hammond, LA",36514,22,105,954700,2033,221059547002033
"Hammond, LA",36514,22,105,954700,1043,221059547001043
"Hammond, LA",36514,22,105,954102,3005,221059541023005
"Hammond, LA",36514,22,105,954102,4045,221059541024045
"Hammond, LA",36514,22,105,954102,3001,221059541023001
"Hammond, LA",36514,22,105,954700,1044,221059547001044
"Hammond, LA",36514,22,105,954102,2060,221059541022060
"Hammond, LA",36514,22,105,953600,4031,221059536004031
"Hammond, LA",36514,22,105,954101,2030,221059541012030
"Hammond, LA",36514,22,105,954101,1031,221059541011031
"Hammond, LA",36514,22,105,954101,3001,221059541013001
"Hammond, LA",36514,22,105,954101,2027,221059541012027
"Hammond, LA",36514,22,105,954101,1046,221059541011046
"Hammond, LA",36514,22,105,954101,3007,221059541013007
"Hammond, LA",36514,22,105,953900,3023,221059539003023
"Hammond, LA",36514,22,105,954101,2031,221059541012031
"Hammond, LA",36514,22,105,954101,3006,221059541013006
"Hammond, LA",36514,22,105,954102,2014,221059541022014
"Hammond, LA",36514,22,105,954101,1061,221059541011061
"Hammond, LA",36514,22,105,954102,2012,221059541022012
"Hammond, LA",36514,22,105,953600,3043,221059536003043
"Hammond, LA",36514,22,105,954300,1030,221059543001030
"Hammond, LA",36514,22,105,954300,1032,221059543001032
"Hammond, LA",36514,22,105,954300,4007,221059543004007
"Hammond, LA",36514,22,105,954300,3010,221059543003010
"Hammond, LA",36514,22,105,954400,1006,221059544001006
"Hammond, LA",36514,22,105,954300,3016,221059543003016
"Hammond, LA",36514,22,105,954300,1043,221059543001043
"Hammond, LA",36514,22,105,954300,3019,221059543003019
"Hammond, LA",36514,22,105,954300,3023,221059543003023
"Hammond, LA",36514,22,105,954300,4021,221059543004021
"Hammond, LA",36514,22,105,954501,2022,221059545012022
"Hammond, LA",36514,22,105,954101,1004,221059541011004
"Hammond, LA",36514,22,105,954501,2062,221059545012062
"Hammond, LA",36514,22,105,954102,2045,221059541022045
"Hammond, LA",36514,22,105,954700,1017,221059547001017
"Hammond, LA",36514,22,105,954102,3037,221059541023037
"Hammond, LA",36514,22,105,953600,4033,221059536004033
"Hammond, LA",36514,22,105,954101,2004,221059541012004
"Hammond, LA",36514,22,105,954102,2033,221059541022033
"Hammond, LA",36514,22,105,954300,2041,221059543002041
"Hammond, LA",36514,22,105,953900,3013,221059539003013
"Hammond, LA",36514,22,105,953900,3020,221059539003020
"Hammond, LA",36514,22,105,954101,1039,221059541011039
"Hammond, LA",36514,22,105,954501,2014,221059545012014
"Hammond, LA",36514,22,105,954300,1034,221059543001034
"Hammond, LA",36514,22,105,954400,4028,221059544004028
"Hammond, LA",36514,22,105,954400,1002,221059544001002
"Hammond, LA",36514,22,105,954001,1028,221059540011028
"Hammond, LA",36514,22,105,954400,3008,221059544003008
"Hammond, LA",36514,22,105,954200,1051,221059542001051
"Hammond, LA",36514,22,105,954200,1047,221059542001047
"Hammond, LA",36514,22,105,954400,3016,221059544003016
"Hammond, LA",36514,22,105,954400,3033,221059544003033
"Hammond, LA",36514,22,105,954300,1021,221059543001021
"Hammond, LA",36514,22,105,954400,4003,221059544004003
"Hammond, LA",36514,22,105,954400,4018,221059544004018
"Hammond, LA",36514,22,105,954300,1027,221059543001027
"Hammond, LA",36514,22,105,954001,1043,221059540011043
"Hammond, LA",36514,22,105,954400,3038,221059544003038
"Hammond, LA",36514,22,105,954400,3039,221059544003039
"Hammond, LA",36514,22,105,954300,1029,221059543001029
"Hammond, LA",36514,22,105,954300,4017,221059543004017
"Hammond, LA",36514,22,105,954101,1037,221059541011037
