ua_name,ua_id,state,county,tract,block,block_geoid
"Whitehall, MI",94807,26,121,003700,4044,261210037004044
"Whitehall, MI",94807,26,121,003700,4012,261210037004012
"Whitehall, MI",94807,26,121,003700,1057,261210037001057
"Whitehall, MI",94807,26,121,003700,1024,261210037001024
"Whitehall, MI",94807,26,121,003700,4048,261210037004048
"Whitehall, MI",94807,26,121,003700,4008,261210037004008
"Whitehall, MI",94807,26,121,003700,3025,261210037003025
"Whitehall, MI",94807,26,121,003700,3028,261210037003028
"Whitehall, MI",94807,26,121,003700,2003,261210037002003
"Whitehall, MI",94807,26,121,003700,2002,261210037002002
"Whitehall, MI",94807,26,121,003700,2017,261210037002017
"Whitehall, MI",94807,26,121,003600,1010,261210036001010
"Whitehall, MI",94807,26,121,003600,3003,261210036003003
"Whitehall, MI",94807,26,121,003600,4003,261210036004003
"Whitehall, MI",94807,26,121,003700,4055,261210037004055
"Whitehall, MI",94807,26,121,003700,4018,261210037004018
"Whitehall, MI",94807,26,121,003700,4016,261210037004016
"Whitehall, MI",94807,26,121,003700,4038,261210037004038
"Whitehall, MI",94807,26,121,003700,3007,261210037003007
"Whitehall, MI",94807,26,121,003700,4031,261210037004031
"Whitehall, MI",94807,26,121,004000,1186,261210040001186
"Whitehall, MI",94807,26,121,003700,3000,261210037003000
"Whitehall, MI",94807,26,121,003700,2000,261210037002000
"Whitehall, MI",94807,26,121,003600,4057,261210036004057
"Whitehall, MI",94807,26,121,003600,4053,261210036004053
"Whitehall, MI",94807,26,121,003600,4050,261210036004050
"Whitehall, MI",94807,26,121,003600,4048,261210036004048
"Whitehall, MI",94807,26,121,003600,4114,261210036004114
"Whitehall, MI",94807,26,121,003600,4113,261210036004113
"Whitehall, MI",94807,26,121,003600,4056,261210036004056
"Whitehall, MI",94807,26,121,003600,1050,261210036001050
"Whitehall, MI",94807,26,121,003600,4079,261210036004079
"Whitehall, MI",94807,26,121,003600,4105,261210036004105
"Whitehall, MI",94807,26,121,003800,1005,261210038001005
"Whitehall, MI",94807,26,121,003900,2015,261210039002015
"Whitehall, MI",94807,26,121,003700,4036,261210037004036
"Whitehall, MI",94807,26,121,003700,4052,261210037004052
"Whitehall, MI",94807,26,121,003700,2001,261210037002001
"Whitehall, MI",94807,26,121,003700,1038,261210037001038
"Whitehall, MI",94807,26,121,003700,1029,261210037001029
"Whitehall, MI",94807,26,121,003700,1058,261210037001058
"Whitehall, MI",94807,26,121,003700,2007,261210037002007
"Whitehall, MI",94807,26,121,003600,1002,261210036001002
"Whitehall, MI",94807,26,121,003800,2022,261210038002022
"Whitehall, MI",94807,26,121,003800,2029,261210038002029
"Whitehall, MI",94807,26,121,003800,3000,261210038003000
"Whitehall, MI",94807,26,121,003800,2030,261210038002030
"Whitehall, MI",94807,26,121,003800,3061,261210038003061
"Whitehall, MI",94807,26,121,003800,3062,261210038003062
"Whitehall, MI",94807,26,121,003800,2043,261210038002043
"Whitehall, MI",94807,26,121,003800,2007,261210038002007
"Whitehall, MI",94807,26,121,003600,1011,261210036001011
"Whitehall, MI",94807,26,121,003600,1038,261210036001038
"Whitehall, MI",94807,26,121,003600,4090,261210036004090
"Whitehall, MI",94807,26,121,003600,4089,261210036004089
"Whitehall, MI",94807,26,121,003600,1017,261210036001017
"Whitehall, MI",94807,26,121,003600,1043,261210036001043
"Whitehall, MI",94807,26,121,003600,1034,261210036001034
"Whitehall, MI",94807,26,121,003600,1040,261210036001040
"Whitehall, MI",94807,26,121,003600,4072,261210036004072
"Whitehall, MI",94807,26,121,003600,4083,261210036004083
"Whitehall, MI",94807,26,121,003600,2015,261210036002015
"Whitehall, MI",94807,26,121,003600,4017,261210036004017
"Whitehall, MI",94807,26,121,003600,2017,261210036002017
"Whitehall, MI",94807,26,121,003600,1033,261210036001033
"Whitehall, MI",94807,26,121,003600,4006,261210036004006
"Whitehall, MI",94807,26,121,003600,4082,261210036004082
"Whitehall, MI",94807,26,121,003600,1035,261210036001035
"Whitehall, MI",94807,26,121,003500,2001,261210035002001
"Whitehall, MI",94807,26,121,003600,1006,261210036001006
"Whitehall, MI",94807,26,121,003600,1009,261210036001009
"Whitehall, MI",94807,26,121,003600,4112,261210036004112
"Whitehall, MI",94807,26,121,003600,4001,261210036004001
"Whitehall, MI",94807,26,121,003600,4032,261210036004032
"Whitehall, MI",94807,26,121,003600,1013,261210036001013
"Whitehall, MI",94807,26,121,003600,2012,261210036002012
"Whitehall, MI",94807,26,121,003600,1039,261210036001039
"Whitehall, MI",94807,26,121,003600,4086,261210036004086
"Whitehall, MI",94807,26,121,003600,4084,261210036004084
"Whitehall, MI",94807,26,121,003600,4109,261210036004109
"Whitehall, MI",94807,26,121,003600,1027,261210036001027
"Whitehall, MI",94807,26,121,003600,2011,261210036002011
"Whitehall, MI",94807,26,121,003600,4024,261210036004024
"Whitehall, MI",94807,26,121,003600,4023,261210036004023
"Whitehall, MI",94807,26,121,003600,4078,261210036004078
"Whitehall, MI",94807,26,121,003600,1052,261210036001052
"Whitehall, MI",94807,26,121,003600,2035,261210036002035
"Whitehall, MI",94807,26,121,003600,2021,261210036002021
"Whitehall, MI",94807,26,121,003600,3036,261210036003036
"Whitehall, MI",94807,26,121,003600,1007,261210036001007
"Whitehall, MI",94807,26,121,003600,4016,261210036004016
"Whitehall, MI",94807,26,121,003600,4110,261210036004110
"Whitehall, MI",94807,26,121,003600,2026,261210036002026
"Whitehall, MI",94807,26,121,003900,2050,261210039002050
"Whitehall, MI",94807,26,121,003600,4035,261210036004035
"Whitehall, MI",94807,26,121,003600,2056,261210036002056
"Whitehall, MI",94807,26,121,003600,4094,261210036004094
"Whitehall, MI",94807,26,121,003600,4020,261210036004020
"Whitehall, MI",94807,26,121,003600,3005,261210036003005
"Whitehall, MI",94807,26,121,003600,2049,261210036002049
"Whitehall, MI",94807,26,121,003600,2010,261210036002010
"Whitehall, MI",94807,26,121,003600,3014,261210036003014
"Whitehall, MI",94807,26,121,003600,4045,261210036004045
"Whitehall, MI",94807,26,121,003600,4117,261210036004117
"Whitehall, MI",94807,26,121,003600,2028,261210036002028
"Whitehall, MI",94807,26,121,003600,2034,261210036002034
"Whitehall, MI",94807,26,121,003600,4059,261210036004059
"Whitehall, MI",94807,26,121,003600,4065,261210036004065
"Whitehall, MI",94807,26,121,003600,2051,261210036002051
"Whitehall, MI",94807,26,121,003600,4068,261210036004068
"Whitehall, MI",94807,26,121,003600,4100,261210036004100
"Whitehall, MI",94807,26,121,003600,1045,261210036001045
"Whitehall, MI",94807,26,121,003600,2024,261210036002024
"Whitehall, MI",94807,26,121,003600,2040,261210036002040
"Whitehall, MI",94807,26,121,003600,2037,261210036002037
"Whitehall, MI",94807,26,121,003600,2023,261210036002023
"Whitehall, MI",94807,26,121,003600,4037,261210036004037
"Whitehall, MI",94807,26,121,003600,4120,261210036004120
"Whitehall, MI",94807,26,121,003600,4106,261210036004106
"Whitehall, MI",94807,26,121,003600,3004,261210036003004
"Whitehall, MI",94807,26,121,003600,3025,261210036003025
"Whitehall, MI",94807,26,121,003600,4060,261210036004060
"Whitehall, MI",94807,26,121,003600,4091,261210036004091
"Whitehall, MI",94807,26,121,003600,2025,261210036002025
"Whitehall, MI",94807,26,121,003600,2032,261210036002032
"Whitehall, MI",94807,26,121,003600,2027,261210036002027
"Whitehall, MI",94807,26,121,003600,3018,261210036003018
"Whitehall, MI",94807,26,121,003600,4063,261210036004063
"Whitehall, MI",94807,26,121,003600,4074,261210036004074
"Whitehall, MI",94807,26,121,003600,1000,261210036001000
"Whitehall, MI",94807,26,121,003600,1041,261210036001041
"Whitehall, MI",94807,26,121,003600,4095,261210036004095
"Whitehall, MI",94807,26,121,003600,2036,261210036002036
"Whitehall, MI",94807,26,121,003600,2020,261210036002020
"Whitehall, MI",94807,26,121,003600,4019,261210036004019
"Whitehall, MI",94807,26,121,003600,4055,261210036004055
"Whitehall, MI",94807,26,121,003600,4098,261210036004098
"Whitehall, MI",94807,26,121,003600,4049,261210036004049
"Whitehall, MI",94807,26,121,003600,4096,261210036004096
"Whitehall, MI",94807,26,121,003600,4087,261210036004087
"Whitehall, MI",94807,26,121,003600,2044,261210036002044
"Whitehall, MI",94807,26,121,003600,1049,261210036001049
"Whitehall, MI",94807,26,121,003700,4011,261210037004011
"Whitehall, MI",94807,26,121,003700,3019,261210037003019
"Whitehall, MI",94807,26,121,003700,1011,261210037001011
"Whitehall, MI",94807,26,121,003700,4004,261210037004004
"Whitehall, MI",94807,26,121,003700,1028,261210037001028
"Whitehall, MI",94807,26,121,003700,1045,261210037001045
"Whitehall, MI",94807,26,121,003600,4046,261210036004046
"Whitehall, MI",94807,26,121,003600,2052,261210036002052
"Whitehall, MI",94807,26,121,003600,1044,261210036001044
"Whitehall, MI",94807,26,121,003600,4069,261210036004069
"Whitehall, MI",94807,26,121,003600,1037,261210036001037
"Whitehall, MI",94807,26,121,003600,1046,261210036001046
"Whitehall, MI",94807,26,121,003600,4080,261210036004080
"Whitehall, MI",94807,26,121,003600,4102,261210036004102
"Whitehall, MI",94807,26,121,003600,4021,261210036004021
"Whitehall, MI",94807,26,121,003700,4054,261210037004054
"Whitehall, MI",94807,26,121,003700,4056,261210037004056
"Whitehall, MI",94807,26,121,003500,2000,261210035002000
"Whitehall, MI",94807,26,121,003700,1039,261210037001039
"Whitehall, MI",94807,26,121,003700,3006,261210037003006
"Whitehall, MI",94807,26,121,003700,1040,261210037001040
"Whitehall, MI",94807,26,121,003700,1041,261210037001041
"Whitehall, MI",94807,26,121,003700,2011,261210037002011
"Whitehall, MI",94807,26,121,003700,2015,261210037002015
"Whitehall, MI",94807,26,121,003700,2020,261210037002020
"Whitehall, MI",94807,26,121,003700,3004,261210037003004
"Whitehall, MI",94807,26,121,003700,3017,261210037003017
"Whitehall, MI",94807,26,121,003700,3014,261210037003014
"Whitehall, MI",94807,26,121,003700,1048,261210037001048
"Whitehall, MI",94807,26,121,003700,3026,261210037003026
"Whitehall, MI",94807,26,121,003700,4067,261210037004067
"Whitehall, MI",94807,26,121,003700,3012,261210037003012
"Whitehall, MI",94807,26,121,004000,1256,261210040001256
"Whitehall, MI",94807,26,121,003600,4077,261210036004077
"Whitehall, MI",94807,26,121,003600,4018,261210036004018
"Whitehall, MI",94807,26,121,003600,4107,261210036004107
"Whitehall, MI",94807,26,121,003600,4092,261210036004092
"Whitehall, MI",94807,26,121,003600,4070,261210036004070
"Whitehall, MI",94807,26,121,003600,4073,261210036004073
"Whitehall, MI",94807,26,121,003600,4111,261210036004111
"Whitehall, MI",94807,26,121,003700,1043,261210037001043
"Whitehall, MI",94807,26,121,003700,2008,261210037002008
"Whitehall, MI",94807,26,121,003700,2026,261210037002026
"Whitehall, MI",94807,26,121,003700,4020,261210037004020
"Whitehall, MI",94807,26,121,003700,4053,261210037004053
"Whitehall, MI",94807,26,121,003700,1050,261210037001050
"Whitehall, MI",94807,26,121,003700,1034,261210037001034
"Whitehall, MI",94807,26,121,003600,4121,261210036004121
"Whitehall, MI",94807,26,121,003600,4093,261210036004093
"Whitehall, MI",94807,26,121,003600,2045,261210036002045
"Whitehall, MI",94807,26,121,003600,2050,261210036002050
"Whitehall, MI",94807,26,121,003800,1041,261210038001041
"Whitehall, MI",94807,26,121,003800,2049,261210038002049
"Whitehall, MI",94807,26,121,003800,1055,261210038001055
"Whitehall, MI",94807,26,121,003800,1019,261210038001019
"Whitehall, MI",94807,26,121,003800,1035,261210038001035
"Whitehall, MI",94807,26,121,003800,1047,261210038001047
"Whitehall, MI",94807,26,121,003800,2034,261210038002034
"Whitehall, MI",94807,26,121,003800,2024,261210038002024
"Whitehall, MI",94807,26,121,003800,2045,261210038002045
"Whitehall, MI",94807,26,121,003800,2044,261210038002044
"Whitehall, MI",94807,26,121,003800,3075,261210038003075
"Whitehall, MI",94807,26,121,003800,1065,261210038001065
"Whitehall, MI",94807,26,121,003700,1019,261210037001019
"Whitehall, MI",94807,26,121,003700,1018,261210037001018
"Whitehall, MI",94807,26,121,003600,3021,261210036003021
"Whitehall, MI",94807,26,121,003600,3024,261210036003024
"Whitehall, MI",94807,26,121,003600,3017,261210036003017
"Whitehall, MI",94807,26,121,003600,4062,261210036004062
"Whitehall, MI",94807,26,121,003600,4075,261210036004075
"Whitehall, MI",94807,26,121,003600,4061,261210036004061
"Whitehall, MI",94807,26,121,003600,4051,261210036004051
"Whitehall, MI",94807,26,121,003600,4115,261210036004115
"Whitehall, MI",94807,26,121,003700,4040,261210037004040
"Whitehall, MI",94807,26,121,003700,3003,261210037003003
"Whitehall, MI",94807,26,121,003700,3027,261210037003027
"Whitehall, MI",94807,26,121,003700,4015,261210037004015
"Whitehall, MI",94807,26,121,003800,1011,261210038001011
"Whitehall, MI",94807,26,121,003800,3002,261210038003002
"Whitehall, MI",94807,26,121,003800,3006,261210038003006
"Whitehall, MI",94807,26,121,003800,1021,261210038001021
"Whitehall, MI",94807,26,121,003800,2017,261210038002017
"Whitehall, MI",94807,26,121,003800,2051,261210038002051
"Whitehall, MI",94807,26,121,003800,1029,261210038001029
"Whitehall, MI",94807,26,121,003800,2032,261210038002032
"Whitehall, MI",94807,26,121,003800,2036,261210038002036
"Whitehall, MI",94807,26,121,003800,2047,261210038002047
"Whitehall, MI",94807,26,121,003600,4022,261210036004022
"Whitehall, MI",94807,26,121,003600,4030,261210036004030
"Whitehall, MI",94807,26,121,003600,4031,261210036004031
"Whitehall, MI",94807,26,121,003600,4064,261210036004064
"Whitehall, MI",94807,26,121,003600,4097,261210036004097
"Whitehall, MI",94807,26,121,003600,4047,261210036004047
"Whitehall, MI",94807,26,121,003600,2033,261210036002033
"Whitehall, MI",94807,26,121,003600,4103,261210036004103
"Whitehall, MI",94807,26,121,003800,3001,261210038003001
"Whitehall, MI",94807,26,121,003800,3073,261210038003073
"Whitehall, MI",94807,26,121,003800,1012,261210038001012
"Whitehall, MI",94807,26,121,003800,2004,261210038002004
"Whitehall, MI",94807,26,121,003800,2001,261210038002001
"Whitehall, MI",94807,26,121,003800,1023,261210038001023
"Whitehall, MI",94807,26,121,003800,1026,261210038001026
"Whitehall, MI",94807,26,121,003800,2033,261210038002033
"Whitehall, MI",94807,26,121,003800,1014,261210038001014
"Whitehall, MI",94807,26,121,003800,3045,261210038003045
"Whitehall, MI",94807,26,121,003700,4041,261210037004041
"Whitehall, MI",94807,26,121,003700,3022,261210037003022
"Whitehall, MI",94807,26,121,003700,2004,261210037002004
"Whitehall, MI",94807,26,121,003700,1033,261210037001033
"Whitehall, MI",94807,26,121,003700,4005,261210037004005
"Whitehall, MI",94807,26,121,003700,2013,261210037002013
"Whitehall, MI",94807,26,121,003700,2006,261210037002006
"Whitehall, MI",94807,26,121,003700,2016,261210037002016
"Whitehall, MI",94807,26,121,003700,2031,261210037002031
"Whitehall, MI",94807,26,121,003700,4028,261210037004028
"Whitehall, MI",94807,26,121,003700,4009,261210037004009
"Whitehall, MI",94807,26,121,003700,4014,261210037004014
"Whitehall, MI",94807,26,121,003700,4060,261210037004060
"Whitehall, MI",94807,26,121,003600,1036,261210036001036
"Whitehall, MI",94807,26,121,003800,3007,261210038003007
"Whitehall, MI",94807,26,121,003800,1013,261210038001013
"Whitehall, MI",94807,26,121,003500,2002,261210035002002
"Whitehall, MI",94807,26,121,003700,2023,261210037002023
"Whitehall, MI",94807,26,121,003700,4026,261210037004026
"Whitehall, MI",94807,26,121,003700,3018,261210037003018
"Whitehall, MI",94807,26,121,003700,4025,261210037004025
"Whitehall, MI",94807,26,121,003700,4035,261210037004035
"Whitehall, MI",94807,26,121,003700,2028,261210037002028
"Whitehall, MI",94807,26,121,003700,4029,261210037004029
"Whitehall, MI",94807,26,121,004000,1184,261210040001184
"Whitehall, MI",94807,26,121,003600,2018,261210036002018
"Whitehall, MI",94807,26,121,003600,4066,261210036004066
"Whitehall, MI",94807,26,121,003700,3016,261210037003016
"Whitehall, MI",94807,26,121,003700,4002,261210037004002
"Whitehall, MI",94807,26,121,003700,1032,261210037001032
"Whitehall, MI",94807,26,121,003700,1031,261210037001031
"Whitehall, MI",94807,26,121,003700,1042,261210037001042
"Whitehall, MI",94807,26,121,003700,1030,261210037001030
"Whitehall, MI",94807,26,121,003700,2010,261210037002010
"Whitehall, MI",94807,26,121,003700,3013,261210037003013
"Whitehall, MI",94807,26,121,003700,4034,261210037004034
"Whitehall, MI",94807,26,121,003700,1047,261210037001047
"Whitehall, MI",94807,26,121,003700,2018,261210037002018
"Whitehall, MI",94807,26,121,003700,4023,261210037004023
"Whitehall, MI",94807,26,121,003800,2046,261210038002046
"Whitehall, MI",94807,26,121,003800,3047,261210038003047
"Whitehall, MI",94807,26,121,003800,3060,261210038003060
"Whitehall, MI",94807,26,121,003800,2035,261210038002035
"Whitehall, MI",94807,26,121,003800,2019,261210038002019
"Whitehall, MI",94807,26,121,004000,1255,261210040001255
"Whitehall, MI",94807,26,121,003700,3021,261210037003021
"Whitehall, MI",94807,26,121,003600,1048,261210036001048
"Whitehall, MI",94807,26,121,003600,2019,261210036002019
"Whitehall, MI",94807,26,121,003600,2013,261210036002013
"Whitehall, MI",94807,26,121,003600,2048,261210036002048
"Whitehall, MI",94807,26,121,003600,2046,261210036002046
"Whitehall, MI",94807,26,121,003600,2041,261210036002041
"Whitehall, MI",94807,26,121,003600,4025,261210036004025
"Whitehall, MI",94807,26,121,003600,4123,261210036004123
"Whitehall, MI",94807,26,121,003600,2042,261210036002042
"Whitehall, MI",94807,26,121,003600,3006,261210036003006
"Whitehall, MI",94807,26,121,003600,3012,261210036003012
"Whitehall, MI",94807,26,121,003600,3020,261210036003020
"Whitehall, MI",94807,26,121,003600,3027,261210036003027
"Whitehall, MI",94807,26,121,003800,2005,261210038002005
"Whitehall, MI",94807,26,121,003800,2003,261210038002003
"Whitehall, MI",94807,26,121,003800,1050,261210038001050
"Whitehall, MI",94807,26,121,003800,2039,261210038002039
"Whitehall, MI",94807,26,121,003800,3004,261210038003004
"Whitehall, MI",94807,26,121,003800,3072,261210038003072
"Whitehall, MI",94807,26,121,003800,1040,261210038001040
"Whitehall, MI",94807,26,121,003800,3055,261210038003055
"Whitehall, MI",94807,26,121,003800,3044,261210038003044
"Whitehall, MI",94807,26,121,003800,1056,261210038001056
"Whitehall, MI",94807,26,121,003600,1003,261210036001003
"Whitehall, MI",94807,26,121,003600,1004,261210036001004
"Whitehall, MI",94807,26,121,003700,1063,261210037001063
"Whitehall, MI",94807,26,121,003700,1066,261210037001066
"Whitehall, MI",94807,26,121,003700,1020,261210037001020
"Whitehall, MI",94807,26,121,003700,1059,261210037001059
"Whitehall, MI",94807,26,121,003800,3005,261210038003005
"Whitehall, MI",94807,26,121,003800,2021,261210038002021
"Whitehall, MI",94807,26,121,003800,3037,261210038003037
"Whitehall, MI",94807,26,121,003800,2018,261210038002018
"Whitehall, MI",94807,26,121,003800,1028,261210038001028
"Whitehall, MI",94807,26,121,003700,3001,261210037003001
"Whitehall, MI",94807,26,121,003700,1065,261210037001065
"Whitehall, MI",94807,26,121,003700,1060,261210037001060
"Whitehall, MI",94807,26,121,003700,1022,261210037001022
"Whitehall, MI",94807,26,121,003800,1016,261210038001016
"Whitehall, MI",94807,26,121,003700,1010,261210037001010
"Whitehall, MI",94807,26,121,003700,1051,261210037001051
"Whitehall, MI",94807,26,121,003700,4006,261210037004006
"Whitehall, MI",94807,26,121,003700,1044,261210037001044
"Whitehall, MI",94807,26,121,003700,2012,261210037002012
"Whitehall, MI",94807,26,121,003700,2025,261210037002025
"Whitehall, MI",94807,26,121,003700,4021,261210037004021
"Whitehall, MI",94807,26,121,003700,4017,261210037004017
"Whitehall, MI",94807,26,121,003700,4037,261210037004037
"Whitehall, MI",94807,26,121,003700,4033,261210037004033
"Whitehall, MI",94807,26,121,003700,4003,261210037004003
"Whitehall, MI",94807,26,121,003700,2030,261210037002030
"Whitehall, MI",94807,26,121,003700,3008,261210037003008
"Whitehall, MI",94807,26,121,003700,2019,261210037002019
"Whitehall, MI",94807,26,121,003700,2027,261210037002027
"Whitehall, MI",94807,26,121,003700,4032,261210037004032
"Whitehall, MI",94807,26,121,003700,4010,261210037004010
"Whitehall, MI",94807,26,121,003700,3009,261210037003009
"Whitehall, MI",94807,26,121,003600,4058,261210036004058
"Whitehall, MI",94807,26,121,003600,4076,261210036004076
"Whitehall, MI",94807,26,121,003600,4052,261210036004052
"Whitehall, MI",94807,26,121,003600,4088,261210036004088
"Whitehall, MI",94807,26,121,003600,4041,261210036004041
"Whitehall, MI",94807,26,121,003600,1012,261210036001012
"Whitehall, MI",94807,26,121,003600,2014,261210036002014
"Whitehall, MI",94807,26,121,003600,4085,261210036004085
"Whitehall, MI",94807,26,121,003600,4067,261210036004067
"Whitehall, MI",94807,26,121,003600,4119,261210036004119
"Whitehall, MI",94807,26,121,003600,1008,261210036001008
"Whitehall, MI",94807,26,121,003600,4012,261210036004012
"Whitehall, MI",94807,26,121,003600,1055,261210036001055
"Whitehall, MI",94807,26,121,003600,1001,261210036001001
"Whitehall, MI",94807,26,121,003600,1005,261210036001005
"Whitehall, MI",94807,26,121,003800,3008,261210038003008
"Whitehall, MI",94807,26,121,003800,3050,261210038003050
"Whitehall, MI",94807,26,121,003800,2027,261210038002027
"Whitehall, MI",94807,26,121,003800,1068,261210038001068
"Whitehall, MI",94807,26,121,003800,2048,261210038002048
"Whitehall, MI",94807,26,121,003800,2002,261210038002002
"Whitehall, MI",94807,26,121,003800,2023,261210038002023
"Whitehall, MI",94807,26,121,003800,2010,261210038002010
"Whitehall, MI",94807,26,121,003800,1038,261210038001038
"Whitehall, MI",94807,26,121,003800,1039,261210038001039
"Whitehall, MI",94807,26,121,003800,2026,261210038002026
"Whitehall, MI",94807,26,121,003800,2028,261210038002028
"Whitehall, MI",94807,26,121,003800,2037,261210038002037
"Whitehall, MI",94807,26,121,003800,2041,261210038002041
"Whitehall, MI",94807,26,121,003800,3048,261210038003048
"Whitehall, MI",94807,26,121,003800,3058,261210038003058
"Whitehall, MI",94807,26,121,003800,3065,261210038003065
"Whitehall, MI",94807,26,121,003800,3059,261210038003059
"Whitehall, MI",94807,26,121,003800,1049,261210038001049
"Whitehall, MI",94807,26,121,003800,1044,261210038001044
"Whitehall, MI",94807,26,121,003700,4049,261210037004049
"Whitehall, MI",94807,26,121,003600,2022,261210036002022
"Whitehall, MI",94807,26,121,003600,2016,261210036002016
"Whitehall, MI",94807,26,121,003600,4044,261210036004044
"Whitehall, MI",94807,26,121,003600,4081,261210036004081
"Whitehall, MI",94807,26,121,003600,4040,261210036004040
"Whitehall, MI",94807,26,121,003600,4043,261210036004043
"Whitehall, MI",94807,26,121,003600,4108,261210036004108
"Whitehall, MI",94807,26,121,003600,4099,261210036004099
"Whitehall, MI",94807,26,121,003600,3016,261210036003016
"Whitehall, MI",94807,26,121,003600,3015,261210036003015
"Whitehall, MI",94807,26,121,003600,4054,261210036004054
"Whitehall, MI",94807,26,121,003800,3003,261210038003003
"Whitehall, MI",94807,26,127,010300,3128,261270103003128
"Whitehall, MI",94807,26,127,010300,3129,261270103003129
"Whitehall, MI",94807,26,127,010300,3133,261270103003133
"Whitehall, MI",94807,26,127,010300,3127,261270103003127
